"Time Stamp","Time Zone","Name","PTID","Load"
"07/06/2012 00:00:00","EDT","CAPITL",61757,1416.9
"07/06/2012 00:00:00","EDT","CENTRL",61754,1759.4
"07/06/2012 00:00:00","EDT","DUNWOD",61760,900.7
"07/06/2012 00:00:00","EDT","GENESE",61753,1159.5
"07/06/2012 00:00:00","EDT","HUD VL",61758,1359.7
"07/06/2012 00:00:00","EDT","LONGIL",61762,3383.3
"07/06/2012 00:00:00","EDT","MHK VL",61756,817.3
"07/06/2012 00:00:00","EDT","MILLWD",61759,382.4
"07/06/2012 00:00:00","EDT","N.Y.C.",61761,8174
"07/06/2012 00:00:00","EDT","NORTH",61755,694.1
"07/06/2012 00:00:00","EDT","WEST",61752,1963.6
"07/06/2012 00:05:00","EDT","CAPITL",61757,1405.4
"07/06/2012 00:05:00","EDT","CENTRL",61754,1731.4
"07/06/2012 00:05:00","EDT","DUNWOD",61760,881.9
"07/06/2012 00:05:00","EDT","GENESE",61753,1158.4
"07/06/2012 00:05:00","EDT","HUD VL",61758,1340.4
"07/06/2012 00:05:00","EDT","LONGIL",61762,3364.5
"07/06/2012 00:05:00","EDT","MHK VL",61756,814.4
"07/06/2012 00:05:00","EDT","MILLWD",61759,388.9
"07/06/2012 00:05:00","EDT","N.Y.C.",61761,8119.1
"07/06/2012 00:05:00","EDT","NORTH",61755,697.4
"07/06/2012 00:05:00","EDT","WEST",61752,1937.8
"07/06/2012 00:10:00","EDT","CAPITL",61757,1410.8
"07/06/2012 00:10:00","EDT","CENTRL",61754,1714.7
"07/06/2012 00:10:00","EDT","DUNWOD",61760,901.1
"07/06/2012 00:10:00","EDT","GENESE",61753,1146.6
"07/06/2012 00:10:00","EDT","HUD VL",61758,1336.6
"07/06/2012 00:10:00","EDT","LONGIL",61762,3319.2
"07/06/2012 00:10:00","EDT","MHK VL",61756,808.3
"07/06/2012 00:10:00","EDT","MILLWD",61759,376.9
"07/06/2012 00:10:00","EDT","N.Y.C.",61761,8058.9
"07/06/2012 00:10:00","EDT","NORTH",61755,687.7
"07/06/2012 00:10:00","EDT","WEST",61752,1920.6
"07/06/2012 00:15:00","EDT","CAPITL",61757,1378.1
"07/06/2012 00:15:00","EDT","CENTRL",61754,1726.1
"07/06/2012 00:15:00","EDT","DUNWOD",61760,889.8
"07/06/2012 00:15:00","EDT","GENESE",61753,1137.2
"07/06/2012 00:15:00","EDT","HUD VL",61758,1316.1
"07/06/2012 00:15:00","EDT","LONGIL",61762,3273.8
"07/06/2012 00:15:00","EDT","MHK VL",61756,798.3
"07/06/2012 00:15:00","EDT","MILLWD",61759,380.3
"07/06/2012 00:15:00","EDT","N.Y.C.",61761,8033
"07/06/2012 00:15:00","EDT","NORTH",61755,701.6
"07/06/2012 00:15:00","EDT","WEST",61752,1913.4
"07/06/2012 00:20:00","EDT","CAPITL",61757,1386.2
"07/06/2012 00:20:00","EDT","CENTRL",61754,1698.4
"07/06/2012 00:20:00","EDT","DUNWOD",61760,886.7
"07/06/2012 00:20:00","EDT","GENESE",61753,1132.1
"07/06/2012 00:20:00","EDT","HUD VL",61758,1319.9
"07/06/2012 00:20:00","EDT","LONGIL",61762,3266.3
