"Time Stamp","Time Zone","Name","PTID","Load"
"09/30/2012 00:15:00","EDT","HUD VL",61758,804.4
"09/30/2012 00:15:00","EDT","LONGIL",61762,1927.7
"09/30/2012 00:15:00","EDT","MHK VL",61756,650.4
"09/30/2012 00:15:00","EDT","MILLWD",61759,245.3
"09/30/2012 00:15:00","EDT","N.Y.C.",61761,4882
"09/30/2012 00:15:00","EDT","NORTH",61755,688.1
"09/30/2012 00:15:00","EDT","WEST",61752,1363.4
"09/30/2012 00:20:00","EDT","CAPITL",61757,1033.9
"09/30/2012 00:20:00","EDT","CENTRL",61754,1369.3
"09/30/2012 00:20:00","EDT","DUNWOD",61760,515.6
"09/30/2012 00:20:00","EDT","GENESE",61753,845.1
"09/30/2012 00:20:00","EDT","HUD VL",61758,833
"09/30/2012 00:20:00","EDT","LONGIL",61762,1911.6
"09/30/2012 00:20:00","EDT","MHK VL",61756,637.3
"09/30/2012 00:20:00","EDT","MILLWD",61759,249.1
"09/30/2012 00:20:00","EDT","N.Y.C.",61761,4869.6
"09/30/2012 00:20:00","EDT","NORTH",61755,692.9
"09/30/2012 00:20:00","EDT","WEST",61752,1348.4
"09/30/2012 00:25:00","EDT","CAPITL",61757,1036.5
"09/30/2012 00:25:00","EDT","CENTRL",61754,1371.9
"09/30/2012 00:25:00","EDT","DUNWOD",61760,531.3
"09/30/2012 00:25:00","EDT","GENESE",61753,832.4
"09/30/2012 00:25:00","EDT","HUD VL",61758,822.6
"09/30/2012 00:25:00","EDT","LONGIL",61762,1905.7
"09/30/2012 00:25:00","EDT","MHK VL",61756,641.9
"09/30/2012 00:25:00","EDT","MILLWD",61759,238.7
"09/30/2012 00:25:00","EDT","N.Y.C.",61761,4813.8
"09/30/2012 00:25:00","EDT","NORTH",61755,685.1
"09/30/2012 00:25:00","EDT","WEST",61752,1352.1
"09/30/2012 00:30:00","EDT","CAPITL",61757,1031.6
"09/30/2012 00:30:00","EDT","CENTRL",61754,1370.2
"09/30/2012 00:30:00","EDT","DUNWOD",61760,516.2
"09/30/2012 00:30:00","EDT","GENESE",61753,836.9
"09/30/2012 00:30:00","EDT","HUD VL",61758,820.2
"09/30/2012 00:30:00","EDT","LONGIL",61762,1895.6
"09/30/2012 00:30:00","EDT","MHK VL",61756,627.1
"09/30/2012 00:30:00","EDT","MILLWD",61759,240.2
"09/30/2012 00:30:00","EDT","N.Y.C.",61761,4830.3
"09/30/2012 00:30:00","EDT","NORTH",61755,687
"09/30/2012 00:30:00","EDT","WEST",61752,1345.4
"09/30/2012 00:35:00","EDT","CAPITL",61757,1021.9
"09/30/2012 00:35:00","EDT","CENTRL",61754,1325.2
"09/30/2012 00:35:00","EDT","DUNWOD",61760,510.3
"09/30/2012 00:35:00","EDT","GENESE",61753,831
"09/30/2012 00:35:00","EDT","HUD VL",61758,822.9
"09/30/2012 00:35:00","EDT","LONGIL",61762,1873.1
"09/30/2012 00:35:00","EDT","MHK VL",61756,629.4
"09/30/2012 00:35:00","EDT","MILLWD",61759,247.5
"09/30/2012 00:35:00","EDT","N.Y.C.",61761,4785.8
"09/30/2012 00:35:00","EDT","NORTH",61755,679.1
"09/30/2012 00:35:00","EDT","WEST",61752,1339.4
"09/30/2012 00:40:00","EDT","CAPITL",61757,1024
"09/30/2012 00:40:00","EDT","CENTRL",61754,1382.1
"09/30/2012 00:40:00","EDT","DUNWOD",61760,519.6
"09/30/2012 00:40:00","EDT","GENESE",61753,834.8
"09/30/2012 00:40:00","EDT","HUD VL",61758,787.9
"09/30/2012 00:40:00","EDT","LONGIL",61762,1861.6
"09/30/2012 00:40:00","EDT","MHK VL",61756,618
"09/30/2012 00:40:00","EDT","MILLWD",61759,249.5
"09/30/2012 00:40:00","EDT","N.Y.C.",61761,4761.5
"09/30/2012 00:40:00","EDT","NORTH",61755,694.7
"09/30/2012 00:40:00","EDT","WEST",61752,1348.6
"09/30/2012 00:45:00","EDT","CAPITL",61757,1040.8
"09/30/2012 00:45:00","EDT","CENTRL",61754,1379.5
"09/30/2012 00:45:00","EDT","DUNWOD",61760,512.7
"09/30/2012 00:45:00","EDT","GENESE",61753,830.5
"09/30/2012 00:45:00","EDT","HUD VL",61758,788
"09/30/2012 00:45:00","EDT","LONGIL",61762,1852
"09/30/2012 00:45:00","EDT","MHK VL",61756,616.8
"09/30/2012 00:45:00","EDT","MILLWD",61759,231.3
"09/30/2012 00:45:00","EDT","N.Y.C.",61761,4744.1
"09/30/2012 00:45:00","EDT","NORTH",61755,690
"09/30/2012 00:45:00","EDT","WEST",61752,1324.5
"09/30/2012 00:50:00","EDT","CAPITL",61757,1028.4
"09/30/2012 00:50:00","EDT","CENTRL",61754,1361
"09/30/2012 00:50:00","EDT","DUNWOD",61760,518.3
"09/30/2012 00:50:00","EDT","GENESE",61753,817
"09/30/2012 00:50:00","EDT","HUD VL",61758,783.2
"09/30/2012 00:50:00","EDT","LONGIL",61762,1835.7
"09/30/2012 00:50:00","EDT","MHK VL",61756,620.6
"09/30/2012 00:50:00","EDT","MILLWD",61759,228.7
"09/30/2012 00:50:00","EDT","N.Y.C.",61761,4714.4
"09/30/2012 00:50:00","EDT","NORTH",61755,681.8
"09/30/2012 00:50:00","EDT","WEST",61752,1317.8
"09/30/2012 00:55:00","EDT","CAPITL",61757,1001.6
"09/30/2012 00:55:00","EDT","CENTRL",61754,1322.7
"09/30/2012 00:55:00","EDT","DUNWOD",61760,510.9
"09/30/2012 00:55:00","EDT","GENESE",61753,821
"09/30/2012 00:55:00","EDT","HUD VL",61758,793.3
"09/30/2012 00:55:00","EDT","LONGIL",61762,1831
"09/30/2012 00:55:00","EDT","MHK VL",61756,617.3
"09/30/2012 00:55:00","EDT","MILLWD",61759,227.4
"09/30/2012 00:55:00","EDT","N.Y.C.",61761,4714.3
"09/30/2012 00:55:00","EDT","NORTH",61755,688.7
"09/30/2012 00:55:00","EDT","WEST",61752,1337
"09/30/2012 01:00:00","EDT","CAPITL",61757,1030.7
"09/30/2012 01:00:00","EDT","CENTRL",61754,1305.5
"09/30/2012 01:00:00","EDT","DUNWOD",61760,513.3
"09/30/2012 01:00:00","EDT","GENESE",61753,815.2
"09/30/2012 01:00:00","EDT","HUD VL",61758,806.7
"09/30/2012 01:00:00","EDT","LONGIL",61762,1821.6
"09/30/2012 01:00:00","EDT","MHK VL",61756,612.4
"09/30/2012 01:00:00","EDT","MILLWD",61759,224.1
"09/30/2012 01:00:00","EDT","N.Y.C.",61761,4681.2
"09/30/2012 01:00:00","EDT","NORTH",61755,666
"09/30/2012 01:00:00","EDT","WEST",61752,1322
"09/30/2012 01:05:00","EDT","CAPITL",61757,1000.4
"09/30/2012 01:05:00","EDT","CENTRL",61754,1330.5
"09/30/2012 01:05:00","EDT","DUNWOD",61760,503.4
"09/30/2012 01:05:00","EDT","GENESE",61753,811.6
"09/30/2012 01:05:00","EDT","HUD VL",61758,789.2
"09/30/2012 01:05:00","EDT","LONGIL",61762,1818.7
"09/30/2012 01:05:00","EDT","MHK VL",61756,614.4
"09/30/2012 01:05:00","EDT","MILLWD",61759,228.1
"09/30/2012 01:05:00","EDT","N.Y.C.",61761,4641.9
"09/30/2012 01:05:00","EDT","NORTH",61755,680.7
"09/30/2012 01:05:00","EDT","WEST",61752,1314.3
"09/30/2012 01:10:00","EDT","CAPITL",61757,995
"09/30/2012 01:10:00","EDT","CENTRL",61754,1293.8
"09/30/2012 01:10:00","EDT","DUNWOD",61760,516.1
"09/30/2012 01:10:00","EDT","GENESE",61753,800.8
"09/30/2012 01:10:00","EDT","HUD VL",61758,772.4
"09/30/2012 01:10:00","EDT","LONGIL",61762,1801.7
"09/30/2012 01:10:00","EDT","MHK VL",61756,619.5
"09/30/2012 01:10:00","EDT","MILLWD",61759,224.5
"09/30/2012 01:10:00","EDT","N.Y.C.",61761,4638.8
"09/30/2012 01:10:00","EDT","NORTH",61755,678.8
"09/30/2012 01:10:00","EDT","WEST",61752,1311.4
"09/30/2012 01:15:00","EDT","CAPITL",61757,987.4
"09/30/2012 01:15:00","EDT","CENTRL",61754,1340.8
"09/30/2012 01:15:00","EDT","DUNWOD",61760,513.1
"09/30/2012 01:15:00","EDT","GENESE",61753,802.6
"09/30/2012 01:15:00","EDT","HUD VL",61758,781
"09/30/2012 01:15:00","EDT","LONGIL",61762,1788
"09/30/2012 01:15:00","EDT","MHK VL",61756,617.9
"09/30/2012 01:15:00","EDT","MILLWD",61759,212.2
"09/30/2012 01:15:00","EDT","N.Y.C.",61761,4602.5
"09/30/2012 01:15:00","EDT","NORTH",61755,679.1
"09/30/2012 01:15:00","EDT","WEST",61752,1314.5
"09/30/2012 01:20:00","EDT","CAPITL",61757,995.9
"09/30/2012 01:20:00","EDT","CENTRL",61754,1303
"09/30/2012 01:20:00","EDT","DUNWOD",61760,502.1
"09/30/2012 01:20:00","EDT","GENESE",61753,810.1
"09/30/2012 01:20:00","EDT","HUD VL",61758,767.7
"09/30/2012 01:20:00","EDT","LONGIL",61762,1789.3
"09/30/2012 01:20:00","EDT","MHK VL",61756,609.6
"09/30/2012 01:20:00","EDT","MILLWD",61759,216.6
"09/30/2012 01:20:00","EDT","N.Y.C.",61761,4587.1
"09/30/2012 01:20:00","EDT","NORTH",61755,676.3
"09/30/2012 01:20:00","EDT","WEST",61752,1292.9
"09/30/2012 01:25:00","EDT","CAPITL",61757,983.7
"09/30/2012 01:25:00","EDT","CENTRL",61754,1279.8
"09/30/2012 01:25:00","EDT","DUNWOD",61760,483.8
"09/30/2012 01:25:00","EDT","GENESE",61753,802.3
"09/30/2012 01:25:00","EDT","HUD VL",61758,769.1
"09/30/2012 01:25:00","EDT","LONGIL",61762,1789
"09/30/2012 01:25:00","EDT","MHK VL",61756,613.2
"09/30/2012 01:25:00","EDT","MILLWD",61759,234.1
"09/30/2012 01:25:00","EDT","N.Y.C.",61761,4564.6
"09/30/2012 01:25:00","EDT","NORTH",61755,684
"09/30/2012 01:25:00","EDT","WEST",61752,1285.8
"09/30/2012 01:30:00","EDT","CAPITL",61757,1016.8
"09/30/2012 01:30:00","EDT","CENTRL",61754,1322.4
"09/30/2012 01:30:00","EDT","DUNWOD",61760,490.3
"09/30/2012 01:30:00","EDT","GENESE",61753,794.6
"09/30/2012 01:30:00","EDT","HUD VL",61758,763.9
"09/30/2012 01:30:00","EDT","LONGIL",61762,1768.1
"09/30/2012 01:30:00","EDT","MHK VL",61756,608.4
"09/30/2012 01:30:00","EDT","MILLWD",61759,225.8
"09/30/2012 01:30:00","EDT","N.Y.C.",61761,4563.8
"09/30/2012 01:30:00","EDT","NORTH",61755,683.4
"09/30/2012 01:30:00","EDT","WEST",61752,1311.8
"09/30/2012 01:35:00","EDT","CAPITL",61757,980.2
"09/30/2012 01:35:00","EDT","CENTRL",61754,1277.2
"09/30/2012 01:35:00","EDT","DUNWOD",61760,482.2
"09/30/2012 01:35:00","EDT","GENESE",61753,796.1
"09/30/2012 01:35:00","EDT","HUD VL",61758,749.2
"09/30/2012 01:35:00","EDT","LONGIL",61762,1754.3
"09/30/2012 01:35:00","EDT","MHK VL",61756,607.6
"09/30/2012 01:35:00","EDT","MILLWD",61759,227.1
"09/30/2012 01:35:00","EDT","N.Y.C.",61761,4527.7
"09/30/2012 01:35:00","EDT","NORTH",61755,683.6
"09/30/2012 01:35:00","EDT","WEST",61752,1298.7
"09/30/2012 01:40:00","EDT","CAPITL",61757,978.3
"09/30/2012 01:40:00","EDT","CENTRL",61754,1321.2
"09/30/2012 01:40:00","EDT","DUNWOD",61760,486.9
"09/30/2012 01:40:00","EDT","GENESE",61753,787.5
"09/30/2012 01:40:00","EDT","HUD VL",61758,770.7
"09/30/2012 01:40:00","EDT","LONGIL",61762,1747.2
"09/30/2012 01:40:00","EDT","MHK VL",61756,606.4
"09/30/2012 01:40:00","EDT","MILLWD",61759,212.7
"09/30/2012 01:40:00","EDT","N.Y.C.",61761,4503
"09/30/2012 01:40:00","EDT","NORTH",61755,684.6
"09/30/2012 01:40:00","EDT","WEST",61752,1289
"09/30/2012 01:45:00","EDT","CAPITL",61757,997.4
"09/30/2012 01:45:00","EDT","CENTRL",61754,1317.8
"09/30/2012 01:45:00","EDT","DUNWOD",61760,492.8
"09/30/2012 01:45:00","EDT","GENESE",61753,785.3
"09/30/2012 01:45:00","EDT","HUD VL",61758,751.4
"09/30/2012 01:45:00","EDT","LONGIL",61762,1736.2
"09/30/2012 01:45:00","EDT","MHK VL",61756,608.7
"09/30/2012 01:45:00","EDT","MILLWD",61759,212.1
"09/30/2012 01:45:00","EDT","N.Y.C.",61761,4477.7
"09/30/2012 01:45:00","EDT","NORTH",61755,673.8
"09/30/2012 01:45:00","EDT","WEST",61752,1293.3
"09/30/2012 01:50:00","EDT","CAPITL",61757,994.2
"09/30/2012 01:50:00","EDT","CENTRL",61754,1264.3
"09/30/2012 01:50:00","EDT","DUNWOD",61760,490.3
"09/30/2012 01:50:00","EDT","GENESE",61753,789.9
"09/30/2012 01:50:00","EDT","HUD VL",61758,741.3
"09/30/2012 01:50:00","EDT","LONGIL",61762,1725.1
"09/30/2012 01:50:00","EDT","MHK VL",61756,605.4
"09/30/2012 01:50:00","EDT","MILLWD",61759,219.1
"09/30/2012 01:50:00","EDT","N.Y.C.",61761,4457
"09/30/2012 01:50:00","EDT","NORTH",61755,689
"09/30/2012 01:50:00","EDT","WEST",61752,1278.3
"09/30/2012 01:55:00","EDT","CAPITL",61757,971.3
"09/30/2012 01:55:00","EDT","CENTRL",61754,1262.8
"09/30/2012 01:55:00","EDT","DUNWOD",61760,486.2
"09/30/2012 01:55:00","EDT","GENESE",61753,791.6
"09/30/2012 01:55:00","EDT","HUD VL",61758,743.3
"09/30/2012 01:55:00","EDT","LONGIL",61762,1723.9
"09/30/2012 01:55:00","EDT","MHK VL",61756,600.6
"09/30/2012 01:55:00","EDT","MILLWD",61759,215.4
"09/30/2012 01:55:00","EDT","N.Y.C.",61761,4449.8
"09/30/2012 01:55:00","EDT","NORTH",61755,682.1
"09/30/2012 01:55:00","EDT","WEST",61752,1270.1
"09/30/2012 02:00:00","EDT","CAPITL",61757,994
"09/30/2012 02:00:00","EDT","CENTRL",61754,1255.1
"09/30/2012 02:00:00","EDT","DUNWOD",61760,495.7
"09/30/2012 02:00:00","EDT","GENESE",61753,786.4
"09/30/2012 02:00:00","EDT","HUD VL",61758,729.3
"09/30/2012 02:00:00","EDT","LONGIL",61762,1714
"09/30/2012 02:00:00","EDT","MHK VL",61756,602.5
"09/30/2012 02:00:00","EDT","MILLWD",61759,219.2
"09/30/2012 02:00:00","EDT","N.Y.C.",61761,4430.7
"09/30/2012 02:00:00","EDT","NORTH",61755,686.6
"09/30/2012 02:00:00","EDT","WEST",61752,1275.5
"09/30/2012 02:05:00","EDT","CAPITL",61757,973.9
"09/30/2012 02:05:00","EDT","CENTRL",61754,1304.2
"09/30/2012 02:05:00","EDT","DUNWOD",61760,483.8
"09/30/2012 02:05:00","EDT","GENESE",61753,792.3
"09/30/2012 02:05:00","EDT","HUD VL",61758,746.9
"09/30/2012 02:05:00","EDT","LONGIL",61762,1702.2
"09/30/2012 02:05:00","EDT","MHK VL",61756,594.2
"09/30/2012 02:05:00","EDT","MILLWD",61759,207.2
"09/30/2012 02:05:00","EDT","N.Y.C.",61761,4430.9
"09/30/2012 02:05:00","EDT","NORTH",61755,684.8
"09/30/2012 02:05:00","EDT","WEST",61752,1265.1
"09/30/2012 02:10:00","EDT","CAPITL",61757,968.8
"09/30/2012 02:10:00","EDT","CENTRL",61754,1304.4
"09/30/2012 02:10:00","EDT","DUNWOD",61760,476.7
"09/30/2012 02:10:00","EDT","GENESE",61753,783.5
"09/30/2012 02:10:00","EDT","HUD VL",61758,756.8
"09/30/2012 02:10:00","EDT","LONGIL",61762,1713.2
"09/30/2012 02:10:00","EDT","MHK VL",61756,596.3
"09/30/2012 02:10:00","EDT","MILLWD",61759,201.5
"09/30/2012 02:10:00","EDT","N.Y.C.",61761,4415.1
"09/30/2012 02:10:00","EDT","NORTH",61755,692.4
"09/30/2012 02:10:00","EDT","WEST",61752,1278.3
"09/30/2012 02:15:00","EDT","CAPITL",61757,967.5
"09/30/2012 02:15:00","EDT","CENTRL",61754,1308.7
"09/30/2012 02:15:00","EDT","DUNWOD",61760,479.5
"09/30/2012 02:15:00","EDT","GENESE",61753,780.7
"09/30/2012 02:15:00","EDT","HUD VL",61758,757.2
"09/30/2012 02:15:00","EDT","LONGIL",61762,1705.4
"09/30/2012 02:15:00","EDT","MHK VL",61756,597.5
"09/30/2012 02:15:00","EDT","MILLWD",61759,202.3
"09/30/2012 02:15:00","EDT","N.Y.C.",61761,4396.8
"09/30/2012 02:15:00","EDT","NORTH",61755,680.1
"09/30/2012 02:15:00","EDT","WEST",61752,1278.9
"09/30/2012 02:20:00","EDT","CAPITL",61757,984
"09/30/2012 02:20:00","EDT","CENTRL",61754,1295.4
"09/30/2012 02:20:00","EDT","DUNWOD",61760,461.2
"09/30/2012 02:20:00","EDT","GENESE",61753,778.9
"09/30/2012 02:20:00","EDT","HUD VL",61758,741.3
"09/30/2012 02:20:00","EDT","LONGIL",61762,1690.3
"09/30/2012 02:20:00","EDT","MHK VL",61756,592.4
"09/30/2012 02:20:00","EDT","MILLWD",61759,221.3
"09/30/2012 02:20:00","EDT","N.Y.C.",61761,4370.4
"09/30/2012 02:20:00","EDT","NORTH",61755,689.7
"09/30/2012 02:20:00","EDT","WEST",61752,1262.5
"09/30/2012 02:25:00","EDT","CAPITL",61757,980.3
"09/30/2012 02:25:00","EDT","CENTRL",61754,1251.7
"09/30/2012 02:25:00","EDT","DUNWOD",61760,470.7
"09/30/2012 02:25:00","EDT","GENESE",61753,775.2
"09/30/2012 02:25:00","EDT","HUD VL",61758,744.6
"09/30/2012 02:25:00","EDT","LONGIL",61762,1687.3
"09/30/2012 02:25:00","EDT","MHK VL",61756,600.7
"09/30/2012 02:25:00","EDT","MILLWD",61759,211.2
"09/30/2012 02:25:00","EDT","N.Y.C.",61761,4358.5
"09/30/2012 02:25:00","EDT","NORTH",61755,681
"09/30/2012 02:25:00","EDT","WEST",61752,1274.6
"09/30/2012 02:30:00","EDT","CAPITL",61757,968
"09/30/2012 02:30:00","EDT","CENTRL",61754,1276
"09/30/2012 02:30:00","EDT","DUNWOD",61760,449.8
"09/30/2012 02:30:00","EDT","GENESE",61753,774.4
"09/30/2012 02:30:00","EDT","HUD VL",61758,744.6
"09/30/2012 02:30:00","EDT","LONGIL",61762,1697.3
"09/30/2012 02:30:00","EDT","MHK VL",61756,594.4
"09/30/2012 02:30:00","EDT","MILLWD",61759,214.3
"09/30/2012 02:30:00","EDT","N.Y.C.",61761,4352
"09/30/2012 02:30:00","EDT","NORTH",61755,682.4
"09/30/2012 02:30:00","EDT","WEST",61752,1267.7
"09/30/2012 02:35:00","EDT","CAPITL",61757,978.7
"09/30/2012 02:35:00","EDT","CENTRL",61754,1295.9
"09/30/2012 02:35:00","EDT","DUNWOD",61760,459.8
"09/30/2012 02:35:00","EDT","GENESE",61753,770.7
"09/30/2012 02:35:00","EDT","HUD VL",61758,757.1
"09/30/2012 02:35:00","EDT","LONGIL",61762,1678
"09/30/2012 02:35:00","EDT","MHK VL",61756,597.8
"09/30/2012 02:35:00","EDT","MILLWD",61759,200.7
"09/30/2012 02:35:00","EDT","N.Y.C.",61761,4335.4
"09/30/2012 02:35:00","EDT","NORTH",61755,666
"09/30/2012 02:35:00","EDT","WEST",61752,1253.3
"09/30/2012 02:40:00","EDT","CAPITL",61757,961
"09/30/2012 02:40:00","EDT","CENTRL",61754,1315.1
"09/30/2012 02:40:00","EDT","DUNWOD",61760,480
"09/30/2012 02:40:00","EDT","GENESE",61753,766
"09/30/2012 02:40:00","EDT","HUD VL",61758,757.2
"09/30/2012 02:40:00","EDT","LONGIL",61762,1679.3
"09/30/2012 02:40:00","EDT","MHK VL",61756,594.7
"09/30/2012 02:40:00","EDT","MILLWD",61759,193
"09/30/2012 02:40:00","EDT","N.Y.C.",61761,4319
"09/30/2012 02:40:00","EDT","NORTH",61755,676.5
"09/30/2012 02:40:00","EDT","WEST",61752,1262.3
"09/30/2012 02:45:00","EDT","CAPITL",61757,966.9
"09/30/2012 02:45:00","EDT","CENTRL",61754,1296.6
"09/30/2012 02:45:00","EDT","DUNWOD",61760,454.8
"09/30/2012 02:45:00","EDT","GENESE",61753,771.1
"09/30/2012 02:45:00","EDT","HUD VL",61758,728.9
"09/30/2012 02:45:00","EDT","LONGIL",61762,1676.1
"09/30/2012 02:45:00","EDT","MHK VL",61756,582.4
"09/30/2012 02:45:00","EDT","MILLWD",61759,214.3
"09/30/2012 02:45:00","EDT","N.Y.C.",61761,4306.8
"09/30/2012 02:45:00","EDT","NORTH",61755,680.5
"09/30/2012 02:45:00","EDT","WEST",61752,1259.1
"09/30/2012 02:50:00","EDT","CAPITL",61757,965.1
"09/30/2012 02:50:00","EDT","CENTRL",61754,1287.9
"09/30/2012 02:50:00","EDT","DUNWOD",61760,470.6
"09/30/2012 02:50:00","EDT","GENESE",61753,772.5
"09/30/2012 02:50:00","EDT","HUD VL",61758,722.5
"09/30/2012 02:50:00","EDT","LONGIL",61762,1664.1
"09/30/2012 02:50:00","EDT","MHK VL",61756,593.2
"09/30/2012 02:50:00","EDT","MILLWD",61759,198.2
"09/30/2012 02:50:00","EDT","N.Y.C.",61761,4312.2
"09/30/2012 02:50:00","EDT","NORTH",61755,672
"09/30/2012 02:50:00","EDT","WEST",61752,1254.1
"09/30/2012 02:55:00","EDT","CAPITL",61757,965.8
"09/30/2012 02:55:00","EDT","CENTRL",61754,1270.6
"09/30/2012 02:55:00","EDT","DUNWOD",61760,463.2
"09/30/2012 02:55:00","EDT","GENESE",61753,771
"09/30/2012 02:55:00","EDT","HUD VL",61758,714.6
"09/30/2012 02:55:00","EDT","LONGIL",61762,1656.5
"09/30/2012 02:55:00","EDT","MHK VL",61756,582.9
"09/30/2012 02:55:00","EDT","MILLWD",61759,200.4
"09/30/2012 02:55:00","EDT","N.Y.C.",61761,4285.5
"09/30/2012 02:55:00","EDT","NORTH",61755,665.6
"09/30/2012 02:55:00","EDT","WEST",61752,1239
"09/30/2012 03:00:00","EDT","CAPITL",61757,988.5
"09/30/2012 03:00:00","EDT","CENTRL",61754,1246.6
"09/30/2012 03:00:00","EDT","DUNWOD",61760,461.4
"09/30/2012 03:00:00","EDT","GENESE",61753,767.7
"09/30/2012 03:00:00","EDT","HUD VL",61758,712.1
"09/30/2012 03:00:00","EDT","LONGIL",61762,1652.1
"09/30/2012 03:00:00","EDT","MHK VL",61756,595.5
"09/30/2012 03:00:00","EDT","MILLWD",61759,204.5
"09/30/2012 03:00:00","EDT","N.Y.C.",61761,4290
"09/30/2012 03:00:00","EDT","NORTH",61755,668
"09/30/2012 03:00:00","EDT","WEST",61752,1246.8
"09/30/2012 03:05:00","EDT","CAPITL",61757,992.1
"09/30/2012 03:05:00","EDT","CENTRL",61754,1222.1
"09/30/2012 03:05:00","EDT","DUNWOD",61760,463.7
"09/30/2012 03:05:00","EDT","GENESE",61753,764.6
"09/30/2012 03:05:00","EDT","HUD VL",61758,720.2
"09/30/2012 03:05:00","EDT","LONGIL",61762,1654.4
"09/30/2012 03:05:00","EDT","MHK VL",61756,598.8
"09/30/2012 03:05:00","EDT","MILLWD",61759,197.8
"09/30/2012 03:05:00","EDT","N.Y.C.",61761,4277.1
"09/30/2012 03:05:00","EDT","NORTH",61755,671.7
"09/30/2012 03:05:00","EDT","WEST",61752,1248
"09/30/2012 03:10:00","EDT","CAPITL",61757,962.8
"09/30/2012 03:10:00","EDT","CENTRL",61754,1276.1
"09/30/2012 03:10:00","EDT","DUNWOD",61760,460.8
"09/30/2012 03:10:00","EDT","GENESE",61753,758
"09/30/2012 03:10:00","EDT","HUD VL",61758,718.2
"09/30/2012 03:10:00","EDT","LONGIL",61762,1651
"09/30/2012 03:10:00","EDT","MHK VL",61756,598
"09/30/2012 03:10:00","EDT","MILLWD",61759,201
"09/30/2012 03:10:00","EDT","N.Y.C.",61761,4265.1
"09/30/2012 03:10:00","EDT","NORTH",61755,671.6
"09/30/2012 03:10:00","EDT","WEST",61752,1240.4
"09/30/2012 03:15:00","EDT","CAPITL",61757,957.1
"09/30/2012 03:15:00","EDT","CENTRL",61754,1266.6
"09/30/2012 03:15:00","EDT","DUNWOD",61760,460.8
"09/30/2012 03:15:00","EDT","GENESE",61753,769.3
"09/30/2012 03:15:00","EDT","HUD VL",61758,716.1
"09/30/2012 03:15:00","EDT","LONGIL",61762,1644.8
"09/30/2012 03:15:00","EDT","MHK VL",61756,595.3
"09/30/2012 03:15:00","EDT","MILLWD",61759,202.9
"09/30/2012 03:15:00","EDT","N.Y.C.",61761,4250.4
"09/30/2012 03:15:00","EDT","NORTH",61755,679.8
"09/30/2012 03:15:00","EDT","WEST",61752,1246.8
"09/30/2012 03:20:00","EDT","CAPITL",61757,950.1
"09/30/2012 03:20:00","EDT","CENTRL",61754,1272.4
"09/30/2012 03:20:00","EDT","DUNWOD",61760,459.5
"09/30/2012 03:20:00","EDT","GENESE",61753,766.6
"09/30/2012 03:20:00","EDT","HUD VL",61758,707.9
"09/30/2012 03:20:00","EDT","LONGIL",61762,1638
"09/30/2012 03:20:00","EDT","MHK VL",61756,596.3
"09/30/2012 03:20:00","EDT","MILLWD",61759,206
"09/30/2012 03:20:00","EDT","N.Y.C.",61761,4239.5
