"Time Stamp","Time Zone","Name","PTID","Load"
"05/11/2012 00:20:00","EDT","GENESE",61753,872.8
"05/11/2012 00:20:00","EDT","HUD VL",61758,830.5
"05/11/2012 00:20:00","EDT","LONGIL",61762,1842.9
"05/11/2012 00:20:00","EDT","MHK VL",61756,627.8
"05/11/2012 00:20:00","EDT","MILLWD",61759,217.9
"05/11/2012 00:20:00","EDT","N.Y.C.",61761,4589.9
"05/11/2012 00:20:00","EDT","NORTH",61755,674.6
"05/11/2012 00:20:00","EDT","WEST",61752,1465.7
"05/11/2012 00:25:00","EDT","CAPITL",61757,961.7
"05/11/2012 00:25:00","EDT","CENTRL",61754,1440.6
"05/11/2012 00:25:00","EDT","DUNWOD",61760,534.2
"05/11/2012 00:25:00","EDT","GENESE",61753,874.4
"05/11/2012 00:25:00","EDT","HUD VL",61758,810.3
"05/11/2012 00:25:00","EDT","LONGIL",61762,1817.3
"05/11/2012 00:25:00","EDT","MHK VL",61756,633.7
"05/11/2012 00:25:00","EDT","MILLWD",61759,236.3
"05/11/2012 00:25:00","EDT","N.Y.C.",61761,4555.8
"05/11/2012 00:25:00","EDT","NORTH",61755,677.2
"05/11/2012 00:25:00","EDT","WEST",61752,1474.2
"05/11/2012 00:30:00","EDT","CAPITL",61757,946.4
"05/11/2012 00:30:00","EDT","CENTRL",61754,1461.5
"05/11/2012 00:30:00","EDT","DUNWOD",61760,517.7
"05/11/2012 00:30:00","EDT","GENESE",61753,863.9
"05/11/2012 00:30:00","EDT","HUD VL",61758,814.6
"05/11/2012 00:30:00","EDT","LONGIL",61762,1826.8
"05/11/2012 00:30:00","EDT","MHK VL",61756,627.2
"05/11/2012 00:30:00","EDT","MILLWD",61759,243.1
"05/11/2012 00:30:00","EDT","N.Y.C.",61761,4512.1
"05/11/2012 00:30:00","EDT","NORTH",61755,681.6
"05/11/2012 00:30:00","EDT","WEST",61752,1483.9
"05/11/2012 00:35:00","EDT","CAPITL",61757,934.5
"05/11/2012 00:35:00","EDT","CENTRL",61754,1462.1
"05/11/2012 00:35:00","EDT","DUNWOD",61760,509.3
"05/11/2012 00:35:00","EDT","GENESE",61753,869.9
"05/11/2012 00:35:00","EDT","HUD VL",61758,806.2
"05/11/2012 00:35:00","EDT","LONGIL",61762,1821.9
"05/11/2012 00:35:00","EDT","MHK VL",61756,627.8
"05/11/2012 00:35:00","EDT","MILLWD",61759,227.8
"05/11/2012 00:35:00","EDT","N.Y.C.",61761,4511.2
"05/11/2012 00:35:00","EDT","NORTH",61755,685
"05/11/2012 00:35:00","EDT","WEST",61752,1447.9
"05/11/2012 00:40:00","EDT","CAPITL",61757,924.2
"05/11/2012 00:40:00","EDT","CENTRL",61754,1468.4
"05/11/2012 00:40:00","EDT","DUNWOD",61760,500.7
"05/11/2012 00:40:00","EDT","GENESE",61753,859
"05/11/2012 00:40:00","EDT","HUD VL",61758,793.5
"05/11/2012 00:40:00","EDT","LONGIL",61762,1800.8
"05/11/2012 00:40:00","EDT","MHK VL",61756,614.8
"05/11/2012 00:40:00","EDT","MILLWD",61759,250.5
"05/11/2012 00:40:00","EDT","N.Y.C.",61761,4470.8
"05/11/2012 00:40:00","EDT","NORTH",61755,683.4
"05/11/2012 00:40:00","EDT","WEST",61752,1472.5
"05/11/2012 00:45:00","EDT","CAPITL",61757,939
"05/11/2012 00:45:00","EDT","CENTRL",61754,1462.6
"05/11/2012 00:45:00","EDT","DUNWOD",61760,495.4
"05/11/2012 00:45:00","EDT","GENESE",61753,870.7
"05/11/2012 00:45:00","EDT","HUD VL",61758,806.9
"05/11/2012 00:45:00","EDT","LONGIL",61762,1785.8
"05/11/2012 00:45:00","EDT","MHK VL",61756,612.1
"05/11/2012 00:45:00","EDT","MILLWD",61759,233.8
"05/11/2012 00:45:00","EDT","N.Y.C.",61761,4476.3
"05/11/2012 00:45:00","EDT","NORTH",61755,678.3
"05/11/2012 00:45:00","EDT","WEST",61752,1447
"05/11/2012 00:50:00","EDT","CAPITL",61757,931.1
"05/11/2012 00:50:00","EDT","CENTRL",61754,1423.8
"05/11/2012 00:50:00","EDT","DUNWOD",61760,500.7
"05/11/2012 00:50:00","EDT","GENESE",61753,860
"05/11/2012 00:50:00","EDT","HUD VL",61758,810
"05/11/2012 00:50:00","EDT","LONGIL",61762,1782.3
"05/11/2012 00:50:00","EDT","MHK VL",61756,608.7
"05/11/2012 00:50:00","EDT","MILLWD",61759,215.3
"05/11/2012 00:50:00","EDT","N.Y.C.",61761,4444.9
"05/11/2012 00:50:00","EDT","NORTH",61755,683
"05/11/2012 00:50:00","EDT","WEST",61752,1478.2
"05/11/2012 00:55:00","EDT","CAPITL",61757,945.5
"05/11/2012 00:55:00","EDT","CENTRL",61754,1417.7
"05/11/2012 00:55:00","EDT","DUNWOD",61760,502.2
"05/11/2012 00:55:00","EDT","GENESE",61753,856
"05/11/2012 00:55:00","EDT","HUD VL",61758,791.4
"05/11/2012 00:55:00","EDT","LONGIL",61762,1770.4
"05/11/2012 00:55:00","EDT","MHK VL",61756,609.4
"05/11/2012 00:55:00","EDT","MILLWD",61759,209.1
"05/11/2012 00:55:00","EDT","N.Y.C.",61761,4403.8
"05/11/2012 00:55:00","EDT","NORTH",61755,692.2
"05/11/2012 00:55:00","EDT","WEST",61752,1472.5
"05/11/2012 01:00:00","EDT","CAPITL",61757,934.4
"05/11/2012 01:00:00","EDT","CENTRL",61754,1406.3
"05/11/2012 01:00:00","EDT","DUNWOD",61760,503
"05/11/2012 01:00:00","EDT","GENESE",61753,863.7
"05/11/2012 01:00:00","EDT","HUD VL",61758,813.2
"05/11/2012 01:00:00","EDT","LONGIL",61762,1754.7
"05/11/2012 01:00:00","EDT","MHK VL",61756,619.7
"05/11/2012 01:00:00","EDT","MILLWD",61759,213.7
"05/11/2012 01:00:00","EDT","N.Y.C.",61761,4390.6
"05/11/2012 01:00:00","EDT","NORTH",61755,671.6
"05/11/2012 01:00:00","EDT","WEST",61752,1441.3
"05/11/2012 01:05:00","EDT","CAPITL",61757,916.8
"05/11/2012 01:05:00","EDT","CENTRL",61754,1402.5
"05/11/2012 01:05:00","EDT","DUNWOD",61760,494.3
"05/11/2012 01:05:00","EDT","GENESE",61753,854.9
"05/11/2012 01:05:00","EDT","HUD VL",61758,802.6
"05/11/2012 01:05:00","EDT","LONGIL",61762,1751.5
"05/11/2012 01:05:00","EDT","MHK VL",61756,609.2
"05/11/2012 01:05:00","EDT","MILLWD",61759,209.6
"05/11/2012 01:05:00","EDT","N.Y.C.",61761,4370.8
"05/11/2012 01:05:00","EDT","NORTH",61755,678.9
"05/11/2012 01:05:00","EDT","WEST",61752,1426.7
"05/11/2012 01:10:00","EDT","CAPITL",61757,897.8
"05/11/2012 01:10:00","EDT","CENTRL",61754,1446
"05/11/2012 01:10:00","EDT","DUNWOD",61760,490.4
"05/11/2012 01:10:00","EDT","GENESE",61753,852.4
"05/11/2012 01:10:00","EDT","HUD VL",61758,808.2
"05/11/2012 01:10:00","EDT","LONGIL",61762,1745.3
"05/11/2012 01:10:00","EDT","MHK VL",61756,610.9
"05/11/2012 01:10:00","EDT","MILLWD",61759,218.1
"05/11/2012 01:10:00","EDT","N.Y.C.",61761,4345.7
"05/11/2012 01:10:00","EDT","NORTH",61755,656.7
"05/11/2012 01:10:00","EDT","WEST",61752,1427.7
"05/11/2012 01:15:00","EDT","CAPITL",61757,923.2
"05/11/2012 01:15:00","EDT","CENTRL",61754,1443.7
"05/11/2012 01:15:00","EDT","DUNWOD",61760,494.5
"05/11/2012 01:15:00","EDT","GENESE",61753,844.9
"05/11/2012 01:15:00","EDT","HUD VL",61758,776.6
"05/11/2012 01:15:00","EDT","LONGIL",61762,1738
"05/11/2012 01:15:00","EDT","MHK VL",61756,588.2
"05/11/2012 01:15:00","EDT","MILLWD",61759,222.3
"05/11/2012 01:15:00","EDT","N.Y.C.",61761,4314.5
"05/11/2012 01:15:00","EDT","NORTH",61755,685.1
"05/11/2012 01:15:00","EDT","WEST",61752,1431.6
"05/11/2012 01:20:00","EDT","CAPITL",61757,915.6
"05/11/2012 01:20:00","EDT","CENTRL",61754,1429.6
"05/11/2012 01:20:00","EDT","DUNWOD",61760,496.9
"05/11/2012 01:20:00","EDT","GENESE",61753,845.6
"05/11/2012 01:20:00","EDT","HUD VL",61758,772.4
"05/11/2012 01:20:00","EDT","LONGIL",61762,1723.7
"05/11/2012 01:20:00","EDT","MHK VL",61756,591
"05/11/2012 01:20:00","EDT","MILLWD",61759,213
"05/11/2012 01:20:00","EDT","N.Y.C.",61761,4283.2
"05/11/2012 01:20:00","EDT","NORTH",61755,678
"05/11/2012 01:20:00","EDT","WEST",61752,1420.5
"05/11/2012 01:25:00","EDT","CAPITL",61757,898.6
"05/11/2012 01:25:00","EDT","CENTRL",61754,1424.8
"05/11/2012 01:25:00","EDT","DUNWOD",61760,481.5
"05/11/2012 01:25:00","EDT","GENESE",61753,845.7
"05/11/2012 01:25:00","EDT","HUD VL",61758,798.9
"05/11/2012 01:25:00","EDT","LONGIL",61762,1721.6
"05/11/2012 01:25:00","EDT","MHK VL",61756,596.1
"05/11/2012 01:25:00","EDT","MILLWD",61759,218.4
"05/11/2012 01:25:00","EDT","N.Y.C.",61761,4268.2
"05/11/2012 01:25:00","EDT","NORTH",61755,675.9
"05/11/2012 01:25:00","EDT","WEST",61752,1416
"05/11/2012 01:30:00","EDT","CAPITL",61757,912.8
"05/11/2012 01:30:00","EDT","CENTRL",61754,1425.6
"05/11/2012 01:30:00","EDT","DUNWOD",61760,489
"05/11/2012 01:30:00","EDT","GENESE",61753,839.8
"05/11/2012 01:30:00","EDT","HUD VL",61758,786.4
"05/11/2012 01:30:00","EDT","LONGIL",61762,1724.2
"05/11/2012 01:30:00","EDT","MHK VL",61756,587.4
"05/11/2012 01:30:00","EDT","MILLWD",61759,222.1
"05/11/2012 01:30:00","EDT","N.Y.C.",61761,4251.9
"05/11/2012 01:30:00","EDT","NORTH",61755,671.6
"05/11/2012 01:30:00","EDT","WEST",61752,1423.8
"05/11/2012 01:35:00","EDT","CAPITL",61757,905.3
"05/11/2012 01:35:00","EDT","CENTRL",61754,1453.4
"05/11/2012 01:35:00","EDT","DUNWOD",61760,478.8
"05/11/2012 01:35:00","EDT","GENESE",61753,843.6
"05/11/2012 01:35:00","EDT","HUD VL",61758,764.1
"05/11/2012 01:35:00","EDT","LONGIL",61762,1718.9
"05/11/2012 01:35:00","EDT","MHK VL",61756,587.3
"05/11/2012 01:35:00","EDT","MILLWD",61759,221.5
"05/11/2012 01:35:00","EDT","N.Y.C.",61761,4229.4
"05/11/2012 01:35:00","EDT","NORTH",61755,675.7
"05/11/2012 01:35:00","EDT","WEST",61752,1393.6
"05/11/2012 01:40:00","EDT","CAPITL",61757,888.3
"05/11/2012 01:40:00","EDT","CENTRL",61754,1434.9
"05/11/2012 01:40:00","EDT","DUNWOD",61760,484.3
"05/11/2012 01:40:00","EDT","GENESE",61753,836.1
"05/11/2012 01:40:00","EDT","HUD VL",61758,770.7
"05/11/2012 01:40:00","EDT","LONGIL",61762,1703.3
"05/11/2012 01:40:00","EDT","MHK VL",61756,586.6
"05/11/2012 01:40:00","EDT","MILLWD",61759,215.3
"05/11/2012 01:40:00","EDT","N.Y.C.",61761,4209.9
"05/11/2012 01:40:00","EDT","NORTH",61755,666
"05/11/2012 01:40:00","EDT","WEST",61752,1410.1
"05/11/2012 01:45:00","EDT","CAPITL",61757,890.1
"05/11/2012 01:45:00","EDT","CENTRL",61754,1427.4
"05/11/2012 01:45:00","EDT","DUNWOD",61760,478.1
"05/11/2012 01:45:00","EDT","GENESE",61753,833.5
"05/11/2012 01:45:00","EDT","HUD VL",61758,774.6
"05/11/2012 01:45:00","EDT","LONGIL",61762,1696.2
"05/11/2012 01:45:00","EDT","MHK VL",61756,596.3
"05/11/2012 01:45:00","EDT","MILLWD",61759,219.2
"05/11/2012 01:45:00","EDT","N.Y.C.",61761,4190.3
"05/11/2012 01:45:00","EDT","NORTH",61755,667.2
"05/11/2012 01:45:00","EDT","WEST",61752,1395.1
"05/11/2012 01:50:00","EDT","CAPITL",61757,909.3
"05/11/2012 01:50:00","EDT","CENTRL",61754,1376
"05/11/2012 01:50:00","EDT","DUNWOD",61760,475.3
"05/11/2012 01:50:00","EDT","GENESE",61753,841.7
"05/11/2012 01:50:00","EDT","HUD VL",61758,765.6
"05/11/2012 01:50:00","EDT","LONGIL",61762,1699.9
"05/11/2012 01:50:00","EDT","MHK VL",61756,584.9
"05/11/2012 01:50:00","EDT","MILLWD",61759,215.7
"05/11/2012 01:50:00","EDT","N.Y.C.",61761,4169
"05/11/2012 01:50:00","EDT","NORTH",61755,669.7
"05/11/2012 01:50:00","EDT","WEST",61752,1393.9
"05/11/2012 01:55:00","EDT","CAPITL",61757,910
"05/11/2012 01:55:00","EDT","CENTRL",61754,1371.2
"05/11/2012 01:55:00","EDT","DUNWOD",61760,488.3
"05/11/2012 01:55:00","EDT","GENESE",61753,834.8
"05/11/2012 01:55:00","EDT","HUD VL",61758,771
"05/11/2012 01:55:00","EDT","LONGIL",61762,1709.3
"05/11/2012 01:55:00","EDT","MHK VL",61756,582.8
"05/11/2012 01:55:00","EDT","MILLWD",61759,209.8
"05/11/2012 01:55:00","EDT","N.Y.C.",61761,4151.6
"05/11/2012 01:55:00","EDT","NORTH",61755,677.1
"05/11/2012 01:55:00","EDT","WEST",61752,1404.7
"05/11/2012 02:00:00","EDT","CAPITL",61757,887.7
"05/11/2012 02:00:00","EDT","CENTRL",61754,1372.8
"05/11/2012 02:00:00","EDT","DUNWOD",61760,470.8
"05/11/2012 02:00:00","EDT","GENESE",61753,839
"05/11/2012 02:00:00","EDT","HUD VL",61758,744.9
"05/11/2012 02:00:00","EDT","LONGIL",61762,1701.8
"05/11/2012 02:00:00","EDT","MHK VL",61756,564.7
"05/11/2012 02:00:00","EDT","MILLWD",61759,228.7
"05/11/2012 02:00:00","EDT","N.Y.C.",61761,4158.2
"05/11/2012 02:00:00","EDT","NORTH",61755,695.6
"05/11/2012 02:00:00","EDT","WEST",61752,1422.4
"05/11/2012 02:05:00","EDT","CAPITL",61757,884.8
"05/11/2012 02:05:00","EDT","CENTRL",61754,1368.5
"05/11/2012 02:05:00","EDT","DUNWOD",61760,474.9
"05/11/2012 02:05:00","EDT","GENESE",61753,833.1
"05/11/2012 02:05:00","EDT","HUD VL",61758,764.5
"05/11/2012 02:05:00","EDT","LONGIL",61762,1685
"05/11/2012 02:05:00","EDT","MHK VL",61756,574.3
"05/11/2012 02:05:00","EDT","MILLWD",61759,217.5
"05/11/2012 02:05:00","EDT","N.Y.C.",61761,4143.2
"05/11/2012 02:05:00","EDT","NORTH",61755,690.2
"05/11/2012 02:05:00","EDT","WEST",61752,1421.4
"05/11/2012 02:10:00","EDT","CAPITL",61757,882.1
"05/11/2012 02:10:00","EDT","CENTRL",61754,1388.4
"05/11/2012 02:10:00","EDT","DUNWOD",61760,473.2
"05/11/2012 02:10:00","EDT","GENESE",61753,829.2
"05/11/2012 02:10:00","EDT","HUD VL",61758,770.9
"05/11/2012 02:10:00","EDT","LONGIL",61762,1682.2
"05/11/2012 02:10:00","EDT","MHK VL",61756,586.6
"05/11/2012 02:10:00","EDT","MILLWD",61759,203.9
"05/11/2012 02:10:00","EDT","N.Y.C.",61761,4110.2
"05/11/2012 02:10:00","EDT","NORTH",61755,647.9
"05/11/2012 02:10:00","EDT","WEST",61752,1396.6
"05/11/2012 02:15:00","EDT","CAPITL",61757,878.3
"05/11/2012 02:15:00","EDT","CENTRL",61754,1382.2
"05/11/2012 02:15:00","EDT","DUNWOD",61760,473.1
"05/11/2012 02:15:00","EDT","GENESE",61753,828.4
"05/11/2012 02:15:00","EDT","HUD VL",61758,761.2
"05/11/2012 02:15:00","EDT","LONGIL",61762,1686.7
"05/11/2012 02:15:00","EDT","MHK VL",61756,581.4
"05/11/2012 02:15:00","EDT","MILLWD",61759,217.1
"05/11/2012 02:15:00","EDT","N.Y.C.",61761,4115.9
"05/11/2012 02:15:00","EDT","NORTH",61755,671.7
"05/11/2012 02:15:00","EDT","WEST",61752,1379.7
"05/11/2012 02:20:00","EDT","CAPITL",61757,881.3
"05/11/2012 02:20:00","EDT","CENTRL",61754,1407.4
"05/11/2012 02:20:00","EDT","DUNWOD",61760,469.3
"05/11/2012 02:20:00","EDT","GENESE",61753,829.7
"05/11/2012 02:20:00","EDT","HUD VL",61758,764.4
"05/11/2012 02:20:00","EDT","LONGIL",61762,1669.5
"05/11/2012 02:20:00","EDT","MHK VL",61756,575.9
"05/11/2012 02:20:00","EDT","MILLWD",61759,211.8
"05/11/2012 02:20:00","EDT","N.Y.C.",61761,4100.6
"05/11/2012 02:20:00","EDT","NORTH",61755,663.7
"05/11/2012 02:20:00","EDT","WEST",61752,1374.6
"05/11/2012 02:25:00","EDT","CAPITL",61757,888.8
"05/11/2012 02:25:00","EDT","CENTRL",61754,1386
"05/11/2012 02:25:00","EDT","DUNWOD",61760,466.5
"05/11/2012 02:25:00","EDT","GENESE",61753,827.7
"05/11/2012 02:25:00","EDT","HUD VL",61758,745.2
"05/11/2012 02:25:00","EDT","LONGIL",61762,1678.7
"05/11/2012 02:25:00","EDT","MHK VL",61756,577.4
"05/11/2012 02:25:00","EDT","MILLWD",61759,225.3
"05/11/2012 02:25:00","EDT","N.Y.C.",61761,4081.5
"05/11/2012 02:25:00","EDT","NORTH",61755,662.2
"05/11/2012 02:25:00","EDT","WEST",61752,1374.8
"05/11/2012 02:30:00","EDT","CAPITL",61757,895.2
"05/11/2012 02:30:00","EDT","CENTRL",61754,1400.5
"05/11/2012 02:30:00","EDT","DUNWOD",61760,474.9
"05/11/2012 02:30:00","EDT","GENESE",61753,828.7
"05/11/2012 02:30:00","EDT","HUD VL",61758,770.2
"05/11/2012 02:30:00","EDT","LONGIL",61762,1658.7
"05/11/2012 02:30:00","EDT","MHK VL",61756,576.3
"05/11/2012 02:30:00","EDT","MILLWD",61759,199.4
"05/11/2012 02:30:00","EDT","N.Y.C.",61761,4078
"05/11/2012 02:30:00","EDT","NORTH",61755,657.9
"05/11/2012 02:30:00","EDT","WEST",61752,1371.6
"05/11/2012 02:35:00","EDT","CAPITL",61757,870.1
"05/11/2012 02:35:00","EDT","CENTRL",61754,1386.1
"05/11/2012 02:35:00","EDT","DUNWOD",61760,469
"05/11/2012 02:35:00","EDT","GENESE",61753,821.8
"05/11/2012 02:35:00","EDT","HUD VL",61758,755.3
"05/11/2012 02:35:00","EDT","LONGIL",61762,1653.2
"05/11/2012 02:35:00","EDT","MHK VL",61756,568.8
"05/11/2012 02:35:00","EDT","MILLWD",61759,212.7
"05/11/2012 02:35:00","EDT","N.Y.C.",61761,4073.5
"05/11/2012 02:35:00","EDT","NORTH",61755,674.4
"05/11/2012 02:35:00","EDT","WEST",61752,1374.1
"05/11/2012 02:40:00","EDT","CAPITL",61757,863.9
"05/11/2012 02:40:00","EDT","CENTRL",61754,1394.6
"05/11/2012 02:40:00","EDT","DUNWOD",61760,468
"05/11/2012 02:40:00","EDT","GENESE",61753,822.5
"05/11/2012 02:40:00","EDT","HUD VL",61758,755.7
"05/11/2012 02:40:00","EDT","LONGIL",61762,1651
"05/11/2012 02:40:00","EDT","MHK VL",61756,565.7
"05/11/2012 02:40:00","EDT","MILLWD",61759,207.7
"05/11/2012 02:40:00","EDT","N.Y.C.",61761,4063.1
"05/11/2012 02:40:00","EDT","NORTH",61755,677.7
"05/11/2012 02:40:00","EDT","WEST",61752,1369.2
"05/11/2012 02:45:00","EDT","CAPITL",61757,887.7
"05/11/2012 02:45:00","EDT","CENTRL",61754,1382.5
"05/11/2012 02:45:00","EDT","DUNWOD",61760,465.7
"05/11/2012 02:45:00","EDT","GENESE",61753,819.8
"05/11/2012 02:45:00","EDT","HUD VL",61758,750.4
"05/11/2012 02:45:00","EDT","LONGIL",61762,1644.8
"05/11/2012 02:45:00","EDT","MHK VL",61756,568.4
"05/11/2012 02:45:00","EDT","MILLWD",61759,206.7
"05/11/2012 02:45:00","EDT","N.Y.C.",61761,4034.4
"05/11/2012 02:45:00","EDT","NORTH",61755,666.3
"05/11/2012 02:45:00","EDT","WEST",61752,1369.2
"05/11/2012 02:50:00","EDT","CAPITL",61757,890.5
"05/11/2012 02:50:00","EDT","CENTRL",61754,1329.4
"05/11/2012 02:50:00","EDT","DUNWOD",61760,460.2
"05/11/2012 02:50:00","EDT","GENESE",61753,819.2
"05/11/2012 02:50:00","EDT","HUD VL",61758,730.6
"05/11/2012 02:50:00","EDT","LONGIL",61762,1651.9
"05/11/2012 02:50:00","EDT","MHK VL",61756,579.2
"05/11/2012 02:50:00","EDT","MILLWD",61759,212.3
"05/11/2012 02:50:00","EDT","N.Y.C.",61761,4031
"05/11/2012 02:50:00","EDT","NORTH",61755,662.2
"05/11/2012 02:50:00","EDT","WEST",61752,1382
"05/11/2012 02:55:00","EDT","CAPITL",61757,875.5
"05/11/2012 02:55:00","EDT","CENTRL",61754,1333.2
"05/11/2012 02:55:00","EDT","DUNWOD",61760,469.2
"05/11/2012 02:55:00","EDT","GENESE",61753,815
"05/11/2012 02:55:00","EDT","HUD VL",61758,764.4
"05/11/2012 02:55:00","EDT","LONGIL",61762,1651.3
"05/11/2012 02:55:00","EDT","MHK VL",61756,574.7
"05/11/2012 02:55:00","EDT","MILLWD",61759,197
"05/11/2012 02:55:00","EDT","N.Y.C.",61761,4029.4
"05/11/2012 02:55:00","EDT","NORTH",61755,663.8
"05/11/2012 02:55:00","EDT","WEST",61752,1357.7
"05/11/2012 03:00:00","EDT","CAPITL",61757,893.4
"05/11/2012 03:00:00","EDT","CENTRL",61754,1372.1
"05/11/2012 03:00:00","EDT","DUNWOD",61760,460.9
"05/11/2012 03:00:00","EDT","GENESE",61753,813.1
"05/11/2012 03:00:00","EDT","HUD VL",61758,737.9
"05/11/2012 03:00:00","EDT","LONGIL",61762,1639.2
"05/11/2012 03:00:00","EDT","MHK VL",61756,567.9
"05/11/2012 03:00:00","EDT","MILLWD",61759,210.7
"05/11/2012 03:00:00","EDT","N.Y.C.",61761,4022.2
"05/11/2012 03:00:00","EDT","NORTH",61755,669
"05/11/2012 03:00:00","EDT","WEST",61752,1376.2
"05/11/2012 03:15:00","EDT","CAPITL",61757,871.3
"05/11/2012 03:15:00","EDT","CENTRL",61754,1370.5
"05/11/2012 03:15:00","EDT","DUNWOD",61760,462.9
"05/11/2012 03:15:00","EDT","GENESE",61753,819
"05/11/2012 03:15:00","EDT","HUD VL",61758,752.5
"05/11/2012 03:15:00","EDT","LONGIL",61762,1638.6
"05/11/2012 03:15:00","EDT","MHK VL",61756,572
"05/11/2012 03:15:00","EDT","MILLWD",61759,204.3
"05/11/2012 03:15:00","EDT","N.Y.C.",61761,4014.1
"05/11/2012 03:15:00","EDT","NORTH",61755,681.6
"05/11/2012 03:15:00","EDT","WEST",61752,1381.7
"05/11/2012 03:30:00","EDT","CAPITL",61757,863.7
"05/11/2012 03:30:00","EDT","CENTRL",61754,1381
"05/11/2012 03:30:00","EDT","DUNWOD",61760,451
"05/11/2012 03:30:00","EDT","GENESE",61753,808.6
"05/11/2012 03:30:00","EDT","HUD VL",61758,747.4
"05/11/2012 03:30:00","EDT","LONGIL",61762,1633
"05/11/2012 03:30:00","EDT","MHK VL",61756,581.6
"05/11/2012 03:30:00","EDT","MILLWD",61759,221.1
"05/11/2012 03:30:00","EDT","N.Y.C.",61761,4017
"05/11/2012 03:30:00","EDT","NORTH",61755,679.6
"05/11/2012 03:30:00","EDT","WEST",61752,1390.2
"05/11/2012 03:45:00","EDT","CAPITL",61757,880.1
"05/11/2012 03:45:00","EDT","CENTRL",61754,1389.4
"05/11/2012 03:45:00","EDT","DUNWOD",61760,455.2
"05/11/2012 03:45:00","EDT","GENESE",61753,817.7
"05/11/2012 03:45:00","EDT","HUD VL",61758,748.1
"05/11/2012 03:45:00","EDT","LONGIL",61762,1659.5
"05/11/2012 03:45:00","EDT","MHK VL",61756,575.3
"05/11/2012 03:45:00","EDT","MILLWD",61759,219.1
"05/11/2012 03:45:00","EDT","N.Y.C.",61761,4000.4
"05/11/2012 03:45:00","EDT","NORTH",61755,668.1
"05/11/2012 03:45:00","EDT","WEST",61752,1365.7
"05/11/2012 04:00:00","EDT","CAPITL",61757,880.4
"05/11/2012 04:00:00","EDT","CENTRL",61754,1341.4
"05/11/2012 04:00:00","EDT","DUNWOD",61760,456.9
"05/11/2012 04:00:00","EDT","GENESE",61753,814.7
"05/11/2012 04:00:00","EDT","HUD VL",61758,752.2
"05/11/2012 04:00:00","EDT","LONGIL",61762,1655.4
"05/11/2012 04:00:00","EDT","MHK VL",61756,583.8
"05/11/2012 04:00:00","EDT","MILLWD",61759,208.5
