"Time Stamp","Time Zone","Name","PTID","Load"
"05/13/2012 00:35:00","EDT","WEST",61752,1388.6
"05/13/2012 00:40:00","EDT","CAPITL",61757,940.5
"05/13/2012 00:40:00","EDT","CENTRL",61754,1381.3
"05/13/2012 00:40:00","EDT","DUNWOD",61760,540.2
"05/13/2012 00:40:00","EDT","GENESE",61753,816.8
"05/13/2012 00:40:00","EDT","HUD VL",61758,827.2
"05/13/2012 00:40:00","EDT","LONGIL",61762,1859.4
"05/13/2012 00:40:00","EDT","MHK VL",61756,584.7
"05/13/2012 00:40:00","EDT","MILLWD",61759,221
"05/13/2012 00:40:00","EDT","N.Y.C.",61761,4772.6
"05/13/2012 00:40:00","EDT","NORTH",61755,653.4
"05/13/2012 00:40:00","EDT","WEST",61752,1374.5
"05/13/2012 00:45:00","EDT","CAPITL",61757,934.5
"05/13/2012 00:45:00","EDT","CENTRL",61754,1379.4
"05/13/2012 00:45:00","EDT","DUNWOD",61760,521.6
"05/13/2012 00:45:00","EDT","GENESE",61753,815.2
"05/13/2012 00:45:00","EDT","HUD VL",61758,814.3
"05/13/2012 00:45:00","EDT","LONGIL",61762,1847.9
"05/13/2012 00:45:00","EDT","MHK VL",61756,572.9
"05/13/2012 00:45:00","EDT","MILLWD",61759,232.1
"05/13/2012 00:45:00","EDT","N.Y.C.",61761,4746.9
"05/13/2012 00:45:00","EDT","NORTH",61755,667
"05/13/2012 00:45:00","EDT","WEST",61752,1384.3
"05/13/2012 00:50:00","EDT","CAPITL",61757,931.5
"05/13/2012 00:50:00","EDT","CENTRL",61754,1345.4
"05/13/2012 00:50:00","EDT","DUNWOD",61760,521.9
"05/13/2012 00:50:00","EDT","GENESE",61753,807.4
"05/13/2012 00:50:00","EDT","HUD VL",61758,809.2
"05/13/2012 00:50:00","EDT","LONGIL",61762,1827.3
"05/13/2012 00:50:00","EDT","MHK VL",61756,578.7
"05/13/2012 00:50:00","EDT","MILLWD",61759,234.5
"05/13/2012 00:50:00","EDT","N.Y.C.",61761,4720.3
"05/13/2012 00:50:00","EDT","NORTH",61755,642.4
"05/13/2012 00:50:00","EDT","WEST",61752,1351.5
"05/13/2012 00:55:00","EDT","CAPITL",61757,933.6
"05/13/2012 00:55:00","EDT","CENTRL",61754,1369.6
"05/13/2012 00:55:00","EDT","DUNWOD",61760,511.6
"05/13/2012 00:55:00","EDT","GENESE",61753,804.9
"05/13/2012 00:55:00","EDT","HUD VL",61758,809.3
"05/13/2012 00:55:00","EDT","LONGIL",61762,1824.9
"05/13/2012 00:55:00","EDT","MHK VL",61756,570.5
"05/13/2012 00:55:00","EDT","MILLWD",61759,234.6
"05/13/2012 00:55:00","EDT","N.Y.C.",61761,4691.7
"05/13/2012 00:55:00","EDT","NORTH",61755,650.4
"05/13/2012 00:55:00","EDT","WEST",61752,1359.3
"05/13/2012 01:00:00","EDT","CAPITL",61757,906.7
"05/13/2012 01:00:00","EDT","CENTRL",61754,1370.2
"05/13/2012 01:00:00","EDT","DUNWOD",61760,519.7
"05/13/2012 01:00:00","EDT","GENESE",61753,802.6
"05/13/2012 01:00:00","EDT","HUD VL",61758,804.6
"05/13/2012 01:00:00","EDT","LONGIL",61762,1817.1
"05/13/2012 01:00:00","EDT","MHK VL",61756,567.8
"05/13/2012 01:00:00","EDT","MILLWD",61759,229.8
"05/13/2012 01:00:00","EDT","N.Y.C.",61761,4656.7
"05/13/2012 01:00:00","EDT","NORTH",61755,654.8
"05/13/2012 01:00:00","EDT","WEST",61752,1352.8
"05/13/2012 01:05:00","EDT","CAPITL",61757,912.6
"05/13/2012 01:05:00","EDT","CENTRL",61754,1382.3
"05/13/2012 01:05:00","EDT","DUNWOD",61760,501.1
"05/13/2012 01:05:00","EDT","GENESE",61753,799.8
"05/13/2012 01:05:00","EDT","HUD VL",61758,792.4
"05/13/2012 01:05:00","EDT","LONGIL",61762,1801.7
"05/13/2012 01:05:00","EDT","MHK VL",61756,565.7
"05/13/2012 01:05:00","EDT","MILLWD",61759,231.7
"05/13/2012 01:05:00","EDT","N.Y.C.",61761,4641.8
"05/13/2012 01:05:00","EDT","NORTH",61755,649.9
"05/13/2012 01:05:00","EDT","WEST",61752,1343.2
"05/13/2012 01:10:00","EDT","CAPITL",61757,900.3
"05/13/2012 01:10:00","EDT","CENTRL",61754,1372.5
"05/13/2012 01:10:00","EDT","DUNWOD",61760,511.5
"05/13/2012 01:10:00","EDT","GENESE",61753,793.9
"05/13/2012 01:10:00","EDT","HUD VL",61758,788.8
"05/13/2012 01:10:00","EDT","LONGIL",61762,1785.2
"05/13/2012 01:10:00","EDT","MHK VL",61756,565.7
"05/13/2012 01:10:00","EDT","MILLWD",61759,229.3
"05/13/2012 01:10:00","EDT","N.Y.C.",61761,4623.1
"05/13/2012 01:10:00","EDT","NORTH",61755,648.6
"05/13/2012 01:10:00","EDT","WEST",61752,1338.1
"05/13/2012 01:12:07","EDT","CAPITL",61757,894.5
"05/13/2012 01:12:07","EDT","CENTRL",61754,1304.6
"05/13/2012 01:12:07","EDT","DUNWOD",61760,507.3
"05/13/2012 01:12:07","EDT","GENESE",61753,795.2
"05/13/2012 01:12:07","EDT","HUD VL",61758,766.3
"05/13/2012 01:12:07","EDT","LONGIL",61762,1778.7
"05/13/2012 01:12:07","EDT","MHK VL",61756,568.9
"05/13/2012 01:12:07","EDT","MILLWD",61759,227.6
"05/13/2012 01:12:07","EDT","N.Y.C.",61761,4590.1
"05/13/2012 01:12:07","EDT","NORTH",61755,655.6
"05/13/2012 01:12:07","EDT","WEST",61752,1348.9
"05/13/2012 01:13:37","EDT","CAPITL",61757,893.1
"05/13/2012 01:13:37","EDT","CENTRL",61754,1375.9
"05/13/2012 01:13:37","EDT","DUNWOD",61760,517.1
"05/13/2012 01:13:37","EDT","GENESE",61753,781.2
"05/13/2012 01:13:37","EDT","HUD VL",61758,773.8
"05/13/2012 01:13:37","EDT","LONGIL",61762,1776.3
"05/13/2012 01:13:37","EDT","MHK VL",61756,557.5
"05/13/2012 01:13:37","EDT","MILLWD",61759,212
"05/13/2012 01:13:37","EDT","N.Y.C.",61761,4587.5
"05/13/2012 01:13:37","EDT","NORTH",61755,654.3
"05/13/2012 01:13:37","EDT","WEST",61752,1333.5
"05/13/2012 01:15:00","EDT","CAPITL",61757,884.9
"05/13/2012 01:15:00","EDT","CENTRL",61754,1343.3
"05/13/2012 01:15:00","EDT","DUNWOD",61760,513
"05/13/2012 01:15:00","EDT","GENESE",61753,798.1
"05/13/2012 01:15:00","EDT","HUD VL",61758,749.9
"05/13/2012 01:15:00","EDT","LONGIL",61762,1781.7
"05/13/2012 01:15:00","EDT","MHK VL",61756,566.4
"05/13/2012 01:15:00","EDT","MILLWD",61759,218.6
"05/13/2012 01:15:00","EDT","N.Y.C.",61761,4579.2
"05/13/2012 01:15:00","EDT","NORTH",61755,648.1
"05/13/2012 01:15:00","EDT","WEST",61752,1331.9
"05/13/2012 01:20:00","EDT","CAPITL",61757,885.9
"05/13/2012 01:20:00","EDT","CENTRL",61754,1364
"05/13/2012 01:20:00","EDT","DUNWOD",61760,514.2
"05/13/2012 01:20:00","EDT","GENESE",61753,793.3
"05/13/2012 01:20:00","EDT","HUD VL",61758,782.1
"05/13/2012 01:20:00","EDT","LONGIL",61762,1779.7
"05/13/2012 01:20:00","EDT","MHK VL",61756,553.5
"05/13/2012 01:20:00","EDT","MILLWD",61759,204.1
"05/13/2012 01:20:00","EDT","N.Y.C.",61761,4577.4
"05/13/2012 01:20:00","EDT","NORTH",61755,652.4
"05/13/2012 01:20:00","EDT","WEST",61752,1333.7
"05/13/2012 01:25:00","EDT","CAPITL",61757,896.6
"05/13/2012 01:25:00","EDT","CENTRL",61754,1312.3
"05/13/2012 01:25:00","EDT","DUNWOD",61760,517.6
"05/13/2012 01:25:00","EDT","GENESE",61753,787.3
"05/13/2012 01:25:00","EDT","HUD VL",61758,785.8
"05/13/2012 01:25:00","EDT","LONGIL",61762,1753.7
"05/13/2012 01:25:00","EDT","MHK VL",61756,561.7
"05/13/2012 01:25:00","EDT","MILLWD",61759,198.7
"05/13/2012 01:25:00","EDT","N.Y.C.",61761,4544.8
"05/13/2012 01:25:00","EDT","NORTH",61755,646.7
"05/13/2012 01:25:00","EDT","WEST",61752,1347.5
"05/13/2012 01:30:00","EDT","CAPITL",61757,883.8
"05/13/2012 01:30:00","EDT","CENTRL",61754,1326.3
"05/13/2012 01:30:00","EDT","DUNWOD",61760,509
"05/13/2012 01:30:00","EDT","GENESE",61753,782.1
"05/13/2012 01:30:00","EDT","HUD VL",61758,762.9
"05/13/2012 01:30:00","EDT","LONGIL",61762,1749.6
"05/13/2012 01:30:00","EDT","MHK VL",61756,554.3
"05/13/2012 01:30:00","EDT","MILLWD",61759,209.1
"05/13/2012 01:30:00","EDT","N.Y.C.",61761,4518
"05/13/2012 01:30:00","EDT","NORTH",61755,639.9
"05/13/2012 01:30:00","EDT","WEST",61752,1344.9
"05/13/2012 01:35:00","EDT","CAPITL",61757,902.6
"05/13/2012 01:35:00","EDT","CENTRL",61754,1332.8
"05/13/2012 01:35:00","EDT","DUNWOD",61760,507.8
"05/13/2012 01:35:00","EDT","GENESE",61753,782.6
"05/13/2012 01:35:00","EDT","HUD VL",61758,757.9
"05/13/2012 01:35:00","EDT","LONGIL",61762,1744.9
"05/13/2012 01:35:00","EDT","MHK VL",61756,554.4
"05/13/2012 01:35:00","EDT","MILLWD",61759,202.6
"05/13/2012 01:35:00","EDT","N.Y.C.",61761,4515.8
"05/13/2012 01:35:00","EDT","NORTH",61755,638.1
"05/13/2012 01:35:00","EDT","WEST",61752,1342.8
"05/13/2012 01:40:00","EDT","CAPITL",61757,876.2
"05/13/2012 01:40:00","EDT","CENTRL",61754,1332.2
"05/13/2012 01:40:00","EDT","DUNWOD",61760,503.9
"05/13/2012 01:40:00","EDT","GENESE",61753,777.9
"05/13/2012 01:40:00","EDT","HUD VL",61758,762.3
"05/13/2012 01:40:00","EDT","LONGIL",61762,1735.2
"05/13/2012 01:40:00","EDT","MHK VL",61756,546.2
"05/13/2012 01:40:00","EDT","MILLWD",61759,198.9
"05/13/2012 01:40:00","EDT","N.Y.C.",61761,4478.8
"05/13/2012 01:40:00","EDT","NORTH",61755,645.4
"05/13/2012 01:40:00","EDT","WEST",61752,1330.1
"05/13/2012 01:45:00","EDT","CAPITL",61757,877.9
"05/13/2012 01:45:00","EDT","CENTRL",61754,1321.8
"05/13/2012 01:45:00","EDT","DUNWOD",61760,498.1
"05/13/2012 01:45:00","EDT","GENESE",61753,773.1
"05/13/2012 01:45:00","EDT","HUD VL",61758,756.6
"05/13/2012 01:45:00","EDT","LONGIL",61762,1722.3
"05/13/2012 01:45:00","EDT","MHK VL",61756,544.3
"05/13/2012 01:45:00","EDT","MILLWD",61759,207
"05/13/2012 01:45:00","EDT","N.Y.C.",61761,4470.8
"05/13/2012 01:45:00","EDT","NORTH",61755,632
"05/13/2012 01:45:00","EDT","WEST",61752,1310.8
"05/13/2012 01:50:00","EDT","CAPITL",61757,884.2
"05/13/2012 01:50:00","EDT","CENTRL",61754,1315.5
"05/13/2012 01:50:00","EDT","DUNWOD",61760,500.6
"05/13/2012 01:50:00","EDT","GENESE",61753,778.3
"05/13/2012 01:50:00","EDT","HUD VL",61758,750.4
"05/13/2012 01:50:00","EDT","LONGIL",61762,1714.7
"05/13/2012 01:50:00","EDT","MHK VL",61756,541.2
"05/13/2012 01:50:00","EDT","MILLWD",61759,203.3
"05/13/2012 01:50:00","EDT","N.Y.C.",61761,4467.3
"05/13/2012 01:50:00","EDT","NORTH",61755,649.1
"05/13/2012 01:50:00","EDT","WEST",61752,1310.4
"05/13/2012 01:55:00","EDT","CAPITL",61757,871.1
"05/13/2012 01:55:00","EDT","CENTRL",61754,1312.6
"05/13/2012 01:55:00","EDT","DUNWOD",61760,496.2
"05/13/2012 01:55:00","EDT","GENESE",61753,775.1
"05/13/2012 01:55:00","EDT","HUD VL",61758,738.6
"05/13/2012 01:55:00","EDT","LONGIL",61762,1710.8
"05/13/2012 01:55:00","EDT","MHK VL",61756,538
"05/13/2012 01:55:00","EDT","MILLWD",61759,206.2
"05/13/2012 01:55:00","EDT","N.Y.C.",61761,4436.7
"05/13/2012 01:55:00","EDT","NORTH",61755,649.3
"05/13/2012 01:55:00","EDT","WEST",61752,1327
"05/13/2012 02:00:00","EDT","CAPITL",61757,880
"05/13/2012 02:00:00","EDT","CENTRL",61754,1320.4
"05/13/2012 02:00:00","EDT","DUNWOD",61760,493.8
"05/13/2012 02:00:00","EDT","GENESE",61753,767.5
"05/13/2012 02:00:00","EDT","HUD VL",61758,733
"05/13/2012 02:00:00","EDT","LONGIL",61762,1716
"05/13/2012 02:00:00","EDT","MHK VL",61756,541.1
"05/13/2012 02:00:00","EDT","MILLWD",61759,207.3
"05/13/2012 02:00:00","EDT","N.Y.C.",61761,4445.8
"05/13/2012 02:00:00","EDT","NORTH",61755,641.7
"05/13/2012 02:00:00","EDT","WEST",61752,1295.8
"05/13/2012 02:05:00","EDT","CAPITL",61757,860.7
"05/13/2012 02:05:00","EDT","CENTRL",61754,1326.6
"05/13/2012 02:05:00","EDT","DUNWOD",61760,497.9
"05/13/2012 02:05:00","EDT","GENESE",61753,765.3
"05/13/2012 02:05:00","EDT","HUD VL",61758,743.8
"05/13/2012 02:05:00","EDT","LONGIL",61762,1697.2
"05/13/2012 02:05:00","EDT","MHK VL",61756,527.4
"05/13/2012 02:05:00","EDT","MILLWD",61759,189.5
"05/13/2012 02:05:00","EDT","N.Y.C.",61761,4435.3
"05/13/2012 02:05:00","EDT","NORTH",61755,649.8
"05/13/2012 02:05:00","EDT","WEST",61752,1309.4
"05/13/2012 02:10:00","EDT","CAPITL",61757,866.8
"05/13/2012 02:10:00","EDT","CENTRL",61754,1272
"05/13/2012 02:10:00","EDT","DUNWOD",61760,475.5
"05/13/2012 02:10:00","EDT","GENESE",61753,767.8
"05/13/2012 02:10:00","EDT","HUD VL",61758,747.5
"05/13/2012 02:10:00","EDT","LONGIL",61762,1694.5
"05/13/2012 02:10:00","EDT","MHK VL",61756,532.9
"05/13/2012 02:10:00","EDT","MILLWD",61759,219
"05/13/2012 02:10:00","EDT","N.Y.C.",61761,4398.9
"05/13/2012 02:10:00","EDT","NORTH",61755,639.5
"05/13/2012 02:10:00","EDT","WEST",61752,1321.4
"05/13/2012 02:15:00","EDT","CAPITL",61757,880.4
"05/13/2012 02:15:00","EDT","CENTRL",61754,1313.5
"05/13/2012 02:15:00","EDT","DUNWOD",61760,464.7
"05/13/2012 02:15:00","EDT","GENESE",61753,762.8
"05/13/2012 02:15:00","EDT","HUD VL",61758,738.5
"05/13/2012 02:15:00","EDT","LONGIL",61762,1692.7
"05/13/2012 02:15:00","EDT","MHK VL",61756,532.4
"05/13/2012 02:15:00","EDT","MILLWD",61759,222.8
"05/13/2012 02:15:00","EDT","N.Y.C.",61761,4394
"05/13/2012 02:15:00","EDT","NORTH",61755,639.9
"05/13/2012 02:15:00","EDT","WEST",61752,1310.6
"05/13/2012 02:20:00","EDT","CAPITL",61757,876.9
"05/13/2012 02:20:00","EDT","CENTRL",61754,1271.8
"05/13/2012 02:20:00","EDT","DUNWOD",61760,475.4
"05/13/2012 02:20:00","EDT","GENESE",61753,761.3
"05/13/2012 02:20:00","EDT","HUD VL",61758,739.7
"05/13/2012 02:20:00","EDT","LONGIL",61762,1683.9
"05/13/2012 02:20:00","EDT","MHK VL",61756,525.1
"05/13/2012 02:20:00","EDT","MILLWD",61759,216.2
"05/13/2012 02:20:00","EDT","N.Y.C.",61761,4379.4
"05/13/2012 02:20:00","EDT","NORTH",61755,646.5
"05/13/2012 02:20:00","EDT","WEST",61752,1306.4
"05/13/2012 02:25:00","EDT","CAPITL",61757,876
"05/13/2012 02:25:00","EDT","CENTRL",61754,1260.4
"05/13/2012 02:25:00","EDT","DUNWOD",61760,476.3
"05/13/2012 02:25:00","EDT","GENESE",61753,760.1
"05/13/2012 02:25:00","EDT","HUD VL",61758,735.3
"05/13/2012 02:25:00","EDT","LONGIL",61762,1679.5
"05/13/2012 02:25:00","EDT","MHK VL",61756,522.7
"05/13/2012 02:25:00","EDT","MILLWD",61759,207.6
"05/13/2012 02:25:00","EDT","N.Y.C.",61761,4373
"05/13/2012 02:25:00","EDT","NORTH",61755,650.9
"05/13/2012 02:25:00","EDT","WEST",61752,1307.1
"05/13/2012 02:30:00","EDT","CAPITL",61757,862.8
"05/13/2012 02:30:00","EDT","CENTRL",61754,1292.8
"05/13/2012 02:30:00","EDT","DUNWOD",61760,484.7
"05/13/2012 02:30:00","EDT","GENESE",61753,753.2
"05/13/2012 02:30:00","EDT","HUD VL",61758,733.6
"05/13/2012 02:30:00","EDT","LONGIL",61762,1674.4
"05/13/2012 02:30:00","EDT","MHK VL",61756,525.8
"05/13/2012 02:30:00","EDT","MILLWD",61759,205.7
"05/13/2012 02:30:00","EDT","N.Y.C.",61761,4303.3
"05/13/2012 02:30:00","EDT","NORTH",61755,647.1
"05/13/2012 02:30:00","EDT","WEST",61752,1293.2
"05/13/2012 02:35:00","EDT","CAPITL",61757,857.8
"05/13/2012 02:35:00","EDT","CENTRL",61754,1302.3
"05/13/2012 02:35:00","EDT","DUNWOD",61760,478.7
"05/13/2012 02:35:00","EDT","GENESE",61753,755.3
"05/13/2012 02:35:00","EDT","HUD VL",61758,734.7
"05/13/2012 02:35:00","EDT","LONGIL",61762,1667.1
"05/13/2012 02:35:00","EDT","MHK VL",61756,519.4
"05/13/2012 02:35:00","EDT","MILLWD",61759,208.9
"05/13/2012 02:35:00","EDT","N.Y.C.",61761,4302.4
"05/13/2012 02:35:00","EDT","NORTH",61755,641.5
"05/13/2012 02:35:00","EDT","WEST",61752,1300
"05/13/2012 02:40:00","EDT","CAPITL",61757,844.8
"05/13/2012 02:40:00","EDT","CENTRL",61754,1301.6
"05/13/2012 02:40:00","EDT","DUNWOD",61760,472.3
"05/13/2012 02:40:00","EDT","GENESE",61753,751.3
"05/13/2012 02:40:00","EDT","HUD VL",61758,751.3
"05/13/2012 02:40:00","EDT","LONGIL",61762,1672.1
"05/13/2012 02:40:00","EDT","MHK VL",61756,525.2
"05/13/2012 02:40:00","EDT","MILLWD",61759,213.5
"05/13/2012 02:40:00","EDT","N.Y.C.",61761,4283.4
"05/13/2012 02:40:00","EDT","NORTH",61755,636.6
"05/13/2012 02:40:00","EDT","WEST",61752,1292
"05/13/2012 02:45:00","EDT","CAPITL",61757,866.6
"05/13/2012 02:45:00","EDT","CENTRL",61754,1273.7
"05/13/2012 02:45:00","EDT","DUNWOD",61760,482.7
"05/13/2012 02:45:00","EDT","GENESE",61753,752.1
"05/13/2012 02:45:00","EDT","HUD VL",61758,744.2
"05/13/2012 02:45:00","EDT","LONGIL",61762,1661.1
"05/13/2012 02:45:00","EDT","MHK VL",61756,522.1
"05/13/2012 02:45:00","EDT","MILLWD",61759,186.7
"05/13/2012 02:45:00","EDT","N.Y.C.",61761,4278.1
"05/13/2012 02:45:00","EDT","NORTH",61755,632.6
"05/13/2012 02:45:00","EDT","WEST",61752,1284.5
"05/13/2012 02:50:00","EDT","CAPITL",61757,857.9
"05/13/2012 02:50:00","EDT","CENTRL",61754,1285.3
"05/13/2012 02:50:00","EDT","DUNWOD",61760,476.3
"05/13/2012 02:50:00","EDT","GENESE",61753,749.4
"05/13/2012 02:50:00","EDT","HUD VL",61758,732.1
"05/13/2012 02:50:00","EDT","LONGIL",61762,1643.8
"05/13/2012 02:50:00","EDT","MHK VL",61756,517.1
"05/13/2012 02:50:00","EDT","MILLWD",61759,208.3
"05/13/2012 02:50:00","EDT","N.Y.C.",61761,4252
"05/13/2012 02:50:00","EDT","NORTH",61755,642.9
"05/13/2012 02:50:00","EDT","WEST",61752,1278.9
"05/13/2012 02:55:00","EDT","CAPITL",61757,844.2
"05/13/2012 02:55:00","EDT","CENTRL",61754,1283.3
"05/13/2012 02:55:00","EDT","DUNWOD",61760,468.4
"05/13/2012 02:55:00","EDT","GENESE",61753,760.4
"05/13/2012 02:55:00","EDT","HUD VL",61758,722.2
"05/13/2012 02:55:00","EDT","LONGIL",61762,1641
"05/13/2012 02:55:00","EDT","MHK VL",61756,522.7
"05/13/2012 02:55:00","EDT","MILLWD",61759,213.8
"05/13/2012 02:55:00","EDT","N.Y.C.",61761,4253.6
"05/13/2012 02:55:00","EDT","NORTH",61755,630.2
"05/13/2012 02:55:00","EDT","WEST",61752,1261.6
"05/13/2012 03:00:00","EDT","CAPITL",61757,854.9
"05/13/2012 03:00:00","EDT","CENTRL",61754,1254.2
"05/13/2012 03:00:00","EDT","DUNWOD",61760,465.7
"05/13/2012 03:00:00","EDT","GENESE",61753,744.7
"05/13/2012 03:00:00","EDT","HUD VL",61758,723.5
"05/13/2012 03:00:00","EDT","LONGIL",61762,1639.9
"05/13/2012 03:00:00","EDT","MHK VL",61756,522.6
"05/13/2012 03:00:00","EDT","MILLWD",61759,202.5
"05/13/2012 03:00:00","EDT","N.Y.C.",61761,4240.6
"05/13/2012 03:00:00","EDT","NORTH",61755,645.3
"05/13/2012 03:00:00","EDT","WEST",61752,1291.1
"05/13/2012 03:05:00","EDT","CAPITL",61757,855.9
"05/13/2012 03:05:00","EDT","CENTRL",61754,1294.5
"05/13/2012 03:05:00","EDT","DUNWOD",61760,462
"05/13/2012 03:05:00","EDT","GENESE",61753,743.3
"05/13/2012 03:05:00","EDT","HUD VL",61758,717.7
"05/13/2012 03:05:00","EDT","LONGIL",61762,1632.9
"05/13/2012 03:05:00","EDT","MHK VL",61756,522.6
"05/13/2012 03:05:00","EDT","MILLWD",61759,213.7
"05/13/2012 03:05:00","EDT","N.Y.C.",61761,4223.5
"05/13/2012 03:05:00","EDT","NORTH",61755,644.3
"05/13/2012 03:05:00","EDT","WEST",61752,1291.8
"05/13/2012 03:10:00","EDT","CAPITL",61757,840.4
"05/13/2012 03:10:00","EDT","CENTRL",61754,1294.6
"05/13/2012 03:10:00","EDT","DUNWOD",61760,468
"05/13/2012 03:10:00","EDT","GENESE",61753,744
"05/13/2012 03:10:00","EDT","HUD VL",61758,732.4
"05/13/2012 03:10:00","EDT","LONGIL",61762,1635.8
"05/13/2012 03:10:00","EDT","MHK VL",61756,524
"05/13/2012 03:10:00","EDT","MILLWD",61759,199.3
