"Time Stamp","Time Zone","Name","PTID","Load"
"08/07/2012 00:20:00","EDT","MHK VL",61756,808.2
"08/07/2012 00:20:00","EDT","MILLWD",61759,291
"08/07/2012 00:20:00","EDT","N.Y.C.",61761,7005.5
"08/07/2012 00:20:00","EDT","NORTH",61755,688.6
"08/07/2012 00:20:00","EDT","WEST",61752,1598.3
"08/07/2012 00:25:00","EDT","CAPITL",61757,1260
"08/07/2012 00:25:00","EDT","CENTRL",61754,1634.7
"08/07/2012 00:25:00","EDT","DUNWOD",61760,777.4
"08/07/2012 00:25:00","EDT","GENESE",61753,1031.4
"08/07/2012 00:25:00","EDT","HUD VL",61758,1129.9
"08/07/2012 00:25:00","EDT","LONGIL",61762,2777.8
"08/07/2012 00:25:00","EDT","MHK VL",61756,800.5
"08/07/2012 00:25:00","EDT","MILLWD",61759,290.8
"08/07/2012 00:25:00","EDT","N.Y.C.",61761,6971.5
"08/07/2012 00:25:00","EDT","NORTH",61755,701.3
"08/07/2012 00:25:00","EDT","WEST",61752,1601.2
"08/07/2012 00:30:00","EDT","CAPITL",61757,1255.4
"08/07/2012 00:30:00","EDT","CENTRL",61754,1644.1
"08/07/2012 00:30:00","EDT","DUNWOD",61760,764.5
"08/07/2012 00:30:00","EDT","GENESE",61753,1015.3
"08/07/2012 00:30:00","EDT","HUD VL",61758,1104.3
"08/07/2012 00:30:00","EDT","LONGIL",61762,2755.2
"08/07/2012 00:30:00","EDT","MHK VL",61756,791.1
"08/07/2012 00:30:00","EDT","MILLWD",61759,297.6
"08/07/2012 00:30:00","EDT","N.Y.C.",61761,6913.4
"08/07/2012 00:30:00","EDT","NORTH",61755,700.3
"08/07/2012 00:30:00","EDT","WEST",61752,1619.7
"08/07/2012 00:35:00","EDT","CAPITL",61757,1271.2
"08/07/2012 00:35:00","EDT","CENTRL",61754,1639.7
"08/07/2012 00:35:00","EDT","DUNWOD",61760,764.6
"08/07/2012 00:35:00","EDT","GENESE",61753,1008.6
"08/07/2012 00:35:00","EDT","HUD VL",61758,1105.4
"08/07/2012 00:35:00","EDT","LONGIL",61762,2753.7
"08/07/2012 00:35:00","EDT","MHK VL",61756,783.1
"08/07/2012 00:35:00","EDT","MILLWD",61759,297.6
"08/07/2012 00:35:00","EDT","N.Y.C.",61761,6882.6
"08/07/2012 00:35:00","EDT","NORTH",61755,697.5
"08/07/2012 00:35:00","EDT","WEST",61752,1579.7
"08/07/2012 00:40:00","EDT","CAPITL",61757,1236.3
"08/07/2012 00:40:00","EDT","CENTRL",61754,1622.7
"08/07/2012 00:40:00","EDT","DUNWOD",61760,755
"08/07/2012 00:40:00","EDT","GENESE",61753,1002.7
"08/07/2012 00:40:00","EDT","HUD VL",61758,1099.1
"08/07/2012 00:40:00","EDT","LONGIL",61762,2728.8
"08/07/2012 00:40:00","EDT","MHK VL",61756,787.5
"08/07/2012 00:40:00","EDT","MILLWD",61759,295.9
"08/07/2012 00:40:00","EDT","N.Y.C.",61761,6817.1
"08/07/2012 00:40:00","EDT","NORTH",61755,693.8
"08/07/2012 00:40:00","EDT","WEST",61752,1571.6
"08/07/2012 00:45:00","EDT","CAPITL",61757,1235.3
"08/07/2012 00:45:00","EDT","CENTRL",61754,1600.4
"08/07/2012 00:45:00","EDT","DUNWOD",61760,750.8
"08/07/2012 00:45:00","EDT","GENESE",61753,1001.9
"08/07/2012 00:45:00","EDT","HUD VL",61758,1119.1
"08/07/2012 00:45:00","EDT","LONGIL",61762,2703.9
"08/07/2012 00:45:00","EDT","MHK VL",61756,771.2
"08/07/2012 00:45:00","EDT","MILLWD",61759,280.1
"08/07/2012 00:45:00","EDT","N.Y.C.",61761,6810.3
"08/07/2012 00:45:00","EDT","NORTH",61755,703.2
"08/07/2012 00:45:00","EDT","WEST",61752,1582.4
"08/07/2012 00:50:00","EDT","CAPITL",61757,1250.9
"08/07/2012 00:50:00","EDT","CENTRL",61754,1575.3
"08/07/2012 00:50:00","EDT","DUNWOD",61760,747.6
"08/07/2012 00:50:00","EDT","GENESE",61753,996.4
"08/07/2012 00:50:00","EDT","HUD VL",61758,1074.1
"08/07/2012 00:50:00","EDT","LONGIL",61762,2696.8
"08/07/2012 00:50:00","EDT","MHK VL",61756,774.2
"08/07/2012 00:50:00","EDT","MILLWD",61759,286.7
"08/07/2012 00:50:00","EDT","N.Y.C.",61761,6774.8
"08/07/2012 00:50:00","EDT","NORTH",61755,690.3
"08/07/2012 00:50:00","EDT","WEST",61752,1563
"08/07/2012 00:55:00","EDT","CAPITL",61757,1231.3
"08/07/2012 00:55:00","EDT","CENTRL",61754,1600.5
"08/07/2012 00:55:00","EDT","DUNWOD",61760,746
"08/07/2012 00:55:00","EDT","GENESE",61753,992.6
"08/07/2012 00:55:00","EDT","HUD VL",61758,1073
"08/07/2012 00:55:00","EDT","LONGIL",61762,2657.1
"08/07/2012 00:55:00","EDT","MHK VL",61756,768
"08/07/2012 00:55:00","EDT","MILLWD",61759,279.6
"08/07/2012 00:55:00","EDT","N.Y.C.",61761,6741.2
"08/07/2012 00:55:00","EDT","NORTH",61755,696.2
"08/07/2012 00:55:00","EDT","WEST",61752,1547.3
"08/07/2012 01:00:00","EDT","CAPITL",61757,1222.6
"08/07/2012 01:00:00","EDT","CENTRL",61754,1603.3
"08/07/2012 01:00:00","EDT","DUNWOD",61760,744.3
"08/07/2012 01:00:00","EDT","GENESE",61753,986.1
"08/07/2012 01:00:00","EDT","HUD VL",61758,1064.1
"08/07/2012 01:00:00","EDT","LONGIL",61762,2632.1
"08/07/2012 01:00:00","EDT","MHK VL",61756,768.7
"08/07/2012 01:00:00","EDT","MILLWD",61759,278.4
"08/07/2012 01:00:00","EDT","N.Y.C.",61761,6711.8
"08/07/2012 01:00:00","EDT","NORTH",61755,700.1
"08/07/2012 01:00:00","EDT","WEST",61752,1556.2
"08/07/2012 01:05:00","EDT","CAPITL",61757,1203.6
"08/07/2012 01:05:00","EDT","CENTRL",61754,1607.3
"08/07/2012 01:05:00","EDT","DUNWOD",61760,732
"08/07/2012 01:05:00","EDT","GENESE",61753,982.8
"08/07/2012 01:05:00","EDT","HUD VL",61758,1056.1
"08/07/2012 01:05:00","EDT","LONGIL",61762,2618.8
"08/07/2012 01:05:00","EDT","MHK VL",61756,759.2
"08/07/2012 01:05:00","EDT","MILLWD",61759,271.9
"08/07/2012 01:05:00","EDT","N.Y.C.",61761,6648.8
"08/07/2012 01:05:00","EDT","NORTH",61755,694.2
"08/07/2012 01:05:00","EDT","WEST",61752,1549.5
"08/07/2012 01:10:00","EDT","CAPITL",61757,1212
"08/07/2012 01:10:00","EDT","CENTRL",61754,1585.9
"08/07/2012 01:10:00","EDT","DUNWOD",61760,730.7
"08/07/2012 01:10:00","EDT","GENESE",61753,979.2
"08/07/2012 01:10:00","EDT","HUD VL",61758,1028.8
"08/07/2012 01:10:00","EDT","LONGIL",61762,2592.9
"08/07/2012 01:10:00","EDT","MHK VL",61756,761.4
"08/07/2012 01:10:00","EDT","MILLWD",61759,295.9
"08/07/2012 01:10:00","EDT","N.Y.C.",61761,6640.4
"08/07/2012 01:10:00","EDT","NORTH",61755,690.5
"08/07/2012 01:10:00","EDT","WEST",61752,1542.7
"08/07/2012 01:15:00","EDT","CAPITL",61757,1208.7
"08/07/2012 01:15:00","EDT","CENTRL",61754,1589.1
"08/07/2012 01:15:00","EDT","DUNWOD",61760,722.1
"08/07/2012 01:15:00","EDT","GENESE",61753,969.1
"08/07/2012 01:15:00","EDT","HUD VL",61758,1045.4
"08/07/2012 01:15:00","EDT","LONGIL",61762,2567.8
"08/07/2012 01:15:00","EDT","MHK VL",61756,762.8
"08/07/2012 01:15:00","EDT","MILLWD",61759,284.1
"08/07/2012 01:15:00","EDT","N.Y.C.",61761,6604
"08/07/2012 01:15:00","EDT","NORTH",61755,689.5
"08/07/2012 01:15:00","EDT","WEST",61752,1545.8
"08/07/2012 01:20:00","EDT","CAPITL",61757,1203.3
"08/07/2012 01:20:00","EDT","CENTRL",61754,1595.7
"08/07/2012 01:20:00","EDT","DUNWOD",61760,730
"08/07/2012 01:20:00","EDT","GENESE",61753,961.7
"08/07/2012 01:20:00","EDT","HUD VL",61758,1052.4
"08/07/2012 01:20:00","EDT","LONGIL",61762,2566.9
"08/07/2012 01:20:00","EDT","MHK VL",61756,754.1
"08/07/2012 01:20:00","EDT","MILLWD",61759,265.2
"08/07/2012 01:20:00","EDT","N.Y.C.",61761,6588.2
"08/07/2012 01:20:00","EDT","NORTH",61755,679
"08/07/2012 01:20:00","EDT","WEST",61752,1523
"08/07/2012 01:25:00","EDT","CAPITL",61757,1198
"08/07/2012 01:25:00","EDT","CENTRL",61754,1598.7
"08/07/2012 01:25:00","EDT","DUNWOD",61760,716.8
"08/07/2012 01:25:00","EDT","GENESE",61753,959.5
"08/07/2012 01:25:00","EDT","HUD VL",61758,1055.7
"08/07/2012 01:25:00","EDT","LONGIL",61762,2543.9
"08/07/2012 01:25:00","EDT","MHK VL",61756,748.7
"08/07/2012 01:25:00","EDT","MILLWD",61759,265.1
"08/07/2012 01:25:00","EDT","N.Y.C.",61761,6550.9
"08/07/2012 01:25:00","EDT","NORTH",61755,690.9
"08/07/2012 01:25:00","EDT","WEST",61752,1530.2
"08/07/2012 01:30:00","EDT","CAPITL",61757,1193.1
"08/07/2012 01:30:00","EDT","CENTRL",61754,1574.9
"08/07/2012 01:30:00","EDT","DUNWOD",61760,705.2
"08/07/2012 01:30:00","EDT","GENESE",61753,967.3
"08/07/2012 01:30:00","EDT","HUD VL",61758,996.4
"08/07/2012 01:30:00","EDT","LONGIL",61762,2547.6
"08/07/2012 01:30:00","EDT","MHK VL",61756,754.1
"08/07/2012 01:30:00","EDT","MILLWD",61759,284.8
"08/07/2012 01:30:00","EDT","N.Y.C.",61761,6511.4
"08/07/2012 01:30:00","EDT","NORTH",61755,703.3
"08/07/2012 01:30:00","EDT","WEST",61752,1511.6
"08/07/2012 01:35:00","EDT","CAPITL",61757,1186.3
"08/07/2012 01:35:00","EDT","CENTRL",61754,1518
"08/07/2012 01:35:00","EDT","DUNWOD",61760,713
"08/07/2012 01:35:00","EDT","GENESE",61753,955.9
"08/07/2012 01:35:00","EDT","HUD VL",61758,1016.9
"08/07/2012 01:35:00","EDT","LONGIL",61762,2521.3
"08/07/2012 01:35:00","EDT","MHK VL",61756,748.3
"08/07/2012 01:35:00","EDT","MILLWD",61759,276.3
"08/07/2012 01:35:00","EDT","N.Y.C.",61761,6488.6
"08/07/2012 01:35:00","EDT","NORTH",61755,695.1
"08/07/2012 01:35:00","EDT","WEST",61752,1525.9
"08/07/2012 01:40:00","EDT","CAPITL",61757,1190.5
"08/07/2012 01:40:00","EDT","CENTRL",61754,1524.5
"08/07/2012 01:40:00","EDT","DUNWOD",61760,708
"08/07/2012 01:40:00","EDT","GENESE",61753,955.7
"08/07/2012 01:40:00","EDT","HUD VL",61758,1032.1
"08/07/2012 01:40:00","EDT","LONGIL",61762,2503.3
"08/07/2012 01:40:00","EDT","MHK VL",61756,742.1
"08/07/2012 01:40:00","EDT","MILLWD",61759,266.6
"08/07/2012 01:40:00","EDT","N.Y.C.",61761,6449.1
"08/07/2012 01:40:00","EDT","NORTH",61755,686.6
"08/07/2012 01:40:00","EDT","WEST",61752,1506.9
"08/07/2012 01:45:00","EDT","CAPITL",61757,1184.4
"08/07/2012 01:45:00","EDT","CENTRL",61754,1559.6
"08/07/2012 01:45:00","EDT","DUNWOD",61760,714
"08/07/2012 01:45:00","EDT","GENESE",61753,944.7
"08/07/2012 01:45:00","EDT","HUD VL",61758,1018.7
"08/07/2012 01:45:00","EDT","LONGIL",61762,2482
"08/07/2012 01:45:00","EDT","MHK VL",61756,738.5
"08/07/2012 01:45:00","EDT","MILLWD",61759,264.6
"08/07/2012 01:45:00","EDT","N.Y.C.",61761,6421.6
"08/07/2012 01:45:00","EDT","NORTH",61755,697.3
"08/07/2012 01:45:00","EDT","WEST",61752,1506.2
"08/07/2012 01:50:00","EDT","CAPITL",61757,1177.5
"08/07/2012 01:50:00","EDT","CENTRL",61754,1544.3
"08/07/2012 01:50:00","EDT","DUNWOD",61760,706.6
"08/07/2012 01:50:00","EDT","GENESE",61753,949.2
"08/07/2012 01:50:00","EDT","HUD VL",61758,1006.1
"08/07/2012 01:50:00","EDT","LONGIL",61762,2479
"08/07/2012 01:50:00","EDT","MHK VL",61756,732.5
"08/07/2012 01:50:00","EDT","MILLWD",61759,265.1
"08/07/2012 01:50:00","EDT","N.Y.C.",61761,6409.1
"08/07/2012 01:50:00","EDT","NORTH",61755,710.4
"08/07/2012 01:50:00","EDT","WEST",61752,1508.4
"08/07/2012 01:55:00","EDT","CAPITL",61757,1183.7
"08/07/2012 01:55:00","EDT","CENTRL",61754,1565
"08/07/2012 01:55:00","EDT","DUNWOD",61760,698.5
"08/07/2012 01:55:00","EDT","GENESE",61753,940.9
"08/07/2012 01:55:00","EDT","HUD VL",61758,1006.7
"08/07/2012 01:55:00","EDT","LONGIL",61762,2473.6
"08/07/2012 01:55:00","EDT","MHK VL",61756,735.1
"08/07/2012 01:55:00","EDT","MILLWD",61759,269.7
"08/07/2012 01:55:00","EDT","N.Y.C.",61761,6382
"08/07/2012 01:55:00","EDT","NORTH",61755,695
"08/07/2012 01:55:00","EDT","WEST",61752,1495.9
"08/07/2012 02:00:00","EDT","CAPITL",61757,1160
"08/07/2012 02:00:00","EDT","CENTRL",61754,1536.1
"08/07/2012 02:00:00","EDT","DUNWOD",61760,704.7
"08/07/2012 02:00:00","EDT","GENESE",61753,941.1
"08/07/2012 02:00:00","EDT","HUD VL",61758,994.7
"08/07/2012 02:00:00","EDT","LONGIL",61762,2462.8
"08/07/2012 02:00:00","EDT","MHK VL",61756,737.7
"08/07/2012 02:00:00","EDT","MILLWD",61759,263.4
"08/07/2012 02:00:00","EDT","N.Y.C.",61761,6343.5
"08/07/2012 02:00:00","EDT","NORTH",61755,703.7
"08/07/2012 02:00:00","EDT","WEST",61752,1492.9
"08/07/2012 02:05:00","EDT","CAPITL",61757,1180
"08/07/2012 02:05:00","EDT","CENTRL",61754,1497.8
"08/07/2012 02:05:00","EDT","DUNWOD",61760,700.1
"08/07/2012 02:05:00","EDT","GENESE",61753,940.9
"08/07/2012 02:05:00","EDT","HUD VL",61758,988.4
"08/07/2012 02:05:00","EDT","LONGIL",61762,2452.6
"08/07/2012 02:05:00","EDT","MHK VL",61756,739.5
"08/07/2012 02:05:00","EDT","MILLWD",61759,264.1
"08/07/2012 02:05:00","EDT","N.Y.C.",61761,6329.2
"08/07/2012 02:05:00","EDT","NORTH",61755,684
"08/07/2012 02:05:00","EDT","WEST",61752,1487
"08/07/2012 02:10:00","EDT","CAPITL",61757,1155.5
"08/07/2012 02:10:00","EDT","CENTRL",61754,1532.6
"08/07/2012 02:10:00","EDT","DUNWOD",61760,696.4
"08/07/2012 02:10:00","EDT","GENESE",61753,938
"08/07/2012 02:10:00","EDT","HUD VL",61758,963.6
"08/07/2012 02:10:00","EDT","LONGIL",61762,2436.7
"08/07/2012 02:10:00","EDT","MHK VL",61756,719.8
"08/07/2012 02:10:00","EDT","MILLWD",61759,255.2
"08/07/2012 02:10:00","EDT","N.Y.C.",61761,6320.4
"08/07/2012 02:10:00","EDT","NORTH",61755,716.4
"08/07/2012 02:10:00","EDT","WEST",61752,1491.8
"08/07/2012 02:15:00","EDT","CAPITL",61757,1158.3
"08/07/2012 02:15:00","EDT","CENTRL",61754,1554.7
"08/07/2012 02:15:00","EDT","DUNWOD",61760,693.4
"08/07/2012 02:15:00","EDT","GENESE",61753,926
"08/07/2012 02:15:00","EDT","HUD VL",61758,997.2
"08/07/2012 02:15:00","EDT","LONGIL",61762,2433.2
"08/07/2012 02:15:00","EDT","MHK VL",61756,728.5
"08/07/2012 02:15:00","EDT","MILLWD",61759,241.8
"08/07/2012 02:15:00","EDT","N.Y.C.",61761,6291
"08/07/2012 02:15:00","EDT","NORTH",61755,684.9
"08/07/2012 02:15:00","EDT","WEST",61752,1475.9
"08/07/2012 02:20:00","EDT","CAPITL",61757,1157.3
"08/07/2012 02:20:00","EDT","CENTRL",61754,1474.7
"08/07/2012 02:20:00","EDT","DUNWOD",61760,670.6
"08/07/2012 02:20:00","EDT","GENESE",61753,936.4
"08/07/2012 02:20:00","EDT","HUD VL",61758,983.8
"08/07/2012 02:20:00","EDT","LONGIL",61762,2419.3
"08/07/2012 02:20:00","EDT","MHK VL",61756,726.8
"08/07/2012 02:20:00","EDT","MILLWD",61759,261.6
"08/07/2012 02:20:00","EDT","N.Y.C.",61761,6281.4
"08/07/2012 02:20:00","EDT","NORTH",61755,702.4
"08/07/2012 02:20:00","EDT","WEST",61752,1487.6
"08/07/2012 02:25:00","EDT","CAPITL",61757,1157.5
"08/07/2012 02:25:00","EDT","CENTRL",61754,1494.4
"08/07/2012 02:25:00","EDT","DUNWOD",61760,681
"08/07/2012 02:25:00","EDT","GENESE",61753,926
"08/07/2012 02:25:00","EDT","HUD VL",61758,981.1
"08/07/2012 02:25:00","EDT","LONGIL",61762,2397.4
"08/07/2012 02:25:00","EDT","MHK VL",61756,723.1
"08/07/2012 02:25:00","EDT","MILLWD",61759,253.8
"08/07/2012 02:25:00","EDT","N.Y.C.",61761,6247.6
"08/07/2012 02:25:00","EDT","NORTH",61755,691.3
"08/07/2012 02:25:00","EDT","WEST",61752,1480.6
"08/07/2012 02:30:00","EDT","CAPITL",61757,1155.2
"08/07/2012 02:30:00","EDT","CENTRL",61754,1477.9
"08/07/2012 02:30:00","EDT","DUNWOD",61760,687
"08/07/2012 02:30:00","EDT","GENESE",61753,929.1
"08/07/2012 02:30:00","EDT","HUD VL",61758,979.1
"08/07/2012 02:30:00","EDT","LONGIL",61762,2383.4
"08/07/2012 02:30:00","EDT","MHK VL",61756,715
"08/07/2012 02:30:00","EDT","MILLWD",61759,250.5
"08/07/2012 02:30:00","EDT","N.Y.C.",61761,6227.8
"08/07/2012 02:30:00","EDT","NORTH",61755,691.8
"08/07/2012 02:30:00","EDT","WEST",61752,1479.1
"08/07/2012 02:35:00","EDT","CAPITL",61757,1153.2
"08/07/2012 02:35:00","EDT","CENTRL",61754,1467.4
"08/07/2012 02:35:00","EDT","DUNWOD",61760,688.2
"08/07/2012 02:35:00","EDT","GENESE",61753,916.2
"08/07/2012 02:35:00","EDT","HUD VL",61758,984.8
"08/07/2012 02:35:00","EDT","LONGIL",61762,2378.8
"08/07/2012 02:35:00","EDT","MHK VL",61756,724.9
"08/07/2012 02:35:00","EDT","MILLWD",61759,242.5
"08/07/2012 02:35:00","EDT","N.Y.C.",61761,6202.4
"08/07/2012 02:35:00","EDT","NORTH",61755,684.6
"08/07/2012 02:35:00","EDT","WEST",61752,1464.8
"08/07/2012 02:40:00","EDT","CAPITL",61757,1154.3
"08/07/2012 02:40:00","EDT","CENTRL",61754,1501.6
"08/07/2012 02:40:00","EDT","DUNWOD",61760,676.7
"08/07/2012 02:40:00","EDT","GENESE",61753,927.8
"08/07/2012 02:40:00","EDT","HUD VL",61758,956.7
"08/07/2012 02:40:00","EDT","LONGIL",61762,2371.5
"08/07/2012 02:40:00","EDT","MHK VL",61756,715.9
"08/07/2012 02:40:00","EDT","MILLWD",61759,254.6
"08/07/2012 02:40:00","EDT","N.Y.C.",61761,6186.6
"08/07/2012 02:40:00","EDT","NORTH",61755,688.8
"08/07/2012 02:40:00","EDT","WEST",61752,1445.6
"08/07/2012 02:45:00","EDT","CAPITL",61757,1140.6
"08/07/2012 02:45:00","EDT","CENTRL",61754,1522.8
"08/07/2012 02:45:00","EDT","DUNWOD",61760,677.4
"08/07/2012 02:45:00","EDT","GENESE",61753,916.4
"08/07/2012 02:45:00","EDT","HUD VL",61758,974.4
"08/07/2012 02:45:00","EDT","LONGIL",61762,2356.4
"08/07/2012 02:45:00","EDT","MHK VL",61756,707.4
"08/07/2012 02:45:00","EDT","MILLWD",61759,245.9
"08/07/2012 02:45:00","EDT","N.Y.C.",61761,6177.3
"08/07/2012 02:45:00","EDT","NORTH",61755,688.9
"08/07/2012 02:45:00","EDT","WEST",61752,1464.6
"08/07/2012 02:50:00","EDT","CAPITL",61757,1142.5
"08/07/2012 02:50:00","EDT","CENTRL",61754,1507.7
"08/07/2012 02:50:00","EDT","DUNWOD",61760,672.7
"08/07/2012 02:50:00","EDT","GENESE",61753,916.4
"08/07/2012 02:50:00","EDT","HUD VL",61758,978
"08/07/2012 02:50:00","EDT","LONGIL",61762,2349.6
"08/07/2012 02:50:00","EDT","MHK VL",61756,721.6
"08/07/2012 02:50:00","EDT","MILLWD",61759,238.4
"08/07/2012 02:50:00","EDT","N.Y.C.",61761,6165.6
"08/07/2012 02:50:00","EDT","NORTH",61755,679.9
"08/07/2012 02:50:00","EDT","WEST",61752,1458.2
"08/07/2012 02:55:00","EDT","CAPITL",61757,1151.5
"08/07/2012 02:55:00","EDT","CENTRL",61754,1507.6
"08/07/2012 02:55:00","EDT","DUNWOD",61760,671.3
"08/07/2012 02:55:00","EDT","GENESE",61753,914.1
"08/07/2012 02:55:00","EDT","HUD VL",61758,973.3
"08/07/2012 02:55:00","EDT","LONGIL",61762,2343.1
"08/07/2012 02:55:00","EDT","MHK VL",61756,709.1
"08/07/2012 02:55:00","EDT","MILLWD",61759,243.3
"08/07/2012 02:55:00","EDT","N.Y.C.",61761,6149.6
"08/07/2012 02:55:00","EDT","NORTH",61755,677.1
"08/07/2012 02:55:00","EDT","WEST",61752,1464.4
"08/07/2012 03:00:00","EDT","CAPITL",61757,1134.9
"08/07/2012 03:00:00","EDT","CENTRL",61754,1498
"08/07/2012 03:00:00","EDT","DUNWOD",61760,675.9
"08/07/2012 03:00:00","EDT","GENESE",61753,910
"08/07/2012 03:00:00","EDT","HUD VL",61758,942.8
"08/07/2012 03:00:00","EDT","LONGIL",61762,2319.2
"08/07/2012 03:00:00","EDT","MHK VL",61756,716.7
"08/07/2012 03:00:00","EDT","MILLWD",61759,241.9
"08/07/2012 03:00:00","EDT","N.Y.C.",61761,6149.6
"08/07/2012 03:00:00","EDT","NORTH",61755,673.6
"08/07/2012 03:00:00","EDT","WEST",61752,1464.6
"08/07/2012 03:05:00","EDT","CAPITL",61757,1158.6
"08/07/2012 03:05:00","EDT","CENTRL",61754,1522.1
"08/07/2012 03:05:00","EDT","DUNWOD",61760,666.6
"08/07/2012 03:05:00","EDT","GENESE",61753,912.3
"08/07/2012 03:05:00","EDT","HUD VL",61758,951.9
"08/07/2012 03:05:00","EDT","LONGIL",61762,2322.7
"08/07/2012 03:05:00","EDT","MHK VL",61756,710.5
"08/07/2012 03:05:00","EDT","MILLWD",61759,246.1
"08/07/2012 03:05:00","EDT","N.Y.C.",61761,6111.3
"08/07/2012 03:05:00","EDT","NORTH",61755,674.8
"08/07/2012 03:05:00","EDT","WEST",61752,1465.6
"08/07/2012 03:10:00","EDT","CAPITL",61757,1143.3
"08/07/2012 03:10:00","EDT","CENTRL",61754,1516
"08/07/2012 03:10:00","EDT","DUNWOD",61760,667.1
"08/07/2012 03:10:00","EDT","GENESE",61753,914.5
"08/07/2012 03:10:00","EDT","HUD VL",61758,961.1
"08/07/2012 03:10:00","EDT","LONGIL",61762,2321.2
"08/07/2012 03:10:00","EDT","MHK VL",61756,706.3
"08/07/2012 03:10:00","EDT","MILLWD",61759,224
"08/07/2012 03:10:00","EDT","N.Y.C.",61761,6127.9
"08/07/2012 03:10:00","EDT","NORTH",61755,679.2
"08/07/2012 03:10:00","EDT","WEST",61752,1461.1
"08/07/2012 03:15:00","EDT","CAPITL",61757,1133.2
"08/07/2012 03:15:00","EDT","CENTRL",61754,1469.8
"08/07/2012 03:15:00","EDT","DUNWOD",61760,664
"08/07/2012 03:15:00","EDT","GENESE",61753,914.8
"08/07/2012 03:15:00","EDT","HUD VL",61758,945.1
"08/07/2012 03:15:00","EDT","LONGIL",61762,2305.7
"08/07/2012 03:15:00","EDT","MHK VL",61756,721.9
"08/07/2012 03:15:00","EDT","MILLWD",61759,239.6
"08/07/2012 03:15:00","EDT","N.Y.C.",61761,6096.3
"08/07/2012 03:15:00","EDT","NORTH",61755,674.8
"08/07/2012 03:15:00","EDT","WEST",61752,1444.6
"08/07/2012 03:20:00","EDT","CAPITL",61757,1137.5
"08/07/2012 03:20:00","EDT","CENTRL",61754,1457.6
"08/07/2012 03:20:00","EDT","DUNWOD",61760,664
"08/07/2012 03:20:00","EDT","GENESE",61753,906.9
"08/07/2012 03:20:00","EDT","HUD VL",61758,945.9
"08/07/2012 03:20:00","EDT","LONGIL",61762,2299.1
