"Time Stamp","Time Zone","Name","PTID","Load"
"04/24/2012 00:30:00","EDT","MILLWD",61759,224.4
"04/24/2012 00:30:00","EDT","N.Y.C.",61761,4605.9
"04/24/2012 00:30:00","EDT","NORTH",61755,702.1
"04/24/2012 00:30:00","EDT","WEST",61752,1669.9
"04/24/2012 00:35:00","EDT","CAPITL",61757,967.4
"04/24/2012 00:35:00","EDT","CENTRL",61754,1560.5
"04/24/2012 00:35:00","EDT","DUNWOD",61760,496
"04/24/2012 00:35:00","EDT","GENESE",61753,927
"04/24/2012 00:35:00","EDT","HUD VL",61758,838.7
"04/24/2012 00:35:00","EDT","LONGIL",61762,1831.4
"04/24/2012 00:35:00","EDT","MHK VL",61756,659.1
"04/24/2012 00:35:00","EDT","MILLWD",61759,238.1
"04/24/2012 00:35:00","EDT","N.Y.C.",61761,4553.9
"04/24/2012 00:35:00","EDT","NORTH",61755,696.9
"04/24/2012 00:35:00","EDT","WEST",61752,1670.9
"04/24/2012 00:40:00","EDT","CAPITL",61757,966.6
"04/24/2012 00:40:00","EDT","CENTRL",61754,1544.1
"04/24/2012 00:40:00","EDT","DUNWOD",61760,487.1
"04/24/2012 00:40:00","EDT","GENESE",61753,915.9
"04/24/2012 00:40:00","EDT","HUD VL",61758,818.6
"04/24/2012 00:40:00","EDT","LONGIL",61762,1811.6
"04/24/2012 00:40:00","EDT","MHK VL",61756,667.5
"04/24/2012 00:40:00","EDT","MILLWD",61759,250.5
"04/24/2012 00:40:00","EDT","N.Y.C.",61761,4527.5
"04/24/2012 00:40:00","EDT","NORTH",61755,699
"04/24/2012 00:40:00","EDT","WEST",61752,1625
"04/24/2012 00:45:00","EDT","CAPITL",61757,957.9
"04/24/2012 00:45:00","EDT","CENTRL",61754,1523.4
"04/24/2012 00:45:00","EDT","DUNWOD",61760,492.3
"04/24/2012 00:45:00","EDT","GENESE",61753,916.1
"04/24/2012 00:45:00","EDT","HUD VL",61758,829.4
"04/24/2012 00:45:00","EDT","LONGIL",61762,1807.6
"04/24/2012 00:45:00","EDT","MHK VL",61756,667.3
"04/24/2012 00:45:00","EDT","MILLWD",61759,235.9
"04/24/2012 00:45:00","EDT","N.Y.C.",61761,4501.7
"04/24/2012 00:45:00","EDT","NORTH",61755,701.5
"04/24/2012 00:45:00","EDT","WEST",61752,1646.8
"04/24/2012 00:50:00","EDT","CAPITL",61757,968.3
"04/24/2012 00:50:00","EDT","CENTRL",61754,1515.8
"04/24/2012 00:50:00","EDT","DUNWOD",61760,500.9
"04/24/2012 00:50:00","EDT","GENESE",61753,915.3
"04/24/2012 00:50:00","EDT","HUD VL",61758,833.6
"04/24/2012 00:50:00","EDT","LONGIL",61762,1800.4
"04/24/2012 00:50:00","EDT","MHK VL",61756,663.8
"04/24/2012 00:50:00","EDT","MILLWD",61759,225.4
"04/24/2012 00:50:00","EDT","N.Y.C.",61761,4490.9
"04/24/2012 00:50:00","EDT","NORTH",61755,697.8
"04/24/2012 00:50:00","EDT","WEST",61752,1642.9
"04/24/2012 00:55:00","EDT","CAPITL",61757,962.5
"04/24/2012 00:55:00","EDT","CENTRL",61754,1553.3
"04/24/2012 00:55:00","EDT","DUNWOD",61760,482.6
"04/24/2012 00:55:00","EDT","GENESE",61753,911.5
"04/24/2012 00:55:00","EDT","HUD VL",61758,830.8
"04/24/2012 00:55:00","EDT","LONGIL",61762,1792.2
"04/24/2012 00:55:00","EDT","MHK VL",61756,647.1
"04/24/2012 00:55:00","EDT","MILLWD",61759,237.8
"04/24/2012 00:55:00","EDT","N.Y.C.",61761,4469.8
"04/24/2012 00:55:00","EDT","NORTH",61755,699.9
"04/24/2012 00:55:00","EDT","WEST",61752,1652.8
"04/24/2012 01:00:00","EDT","CAPITL",61757,955.4
"04/24/2012 01:00:00","EDT","CENTRL",61754,1570.9
"04/24/2012 01:00:00","EDT","DUNWOD",61760,502.7
"04/24/2012 01:00:00","EDT","GENESE",61753,901.7
"04/24/2012 01:00:00","EDT","HUD VL",61758,844.2
"04/24/2012 01:00:00","EDT","LONGIL",61762,1783.7
"04/24/2012 01:00:00","EDT","MHK VL",61756,656.7
"04/24/2012 01:00:00","EDT","MILLWD",61759,217.1
"04/24/2012 01:00:00","EDT","N.Y.C.",61761,4430.6
"04/24/2012 01:00:00","EDT","NORTH",61755,689
"04/24/2012 01:00:00","EDT","WEST",61752,1640.1
"04/24/2012 01:05:00","EDT","CAPITL",61757,969.7
"04/24/2012 01:05:00","EDT","CENTRL",61754,1543.5
"04/24/2012 01:05:00","EDT","DUNWOD",61760,492.4
"04/24/2012 01:05:00","EDT","GENESE",61753,909.1
"04/24/2012 01:05:00","EDT","HUD VL",61758,821
"04/24/2012 01:05:00","EDT","LONGIL",61762,1771.6
"04/24/2012 01:05:00","EDT","MHK VL",61756,641.9
"04/24/2012 01:05:00","EDT","MILLWD",61759,232
"04/24/2012 01:05:00","EDT","N.Y.C.",61761,4385.4
"04/24/2012 01:05:00","EDT","NORTH",61755,703.5
"04/24/2012 01:05:00","EDT","WEST",61752,1615.1
"04/24/2012 01:10:00","EDT","CAPITL",61757,957.1
"04/24/2012 01:10:00","EDT","CENTRL",61754,1512.5
"04/24/2012 01:10:00","EDT","DUNWOD",61760,495.3
"04/24/2012 01:10:00","EDT","GENESE",61753,909.9
"04/24/2012 01:10:00","EDT","HUD VL",61758,815.9
"04/24/2012 01:10:00","EDT","LONGIL",61762,1770.8
"04/24/2012 01:10:00","EDT","MHK VL",61756,652.5
"04/24/2012 01:10:00","EDT","MILLWD",61759,241.1
"04/24/2012 01:10:00","EDT","N.Y.C.",61761,4380.4
"04/24/2012 01:10:00","EDT","NORTH",61755,694.7
"04/24/2012 01:10:00","EDT","WEST",61752,1624.2
"04/24/2012 01:15:00","EDT","CAPITL",61757,957.5
"04/24/2012 01:15:00","EDT","CENTRL",61754,1538.5
"04/24/2012 01:15:00","EDT","DUNWOD",61760,491.2
"04/24/2012 01:15:00","EDT","GENESE",61753,898.3
"04/24/2012 01:15:00","EDT","HUD VL",61758,812
"04/24/2012 01:15:00","EDT","LONGIL",61762,1748.7
"04/24/2012 01:15:00","EDT","MHK VL",61756,642.7
"04/24/2012 01:15:00","EDT","MILLWD",61759,238.1
"04/24/2012 01:15:00","EDT","N.Y.C.",61761,4377.8
"04/24/2012 01:15:00","EDT","NORTH",61755,706.3
"04/24/2012 01:15:00","EDT","WEST",61752,1615.8
"04/24/2012 01:20:00","EDT","CAPITL",61757,937.4
"04/24/2012 01:20:00","EDT","CENTRL",61754,1557.8
"04/24/2012 01:20:00","EDT","DUNWOD",61760,494.3
"04/24/2012 01:20:00","EDT","GENESE",61753,894.8
"04/24/2012 01:20:00","EDT","HUD VL",61758,810.7
"04/24/2012 01:20:00","EDT","LONGIL",61762,1734.8
"04/24/2012 01:20:00","EDT","MHK VL",61756,632
"04/24/2012 01:20:00","EDT","MILLWD",61759,225.2
"04/24/2012 01:20:00","EDT","N.Y.C.",61761,4342.5
"04/24/2012 01:20:00","EDT","NORTH",61755,707.9
"04/24/2012 01:20:00","EDT","WEST",61752,1648.7
"04/24/2012 01:25:00","EDT","CAPITL",61757,941.2
"04/24/2012 01:25:00","EDT","CENTRL",61754,1539.6
"04/24/2012 01:25:00","EDT","DUNWOD",61760,485.4
"04/24/2012 01:25:00","EDT","GENESE",61753,895.1
"04/24/2012 01:25:00","EDT","HUD VL",61758,808.6
"04/24/2012 01:25:00","EDT","LONGIL",61762,1732.8
"04/24/2012 01:25:00","EDT","MHK VL",61756,634.8
"04/24/2012 01:25:00","EDT","MILLWD",61759,225.8
"04/24/2012 01:25:00","EDT","N.Y.C.",61761,4331.4
"04/24/2012 01:25:00","EDT","NORTH",61755,699.3
"04/24/2012 01:25:00","EDT","WEST",61752,1630.9
"04/24/2012 01:30:00","EDT","CAPITL",61757,927.5
"04/24/2012 01:30:00","EDT","CENTRL",61754,1565.4
"04/24/2012 01:30:00","EDT","DUNWOD",61760,496.4
"04/24/2012 01:30:00","EDT","GENESE",61753,908.2
"04/24/2012 01:30:00","EDT","HUD VL",61758,821.3
"04/24/2012 01:30:00","EDT","LONGIL",61762,1723.2
"04/24/2012 01:30:00","EDT","MHK VL",61756,625.2
"04/24/2012 01:30:00","EDT","MILLWD",61759,231.9
"04/24/2012 01:30:00","EDT","N.Y.C.",61761,4349.7
"04/24/2012 01:30:00","EDT","NORTH",61755,714.3
"04/24/2012 01:30:00","EDT","WEST",61752,1691.1
"04/24/2012 01:35:00","EDT","CAPITL",61757,948.2
"04/24/2012 01:35:00","EDT","CENTRL",61754,1510.8
"04/24/2012 01:35:00","EDT","DUNWOD",61760,483.8
"04/24/2012 01:35:00","EDT","GENESE",61753,898.3
"04/24/2012 01:35:00","EDT","HUD VL",61758,795.1
"04/24/2012 01:35:00","EDT","LONGIL",61762,1717.9
"04/24/2012 01:35:00","EDT","MHK VL",61756,628.5
"04/24/2012 01:35:00","EDT","MILLWD",61759,226
"04/24/2012 01:35:00","EDT","N.Y.C.",61761,4294.9
"04/24/2012 01:35:00","EDT","NORTH",61755,698.6
"04/24/2012 01:35:00","EDT","WEST",61752,1611.6
"04/24/2012 01:40:00","EDT","CAPITL",61757,948.3
"04/24/2012 01:40:00","EDT","CENTRL",61754,1487.3
"04/24/2012 01:40:00","EDT","DUNWOD",61760,494.8
"04/24/2012 01:40:00","EDT","GENESE",61753,887
"04/24/2012 01:40:00","EDT","HUD VL",61758,803.7
"04/24/2012 01:40:00","EDT","LONGIL",61762,1709.2
"04/24/2012 01:40:00","EDT","MHK VL",61756,643.9
"04/24/2012 01:40:00","EDT","MILLWD",61759,226.8
"04/24/2012 01:40:00","EDT","N.Y.C.",61761,4272.8
"04/24/2012 01:40:00","EDT","NORTH",61755,685.3
"04/24/2012 01:40:00","EDT","WEST",61752,1604.1
"04/24/2012 01:45:00","EDT","CAPITL",61757,947.4
"04/24/2012 01:45:00","EDT","CENTRL",61754,1468.4
"04/24/2012 01:45:00","EDT","DUNWOD",61760,475.4
"04/24/2012 01:45:00","EDT","GENESE",61753,891.1
"04/24/2012 01:45:00","EDT","HUD VL",61758,784
"04/24/2012 01:45:00","EDT","LONGIL",61762,1715.3
"04/24/2012 01:45:00","EDT","MHK VL",61756,635.6
"04/24/2012 01:45:00","EDT","MILLWD",61759,232.2
"04/24/2012 01:45:00","EDT","N.Y.C.",61761,4273.8
"04/24/2012 01:45:00","EDT","NORTH",61755,692.9
"04/24/2012 01:45:00","EDT","WEST",61752,1615.8
"04/24/2012 01:50:00","EDT","CAPITL",61757,942.7
"04/24/2012 01:50:00","EDT","CENTRL",61754,1535.1
"04/24/2012 01:50:00","EDT","DUNWOD",61760,479
"04/24/2012 01:50:00","EDT","GENESE",61753,881
"04/24/2012 01:50:00","EDT","HUD VL",61758,806.5
"04/24/2012 01:50:00","EDT","LONGIL",61762,1702.8
"04/24/2012 01:50:00","EDT","MHK VL",61756,625
"04/24/2012 01:50:00","EDT","MILLWD",61759,227.8
"04/24/2012 01:50:00","EDT","N.Y.C.",61761,4271.8
"04/24/2012 01:50:00","EDT","NORTH",61755,683.4
"04/24/2012 01:50:00","EDT","WEST",61752,1617.3
"04/24/2012 01:55:00","EDT","CAPITL",61757,933.2
"04/24/2012 01:55:00","EDT","CENTRL",61754,1515.2
"04/24/2012 01:55:00","EDT","DUNWOD",61760,478.3
"04/24/2012 01:55:00","EDT","GENESE",61753,883.5
"04/24/2012 01:55:00","EDT","HUD VL",61758,809.1
"04/24/2012 01:55:00","EDT","LONGIL",61762,1702.2
"04/24/2012 01:55:00","EDT","MHK VL",61756,638.2
"04/24/2012 01:55:00","EDT","MILLWD",61759,222.1
"04/24/2012 01:55:00","EDT","N.Y.C.",61761,4242
"04/24/2012 01:55:00","EDT","NORTH",61755,681.9
"04/24/2012 01:55:00","EDT","WEST",61752,1605.1
"04/24/2012 02:00:00","EDT","CAPITL",61757,928.8
"04/24/2012 02:00:00","EDT","CENTRL",61754,1516.3
"04/24/2012 02:00:00","EDT","DUNWOD",61760,472.6
"04/24/2012 02:00:00","EDT","GENESE",61753,881.5
"04/24/2012 02:00:00","EDT","HUD VL",61758,790.4
"04/24/2012 02:00:00","EDT","LONGIL",61762,1703.8
"04/24/2012 02:00:00","EDT","MHK VL",61756,633.6
"04/24/2012 02:00:00","EDT","MILLWD",61759,229.3
"04/24/2012 02:00:00","EDT","N.Y.C.",61761,4232.4
"04/24/2012 02:00:00","EDT","NORTH",61755,687.1
"04/24/2012 02:00:00","EDT","WEST",61752,1606.9
"04/24/2012 02:05:00","EDT","CAPITL",61757,935.4
"04/24/2012 02:05:00","EDT","CENTRL",61754,1477.8
"04/24/2012 02:05:00","EDT","DUNWOD",61760,473.5
"04/24/2012 02:05:00","EDT","GENESE",61753,887.4
"04/24/2012 02:05:00","EDT","HUD VL",61758,812.1
"04/24/2012 02:05:00","EDT","LONGIL",61762,1705.8
"04/24/2012 02:05:00","EDT","MHK VL",61756,653.4
"04/24/2012 02:05:00","EDT","MILLWD",61759,221.5
"04/24/2012 02:05:00","EDT","N.Y.C.",61761,4214.5
"04/24/2012 02:05:00","EDT","NORTH",61755,637.6
"04/24/2012 02:05:00","EDT","WEST",61752,1617.8
"04/24/2012 02:10:00","EDT","CAPITL",61757,936.9
"04/24/2012 02:10:00","EDT","CENTRL",61754,1515.8
"04/24/2012 02:10:00","EDT","DUNWOD",61760,469.4
"04/24/2012 02:10:00","EDT","GENESE",61753,882.1
"04/24/2012 02:10:00","EDT","HUD VL",61758,798.1
"04/24/2012 02:10:00","EDT","LONGIL",61762,1679.3
"04/24/2012 02:10:00","EDT","MHK VL",61756,615.7
"04/24/2012 02:10:00","EDT","MILLWD",61759,227.8
"04/24/2012 02:10:00","EDT","N.Y.C.",61761,4193.7
"04/24/2012 02:10:00","EDT","NORTH",61755,687.9
"04/24/2012 02:10:00","EDT","WEST",61752,1613.9
"04/24/2012 02:15:00","EDT","CAPITL",61757,942.9
"04/24/2012 02:15:00","EDT","CENTRL",61754,1515.6
"04/24/2012 02:15:00","EDT","DUNWOD",61760,469.1
"04/24/2012 02:15:00","EDT","GENESE",61753,873.9
"04/24/2012 02:15:00","EDT","HUD VL",61758,799.4
"04/24/2012 02:15:00","EDT","LONGIL",61762,1684.7
"04/24/2012 02:15:00","EDT","MHK VL",61756,618.3
"04/24/2012 02:15:00","EDT","MILLWD",61759,227.4
"04/24/2012 02:15:00","EDT","N.Y.C.",61761,4168.5
"04/24/2012 02:15:00","EDT","NORTH",61755,676.5
"04/24/2012 02:15:00","EDT","WEST",61752,1572.1
"04/24/2012 02:20:00","EDT","CAPITL",61757,934.6
"04/24/2012 02:20:00","EDT","CENTRL",61754,1513.3
"04/24/2012 02:20:00","EDT","DUNWOD",61760,470.4
"04/24/2012 02:20:00","EDT","GENESE",61753,877.8
"04/24/2012 02:20:00","EDT","HUD VL",61758,802.8
"04/24/2012 02:20:00","EDT","LONGIL",61762,1676.7
"04/24/2012 02:20:00","EDT","MHK VL",61756,616.6
"04/24/2012 02:20:00","EDT","MILLWD",61759,222.3
"04/24/2012 02:20:00","EDT","N.Y.C.",61761,4167.4
"04/24/2012 02:20:00","EDT","NORTH",61755,678.7
"04/24/2012 02:20:00","EDT","WEST",61752,1603.3
"04/24/2012 02:25:00","EDT","CAPITL",61757,934.7
"04/24/2012 02:25:00","EDT","CENTRL",61754,1503.7
"04/24/2012 02:25:00","EDT","DUNWOD",61760,465.9
"04/24/2012 02:25:00","EDT","GENESE",61753,873.8
"04/24/2012 02:25:00","EDT","HUD VL",61758,787.4
"04/24/2012 02:25:00","EDT","LONGIL",61762,1683.5
"04/24/2012 02:25:00","EDT","MHK VL",61756,614.6
"04/24/2012 02:25:00","EDT","MILLWD",61759,231
"04/24/2012 02:25:00","EDT","N.Y.C.",61761,4156.5
"04/24/2012 02:25:00","EDT","NORTH",61755,701.7
"04/24/2012 02:25:00","EDT","WEST",61752,1599.2
"04/24/2012 02:30:00","EDT","CAPITL",61757,931.6
"04/24/2012 02:30:00","EDT","CENTRL",61754,1486.1
"04/24/2012 02:30:00","EDT","DUNWOD",61760,470.1
"04/24/2012 02:30:00","EDT","GENESE",61753,876.8
"04/24/2012 02:30:00","EDT","HUD VL",61758,790.8
"04/24/2012 02:30:00","EDT","LONGIL",61762,1664.8
"04/24/2012 02:30:00","EDT","MHK VL",61756,628.4
"04/24/2012 02:30:00","EDT","MILLWD",61759,224.3
"04/24/2012 02:30:00","EDT","N.Y.C.",61761,4150.9
"04/24/2012 02:30:00","EDT","NORTH",61755,686.8
"04/24/2012 02:30:00","EDT","WEST",61752,1583.7
"04/24/2012 02:35:00","EDT","CAPITL",61757,930.2
"04/24/2012 02:35:00","EDT","CENTRL",61754,1454.7
"04/24/2012 02:35:00","EDT","DUNWOD",61760,472.4
"04/24/2012 02:35:00","EDT","GENESE",61753,875.4
"04/24/2012 02:35:00","EDT","HUD VL",61758,781.2
"04/24/2012 02:35:00","EDT","LONGIL",61762,1667.7
"04/24/2012 02:35:00","EDT","MHK VL",61756,622.3
"04/24/2012 02:35:00","EDT","MILLWD",61759,224.8
"04/24/2012 02:35:00","EDT","N.Y.C.",61761,4143.4
"04/24/2012 02:35:00","EDT","NORTH",61755,692.1
"04/24/2012 02:35:00","EDT","WEST",61752,1601
"04/24/2012 02:40:00","EDT","CAPITL",61757,927.8
"04/24/2012 02:40:00","EDT","CENTRL",61754,1487.9
"04/24/2012 02:40:00","EDT","DUNWOD",61760,458.9
"04/24/2012 02:40:00","EDT","GENESE",61753,878.5
"04/24/2012 02:40:00","EDT","HUD VL",61758,784.5
"04/24/2012 02:40:00","EDT","LONGIL",61762,1654.1
"04/24/2012 02:40:00","EDT","MHK VL",61756,616.5
"04/24/2012 02:40:00","EDT","MILLWD",61759,232
"04/24/2012 02:40:00","EDT","N.Y.C.",61761,4132.1
"04/24/2012 02:40:00","EDT","NORTH",61755,700.4
"04/24/2012 02:40:00","EDT","WEST",61752,1606.5
"04/24/2012 02:45:00","EDT","CAPITL",61757,928.7
"04/24/2012 02:45:00","EDT","CENTRL",61754,1480.7
"04/24/2012 02:45:00","EDT","DUNWOD",61760,463
"04/24/2012 02:45:00","EDT","GENESE",61753,878.6
"04/24/2012 02:45:00","EDT","HUD VL",61758,788.2
"04/24/2012 02:45:00","EDT","LONGIL",61762,1670.9
"04/24/2012 02:45:00","EDT","MHK VL",61756,628.4
"04/24/2012 02:45:00","EDT","MILLWD",61759,226.4
"04/24/2012 02:45:00","EDT","N.Y.C.",61761,4134.1
"04/24/2012 02:45:00","EDT","NORTH",61755,691.5
"04/24/2012 02:45:00","EDT","WEST",61752,1591.9
"04/24/2012 02:50:00","EDT","CAPITL",61757,930.3
"04/24/2012 02:50:00","EDT","CENTRL",61754,1490.8
"04/24/2012 02:50:00","EDT","DUNWOD",61760,466.1
"04/24/2012 02:50:00","EDT","GENESE",61753,872.3
"04/24/2012 02:50:00","EDT","HUD VL",61758,786.2
"04/24/2012 02:50:00","EDT","LONGIL",61762,1652.4
"04/24/2012 02:50:00","EDT","MHK VL",61756,621.3
"04/24/2012 02:50:00","EDT","MILLWD",61759,220.5
"04/24/2012 02:50:00","EDT","N.Y.C.",61761,4112.8
"04/24/2012 02:50:00","EDT","NORTH",61755,693
"04/24/2012 02:50:00","EDT","WEST",61752,1599.7
"04/24/2012 02:55:00","EDT","CAPITL",61757,927.4
"04/24/2012 02:55:00","EDT","CENTRL",61754,1474.9
"04/24/2012 02:55:00","EDT","DUNWOD",61760,459.6
"04/24/2012 02:55:00","EDT","GENESE",61753,873.3
"04/24/2012 02:55:00","EDT","HUD VL",61758,794.8
"04/24/2012 02:55:00","EDT","LONGIL",61762,1648.8
"04/24/2012 02:55:00","EDT","MHK VL",61756,620.9
"04/24/2012 02:55:00","EDT","MILLWD",61759,227.7
"04/24/2012 02:55:00","EDT","N.Y.C.",61761,4131
"04/24/2012 02:55:00","EDT","NORTH",61755,694.2
"04/24/2012 02:55:00","EDT","WEST",61752,1608.7
"04/24/2012 03:00:00","EDT","CAPITL",61757,919.5
"04/24/2012 03:00:00","EDT","CENTRL",61754,1473.8
"04/24/2012 03:00:00","EDT","DUNWOD",61760,461.4
"04/24/2012 03:00:00","EDT","GENESE",61753,873.9
"04/24/2012 03:00:00","EDT","HUD VL",61758,777.2
"04/24/2012 03:00:00","EDT","LONGIL",61762,1643
"04/24/2012 03:00:00","EDT","MHK VL",61756,616.7
"04/24/2012 03:00:00","EDT","MILLWD",61759,217.3
"04/24/2012 03:00:00","EDT","N.Y.C.",61761,4099.1
"04/24/2012 03:00:00","EDT","NORTH",61755,698.1
"04/24/2012 03:00:00","EDT","WEST",61752,1614.2
"04/24/2012 03:05:00","EDT","CAPITL",61757,925.6
"04/24/2012 03:05:00","EDT","CENTRL",61754,1482.4
"04/24/2012 03:05:00","EDT","DUNWOD",61760,455.7
"04/24/2012 03:05:00","EDT","GENESE",61753,876
"04/24/2012 03:05:00","EDT","HUD VL",61758,786.5
"04/24/2012 03:05:00","EDT","LONGIL",61762,1642.2
"04/24/2012 03:05:00","EDT","MHK VL",61756,615.2
"04/24/2012 03:05:00","EDT","MILLWD",61759,228.2
"04/24/2012 03:05:00","EDT","N.Y.C.",61761,4105.8
"04/24/2012 03:05:00","EDT","NORTH",61755,689.4
"04/24/2012 03:05:00","EDT","WEST",61752,1596.7
"04/24/2012 03:10:00","EDT","CAPITL",61757,935.5
"04/24/2012 03:10:00","EDT","CENTRL",61754,1488.5
"04/24/2012 03:10:00","EDT","DUNWOD",61760,451.4
"04/24/2012 03:10:00","EDT","GENESE",61753,875
"04/24/2012 03:10:00","EDT","HUD VL",61758,783.3
"04/24/2012 03:10:00","EDT","LONGIL",61762,1656.5
"04/24/2012 03:10:00","EDT","MHK VL",61756,619.9
"04/24/2012 03:10:00","EDT","MILLWD",61759,233
"04/24/2012 03:10:00","EDT","N.Y.C.",61761,4106.5
"04/24/2012 03:10:00","EDT","NORTH",61755,683.6
"04/24/2012 03:10:00","EDT","WEST",61752,1581.9
"04/24/2012 03:15:00","EDT","CAPITL",61757,936
"04/24/2012 03:15:00","EDT","CENTRL",61754,1485.7
"04/24/2012 03:15:00","EDT","DUNWOD",61760,458.5
"04/24/2012 03:15:00","EDT","GENESE",61753,873.6
"04/24/2012 03:15:00","EDT","HUD VL",61758,791.1
"04/24/2012 03:15:00","EDT","LONGIL",61762,1654.3
"04/24/2012 03:15:00","EDT","MHK VL",61756,622.4
"04/24/2012 03:15:00","EDT","MILLWD",61759,230.7
"04/24/2012 03:15:00","EDT","N.Y.C.",61761,4088
"04/24/2012 03:15:00","EDT","NORTH",61755,694.5
"04/24/2012 03:15:00","EDT","WEST",61752,1592.1
"04/24/2012 03:20:00","EDT","CAPITL",61757,933.9
"04/24/2012 03:20:00","EDT","CENTRL",61754,1484
"04/24/2012 03:20:00","EDT","DUNWOD",61760,456.3
"04/24/2012 03:20:00","EDT","GENESE",61753,874.4
"04/24/2012 03:20:00","EDT","HUD VL",61758,776.8
"04/24/2012 03:20:00","EDT","LONGIL",61762,1650.7
"04/24/2012 03:20:00","EDT","MHK VL",61756,613.5
"04/24/2012 03:20:00","EDT","MILLWD",61759,231.2
