"Time Stamp","Time Zone","Name","PTID","Load"
"10/20/2012 00:15:00","EDT","HUD VL",61758,899.8
"10/20/2012 00:15:00","EDT","LONGIL",61762,1968.4
"10/20/2012 00:15:00","EDT","MHK VL",61756,600.2
"10/20/2012 00:15:00","EDT","MILLWD",61759,240.9
"10/20/2012 00:15:00","EDT","N.Y.C.",61761,4991.8
"10/20/2012 00:15:00","EDT","NORTH",61755,686.8
"10/20/2012 00:15:00","EDT","WEST",61752,1468.4
"10/20/2012 00:20:00","EDT","CAPITL",61757,1021.9
"10/20/2012 00:20:00","EDT","CENTRL",61754,1395.6
"10/20/2012 00:20:00","EDT","DUNWOD",61760,554.6
"10/20/2012 00:20:00","EDT","GENESE",61753,806.6
"10/20/2012 00:20:00","EDT","HUD VL",61758,881
"10/20/2012 00:20:00","EDT","LONGIL",61762,1955
"10/20/2012 00:20:00","EDT","MHK VL",61756,603.1
"10/20/2012 00:20:00","EDT","MILLWD",61759,226.5
"10/20/2012 00:20:00","EDT","N.Y.C.",61761,4989.6
"10/20/2012 00:20:00","EDT","NORTH",61755,690.9
"10/20/2012 00:20:00","EDT","WEST",61752,1471.9
"10/20/2012 00:25:00","EDT","CAPITL",61757,1002.5
"10/20/2012 00:25:00","EDT","CENTRL",61754,1408
"10/20/2012 00:25:00","EDT","DUNWOD",61760,540.2
"10/20/2012 00:25:00","EDT","GENESE",61753,795.1
"10/20/2012 00:25:00","EDT","HUD VL",61758,890.9
"10/20/2012 00:25:00","EDT","LONGIL",61762,1949.6
"10/20/2012 00:25:00","EDT","MHK VL",61756,597.7
"10/20/2012 00:25:00","EDT","MILLWD",61759,238.6
"10/20/2012 00:25:00","EDT","N.Y.C.",61761,4917.6
"10/20/2012 00:25:00","EDT","NORTH",61755,688.1
"10/20/2012 00:25:00","EDT","WEST",61752,1460.5
"10/20/2012 00:30:00","EDT","CAPITL",61757,993.2
"10/20/2012 00:30:00","EDT","CENTRL",61754,1386.4
"10/20/2012 00:30:00","EDT","DUNWOD",61760,531.6
"10/20/2012 00:30:00","EDT","GENESE",61753,791.3
"10/20/2012 00:30:00","EDT","HUD VL",61758,880.4
"10/20/2012 00:30:00","EDT","LONGIL",61762,1932.2
"10/20/2012 00:30:00","EDT","MHK VL",61756,601.3
"10/20/2012 00:30:00","EDT","MILLWD",61759,252
"10/20/2012 00:30:00","EDT","N.Y.C.",61761,4901
"10/20/2012 00:30:00","EDT","NORTH",61755,689.2
"10/20/2012 00:30:00","EDT","WEST",61752,1459.4
"10/20/2012 00:35:00","EDT","CAPITL",61757,1007.2
"10/20/2012 00:35:00","EDT","CENTRL",61754,1360.7
"10/20/2012 00:35:00","EDT","DUNWOD",61760,533.2
"10/20/2012 00:35:00","EDT","GENESE",61753,779.2
"10/20/2012 00:35:00","EDT","HUD VL",61758,889.4
"10/20/2012 00:35:00","EDT","LONGIL",61762,1922.8
"10/20/2012 00:35:00","EDT","MHK VL",61756,592.1
"10/20/2012 00:35:00","EDT","MILLWD",61759,238.9
"10/20/2012 00:35:00","EDT","N.Y.C.",61761,4896.8
"10/20/2012 00:35:00","EDT","NORTH",61755,687.6
"10/20/2012 00:35:00","EDT","WEST",61752,1470.3
"10/20/2012 00:40:00","EDT","CAPITL",61757,984.1
"10/20/2012 00:40:00","EDT","CENTRL",61754,1330.7
"10/20/2012 00:40:00","EDT","DUNWOD",61760,510
"10/20/2012 00:40:00","EDT","GENESE",61753,773.6
"10/20/2012 00:40:00","EDT","HUD VL",61758,846.4
"10/20/2012 00:40:00","EDT","LONGIL",61762,1896.6
"10/20/2012 00:40:00","EDT","MHK VL",61756,588.1
"10/20/2012 00:40:00","EDT","MILLWD",61759,279.2
"10/20/2012 00:40:00","EDT","N.Y.C.",61761,4871.8
"10/20/2012 00:40:00","EDT","NORTH",61755,696.4
"10/20/2012 00:40:00","EDT","WEST",61752,1450.6
"10/20/2012 00:45:00","EDT","CAPITL",61757,997.8
"10/20/2012 00:45:00","EDT","CENTRL",61754,1331.1
"10/20/2012 00:45:00","EDT","DUNWOD",61760,536.3
"10/20/2012 00:45:00","EDT","GENESE",61753,765.3
"10/20/2012 00:45:00","EDT","HUD VL",61758,831.3
"10/20/2012 00:45:00","EDT","LONGIL",61762,1888.7
"10/20/2012 00:45:00","EDT","MHK VL",61756,580.4
"10/20/2012 00:45:00","EDT","MILLWD",61759,251.1
"10/20/2012 00:45:00","EDT","N.Y.C.",61761,4797.1
"10/20/2012 00:45:00","EDT","NORTH",61755,690.3
"10/20/2012 00:45:00","EDT","WEST",61752,1450.1
"10/20/2012 00:50:00","EDT","CAPITL",61757,995.4
"10/20/2012 00:50:00","EDT","CENTRL",61754,1312.2
"10/20/2012 00:50:00","EDT","DUNWOD",61760,519.6
"10/20/2012 00:50:00","EDT","GENESE",61753,758.4
"10/20/2012 00:50:00","EDT","HUD VL",61758,837
"10/20/2012 00:50:00","EDT","LONGIL",61762,1884.9
"10/20/2012 00:50:00","EDT","MHK VL",61756,592.7
"10/20/2012 00:50:00","EDT","MILLWD",61759,262.4
"10/20/2012 00:50:00","EDT","N.Y.C.",61761,4806.7
"10/20/2012 00:50:00","EDT","NORTH",61755,690.4
"10/20/2012 00:50:00","EDT","WEST",61752,1445
"10/20/2012 00:55:00","EDT","CAPITL",61757,992
"10/20/2012 00:55:00","EDT","CENTRL",61754,1285.7
"10/20/2012 00:55:00","EDT","DUNWOD",61760,496.4
"10/20/2012 00:55:00","EDT","GENESE",61753,757
"10/20/2012 00:55:00","EDT","HUD VL",61758,838.7
"10/20/2012 00:55:00","EDT","LONGIL",61762,1860
"10/20/2012 00:55:00","EDT","MHK VL",61756,593
"10/20/2012 00:55:00","EDT","MILLWD",61759,283.5
"10/20/2012 00:55:00","EDT","N.Y.C.",61761,4777.3
"10/20/2012 00:55:00","EDT","NORTH",61755,688.3
"10/20/2012 00:55:00","EDT","WEST",61752,1439.6
"10/20/2012 01:00:00","EDT","CAPITL",61757,963.2
"10/20/2012 01:00:00","EDT","CENTRL",61754,1322.8
"10/20/2012 01:00:00","EDT","DUNWOD",61760,557.5
"10/20/2012 01:00:00","EDT","GENESE",61753,762
"10/20/2012 01:00:00","EDT","HUD VL",61758,838.4
"10/20/2012 01:00:00","EDT","LONGIL",61762,1855.8
"10/20/2012 01:00:00","EDT","MHK VL",61756,580.1
"10/20/2012 01:00:00","EDT","MILLWD",61759,218
"10/20/2012 01:00:00","EDT","N.Y.C.",61761,4744
"10/20/2012 01:00:00","EDT","NORTH",61755,686
"10/20/2012 01:00:00","EDT","WEST",61752,1438.1
"10/20/2012 01:05:00","EDT","CAPITL",61757,967.7
"10/20/2012 01:05:00","EDT","CENTRL",61754,1278
"10/20/2012 01:05:00","EDT","DUNWOD",61760,547.2
"10/20/2012 01:05:00","EDT","GENESE",61753,754.1
"10/20/2012 01:05:00","EDT","HUD VL",61758,806.5
"10/20/2012 01:05:00","EDT","LONGIL",61762,1834.8
"10/20/2012 01:05:00","EDT","MHK VL",61756,577.3
"10/20/2012 01:05:00","EDT","MILLWD",61759,254.1
"10/20/2012 01:05:00","EDT","N.Y.C.",61761,4719.7
"10/20/2012 01:05:00","EDT","NORTH",61755,695.8
"10/20/2012 01:05:00","EDT","WEST",61752,1430.1
"10/20/2012 01:10:00","EDT","CAPITL",61757,946.1
"10/20/2012 01:10:00","EDT","CENTRL",61754,1309.1
"10/20/2012 01:10:00","EDT","DUNWOD",61760,538.1
"10/20/2012 01:10:00","EDT","GENESE",61753,755.4
"10/20/2012 01:10:00","EDT","HUD VL",61758,783.3
"10/20/2012 01:10:00","EDT","LONGIL",61762,1826.8
"10/20/2012 01:10:00","EDT","MHK VL",61756,581.3
"10/20/2012 01:10:00","EDT","MILLWD",61759,269.9
"10/20/2012 01:10:00","EDT","N.Y.C.",61761,4717.7
"10/20/2012 01:10:00","EDT","NORTH",61755,693.4
"10/20/2012 01:10:00","EDT","WEST",61752,1447.8
"10/20/2012 01:15:00","EDT","CAPITL",61757,968.6
"10/20/2012 01:15:00","EDT","CENTRL",61754,1309.5
"10/20/2012 01:15:00","EDT","DUNWOD",61760,540.6
"10/20/2012 01:15:00","EDT","GENESE",61753,745.7
"10/20/2012 01:15:00","EDT","HUD VL",61758,781.2
"10/20/2012 01:15:00","EDT","LONGIL",61762,1817.9
"10/20/2012 01:15:00","EDT","MHK VL",61756,573.3
"10/20/2012 01:15:00","EDT","MILLWD",61759,267.5
"10/20/2012 01:15:00","EDT","N.Y.C.",61761,4697.5
"10/20/2012 01:15:00","EDT","NORTH",61755,693.5
"10/20/2012 01:15:00","EDT","WEST",61752,1430.5
"10/20/2012 01:20:00","EDT","CAPITL",61757,958.3
"10/20/2012 01:20:00","EDT","CENTRL",61754,1313.9
"10/20/2012 01:20:00","EDT","DUNWOD",61760,514.5
"10/20/2012 01:20:00","EDT","GENESE",61753,736.2
"10/20/2012 01:20:00","EDT","HUD VL",61758,756.6
"10/20/2012 01:20:00","EDT","LONGIL",61762,1797
"10/20/2012 01:20:00","EDT","MHK VL",61756,568.7
"10/20/2012 01:20:00","EDT","MILLWD",61759,252
"10/20/2012 01:20:00","EDT","N.Y.C.",61761,4671.2
"10/20/2012 01:20:00","EDT","NORTH",61755,686.1
"10/20/2012 01:20:00","EDT","WEST",61752,1417.6
"10/20/2012 01:25:00","EDT","CAPITL",61757,956.9
"10/20/2012 01:25:00","EDT","CENTRL",61754,1259
"10/20/2012 01:25:00","EDT","DUNWOD",61760,505.2
"10/20/2012 01:25:00","EDT","GENESE",61753,741.6
"10/20/2012 01:25:00","EDT","HUD VL",61758,822.8
"10/20/2012 01:25:00","EDT","LONGIL",61762,1798.2
"10/20/2012 01:25:00","EDT","MHK VL",61756,569.6
"10/20/2012 01:25:00","EDT","MILLWD",61759,233.7
"10/20/2012 01:25:00","EDT","N.Y.C.",61761,4652.8
"10/20/2012 01:25:00","EDT","NORTH",61755,690.6
"10/20/2012 01:25:00","EDT","WEST",61752,1431
"10/20/2012 01:30:00","EDT","CAPITL",61757,954.9
"10/20/2012 01:30:00","EDT","CENTRL",61754,1290.9
"10/20/2012 01:30:00","EDT","DUNWOD",61760,496.5
"10/20/2012 01:30:00","EDT","GENESE",61753,742.4
"10/20/2012 01:30:00","EDT","HUD VL",61758,828.2
"10/20/2012 01:30:00","EDT","LONGIL",61762,1788.7
"10/20/2012 01:30:00","EDT","MHK VL",61756,557.4
"10/20/2012 01:30:00","EDT","MILLWD",61759,228
"10/20/2012 01:30:00","EDT","N.Y.C.",61761,4627.8
"10/20/2012 01:30:00","EDT","NORTH",61755,692.9
"10/20/2012 01:30:00","EDT","WEST",61752,1415.3
"10/20/2012 01:35:00","EDT","CAPITL",61757,968.7
"10/20/2012 01:35:00","EDT","CENTRL",61754,1285.6
"10/20/2012 01:35:00","EDT","DUNWOD",61760,519.5
"10/20/2012 01:35:00","EDT","GENESE",61753,740.4
"10/20/2012 01:35:00","EDT","HUD VL",61758,831.1
"10/20/2012 01:35:00","EDT","LONGIL",61762,1786.4
"10/20/2012 01:35:00","EDT","MHK VL",61756,556
"10/20/2012 01:35:00","EDT","MILLWD",61759,212.6
"10/20/2012 01:35:00","EDT","N.Y.C.",61761,4597.3
"10/20/2012 01:35:00","EDT","NORTH",61755,685.8
"10/20/2012 01:35:00","EDT","WEST",61752,1406.8
"10/20/2012 01:40:00","EDT","CAPITL",61757,946
"10/20/2012 01:40:00","EDT","CENTRL",61754,1290.3
"10/20/2012 01:40:00","EDT","DUNWOD",61760,497.9
"10/20/2012 01:40:00","EDT","GENESE",61753,738.8
"10/20/2012 01:40:00","EDT","HUD VL",61758,812.2
"10/20/2012 01:40:00","EDT","LONGIL",61762,1780.7
"10/20/2012 01:40:00","EDT","MHK VL",61756,564.9
"10/20/2012 01:40:00","EDT","MILLWD",61759,226.9
"10/20/2012 01:40:00","EDT","N.Y.C.",61761,4573
"10/20/2012 01:40:00","EDT","NORTH",61755,691.5
"10/20/2012 01:40:00","EDT","WEST",61752,1418.5
"10/20/2012 01:45:00","EDT","CAPITL",61757,965.7
"10/20/2012 01:45:00","EDT","CENTRL",61754,1291.6
"10/20/2012 01:45:00","EDT","DUNWOD",61760,497.9
"10/20/2012 01:45:00","EDT","GENESE",61753,737
"10/20/2012 01:45:00","EDT","HUD VL",61758,812.9
"10/20/2012 01:45:00","EDT","LONGIL",61762,1767.2
"10/20/2012 01:45:00","EDT","MHK VL",61756,568.3
"10/20/2012 01:45:00","EDT","MILLWD",61759,220.2
"10/20/2012 01:45:00","EDT","N.Y.C.",61761,4568
"10/20/2012 01:45:00","EDT","NORTH",61755,690.7
"10/20/2012 01:45:00","EDT","WEST",61752,1412.9
"10/20/2012 01:50:00","EDT","CAPITL",61757,947.9
"10/20/2012 01:50:00","EDT","CENTRL",61754,1233.8
"10/20/2012 01:50:00","EDT","DUNWOD",61760,492.6
"10/20/2012 01:50:00","EDT","GENESE",61753,734
"10/20/2012 01:50:00","EDT","HUD VL",61758,811
"10/20/2012 01:50:00","EDT","LONGIL",61762,1751.7
"10/20/2012 01:50:00","EDT","MHK VL",61756,570.6
"10/20/2012 01:50:00","EDT","MILLWD",61759,230.7
"10/20/2012 01:50:00","EDT","N.Y.C.",61761,4542.5
"10/20/2012 01:50:00","EDT","NORTH",61755,679.9
"10/20/2012 01:50:00","EDT","WEST",61752,1379.2
"10/20/2012 01:55:00","EDT","CAPITL",61757,954.2
"10/20/2012 01:55:00","EDT","CENTRL",61754,1227.1
"10/20/2012 01:55:00","EDT","DUNWOD",61760,499.6
"10/20/2012 01:55:00","EDT","GENESE",61753,733.2
"10/20/2012 01:55:00","EDT","HUD VL",61758,812.4
"10/20/2012 01:55:00","EDT","LONGIL",61762,1746
"10/20/2012 01:55:00","EDT","MHK VL",61756,561.1
"10/20/2012 01:55:00","EDT","MILLWD",61759,217.6
"10/20/2012 01:55:00","EDT","N.Y.C.",61761,4532.4
"10/20/2012 01:55:00","EDT","NORTH",61755,685.8
"10/20/2012 01:55:00","EDT","WEST",61752,1400.3
"10/20/2012 02:00:00","EDT","CAPITL",61757,956.7
"10/20/2012 02:00:00","EDT","CENTRL",61754,1265.6
"10/20/2012 02:00:00","EDT","DUNWOD",61760,507.2
"10/20/2012 02:00:00","EDT","GENESE",61753,732.3
"10/20/2012 02:00:00","EDT","HUD VL",61758,809.8
"10/20/2012 02:00:00","EDT","LONGIL",61762,1742.5
"10/20/2012 02:00:00","EDT","MHK VL",61756,556.5
"10/20/2012 02:00:00","EDT","MILLWD",61759,213.3
"10/20/2012 02:00:00","EDT","N.Y.C.",61761,4507.9
"10/20/2012 02:00:00","EDT","NORTH",61755,687.2
"10/20/2012 02:00:00","EDT","WEST",61752,1390.2
"10/20/2012 02:05:00","EDT","CAPITL",61757,931.4
"10/20/2012 02:05:00","EDT","CENTRL",61754,1263.3
"10/20/2012 02:05:00","EDT","DUNWOD",61760,495.5
"10/20/2012 02:05:00","EDT","GENESE",61753,730.7
"10/20/2012 02:05:00","EDT","HUD VL",61758,821.6
"10/20/2012 02:05:00","EDT","LONGIL",61762,1737.6
"10/20/2012 02:05:00","EDT","MHK VL",61756,555.5
"10/20/2012 02:05:00","EDT","MILLWD",61759,208.5
"10/20/2012 02:05:00","EDT","N.Y.C.",61761,4509.1
"10/20/2012 02:05:00","EDT","NORTH",61755,688.5
"10/20/2012 02:05:00","EDT","WEST",61752,1393.5
"10/20/2012 02:10:00","EDT","CAPITL",61757,927.4
"10/20/2012 02:10:00","EDT","CENTRL",61754,1258.5
"10/20/2012 02:10:00","EDT","DUNWOD",61760,476.4
"10/20/2012 02:10:00","EDT","GENESE",61753,725.4
"10/20/2012 02:10:00","EDT","HUD VL",61758,783.7
"10/20/2012 02:10:00","EDT","LONGIL",61762,1733.6
"10/20/2012 02:10:00","EDT","MHK VL",61756,566.5
"10/20/2012 02:10:00","EDT","MILLWD",61759,231.8
"10/20/2012 02:10:00","EDT","N.Y.C.",61761,4470.6
"10/20/2012 02:10:00","EDT","NORTH",61755,680.1
"10/20/2012 02:10:00","EDT","WEST",61752,1398.7
"10/20/2012 02:15:00","EDT","CAPITL",61757,932.6
"10/20/2012 02:15:00","EDT","CENTRL",61754,1292.5
"10/20/2012 02:15:00","EDT","DUNWOD",61760,477.3
"10/20/2012 02:15:00","EDT","GENESE",61753,800.7
"10/20/2012 02:15:00","EDT","HUD VL",61758,796.5
"10/20/2012 02:15:00","EDT","LONGIL",61762,1728.7
"10/20/2012 02:15:00","EDT","MHK VL",61756,557
"10/20/2012 02:15:00","EDT","MILLWD",61759,220.2
"10/20/2012 02:15:00","EDT","N.Y.C.",61761,4465.9
"10/20/2012 02:15:00","EDT","NORTH",61755,676
"10/20/2012 02:15:00","EDT","WEST",61752,1382.2
"10/20/2012 02:20:00","EDT","CAPITL",61757,917.4
"10/20/2012 02:20:00","EDT","CENTRL",61754,1292.4
"10/20/2012 02:20:00","EDT","DUNWOD",61760,479.2
"10/20/2012 02:20:00","EDT","GENESE",61753,794.6
"10/20/2012 02:20:00","EDT","HUD VL",61758,802.9
"10/20/2012 02:20:00","EDT","LONGIL",61762,1724.7
"10/20/2012 02:20:00","EDT","MHK VL",61756,555.2
"10/20/2012 02:20:00","EDT","MILLWD",61759,210.7
"10/20/2012 02:20:00","EDT","N.Y.C.",61761,4466.5
"10/20/2012 02:20:00","EDT","NORTH",61755,682.9
"10/20/2012 02:20:00","EDT","WEST",61752,1369.2
"10/20/2012 02:25:00","EDT","CAPITL",61757,923.8
"10/20/2012 02:25:00","EDT","CENTRL",61754,1300.3
"10/20/2012 02:25:00","EDT","DUNWOD",61760,474.5
"10/20/2012 02:25:00","EDT","GENESE",61753,791.5
"10/20/2012 02:25:00","EDT","HUD VL",61758,791.4
"10/20/2012 02:25:00","EDT","LONGIL",61762,1730.1
"10/20/2012 02:25:00","EDT","MHK VL",61756,551.2
"10/20/2012 02:25:00","EDT","MILLWD",61759,216.1
"10/20/2012 02:25:00","EDT","N.Y.C.",61761,4437.1
"10/20/2012 02:25:00","EDT","NORTH",61755,677.3
"10/20/2012 02:25:00","EDT","WEST",61752,1374.4
"10/20/2012 02:30:00","EDT","CAPITL",61757,918.1
"10/20/2012 02:30:00","EDT","CENTRL",61754,1305.3
"10/20/2012 02:30:00","EDT","DUNWOD",61760,460.4
"10/20/2012 02:30:00","EDT","GENESE",61753,785.9
"10/20/2012 02:30:00","EDT","HUD VL",61758,785.4
"10/20/2012 02:30:00","EDT","LONGIL",61762,1728.1
"10/20/2012 02:30:00","EDT","MHK VL",61756,548.3
"10/20/2012 02:30:00","EDT","MILLWD",61759,239.1
"10/20/2012 02:30:00","EDT","N.Y.C.",61761,4438.4
"10/20/2012 02:30:00","EDT","NORTH",61755,672.5
"10/20/2012 02:30:00","EDT","WEST",61752,1381.3
"10/20/2012 02:35:00","EDT","CAPITL",61757,912.4
"10/20/2012 02:35:00","EDT","CENTRL",61754,1295
"10/20/2012 02:35:00","EDT","DUNWOD",61760,457.3
"10/20/2012 02:35:00","EDT","GENESE",61753,789.9
"10/20/2012 02:35:00","EDT","HUD VL",61758,785.2
"10/20/2012 02:35:00","EDT","LONGIL",61762,1719.7
"10/20/2012 02:35:00","EDT","MHK VL",61756,551.9
"10/20/2012 02:35:00","EDT","MILLWD",61759,236.7
"10/20/2012 02:35:00","EDT","N.Y.C.",61761,4424.8
"10/20/2012 02:35:00","EDT","NORTH",61755,680.4
"10/20/2012 02:35:00","EDT","WEST",61752,1371.4
"10/20/2012 02:40:00","EDT","CAPITL",61757,919.7
"10/20/2012 02:40:00","EDT","CENTRL",61754,1271.3
"10/20/2012 02:40:00","EDT","DUNWOD",61760,454.6
"10/20/2012 02:40:00","EDT","GENESE",61753,797.1
"10/20/2012 02:40:00","EDT","HUD VL",61758,754.5
"10/20/2012 02:40:00","EDT","LONGIL",61762,1710.7
"10/20/2012 02:40:00","EDT","MHK VL",61756,545.1
"10/20/2012 02:40:00","EDT","MILLWD",61759,243.7
"10/20/2012 02:40:00","EDT","N.Y.C.",61761,4405.3
"10/20/2012 02:40:00","EDT","NORTH",61755,674.5
"10/20/2012 02:40:00","EDT","WEST",61752,1373.5
"10/20/2012 02:45:00","EDT","CAPITL",61757,912.5
"10/20/2012 02:45:00","EDT","CENTRL",61754,1239.3
"10/20/2012 02:45:00","EDT","DUNWOD",61760,462
"10/20/2012 02:45:00","EDT","GENESE",61753,784
"10/20/2012 02:45:00","EDT","HUD VL",61758,767.8
"10/20/2012 02:45:00","EDT","LONGIL",61762,1692
"10/20/2012 02:45:00","EDT","MHK VL",61756,553.4
"10/20/2012 02:45:00","EDT","MILLWD",61759,232.1
"10/20/2012 02:45:00","EDT","N.Y.C.",61761,4403.4
"10/20/2012 02:45:00","EDT","NORTH",61755,678
"10/20/2012 02:45:00","EDT","WEST",61752,1362.8
"10/20/2012 02:50:00","EDT","CAPITL",61757,912.1
"10/20/2012 02:50:00","EDT","CENTRL",61754,1278.8
"10/20/2012 02:50:00","EDT","DUNWOD",61760,449.5
"10/20/2012 02:50:00","EDT","GENESE",61753,781.5
"10/20/2012 02:50:00","EDT","HUD VL",61758,768.9
"10/20/2012 02:50:00","EDT","LONGIL",61762,1691.2
"10/20/2012 02:50:00","EDT","MHK VL",61756,552.5
"10/20/2012 02:50:00","EDT","MILLWD",61759,238.3
"10/20/2012 02:50:00","EDT","N.Y.C.",61761,4393.5
"10/20/2012 02:50:00","EDT","NORTH",61755,678.7
"10/20/2012 02:50:00","EDT","WEST",61752,1366.9
"10/20/2012 02:55:00","EDT","CAPITL",61757,911.9
"10/20/2012 02:55:00","EDT","CENTRL",61754,1276.7
"10/20/2012 02:55:00","EDT","DUNWOD",61760,443.8
"10/20/2012 02:55:00","EDT","GENESE",61753,781.6
"10/20/2012 02:55:00","EDT","HUD VL",61758,765.3
"10/20/2012 02:55:00","EDT","LONGIL",61762,1688.1
"10/20/2012 02:55:00","EDT","MHK VL",61756,546.1
"10/20/2012 02:55:00","EDT","MILLWD",61759,243.6
"10/20/2012 02:55:00","EDT","N.Y.C.",61761,4383.9
"10/20/2012 02:55:00","EDT","NORTH",61755,681.1
"10/20/2012 02:55:00","EDT","WEST",61752,1379.9
"10/20/2012 03:00:00","EDT","CAPITL",61757,920
"10/20/2012 03:00:00","EDT","CENTRL",61754,1270.5
"10/20/2012 03:00:00","EDT","DUNWOD",61760,446
"10/20/2012 03:00:00","EDT","GENESE",61753,784.5
"10/20/2012 03:00:00","EDT","HUD VL",61758,770.5
"10/20/2012 03:00:00","EDT","LONGIL",61762,1683.6
"10/20/2012 03:00:00","EDT","MHK VL",61756,534
"10/20/2012 03:00:00","EDT","MILLWD",61759,241.8
"10/20/2012 03:00:00","EDT","N.Y.C.",61761,4382.8
"10/20/2012 03:00:00","EDT","NORTH",61755,679.5
"10/20/2012 03:00:00","EDT","WEST",61752,1385.8
"10/20/2012 03:05:00","EDT","CAPITL",61757,916.9
"10/20/2012 03:05:00","EDT","CENTRL",61754,1275.6
"10/20/2012 03:05:00","EDT","DUNWOD",61760,463.3
"10/20/2012 03:05:00","EDT","GENESE",61753,780.8
"10/20/2012 03:05:00","EDT","HUD VL",61758,755.7
"10/20/2012 03:05:00","EDT","LONGIL",61762,1673.7
"10/20/2012 03:05:00","EDT","MHK VL",61756,546.7
"10/20/2012 03:05:00","EDT","MILLWD",61759,244.6
"10/20/2012 03:05:00","EDT","N.Y.C.",61761,4367.2
"10/20/2012 03:05:00","EDT","NORTH",61755,675.5
"10/20/2012 03:05:00","EDT","WEST",61752,1371.5
"10/20/2012 03:10:00","EDT","CAPITL",61757,928.2
"10/20/2012 03:10:00","EDT","CENTRL",61754,1266.9
"10/20/2012 03:10:00","EDT","DUNWOD",61760,460.3
"10/20/2012 03:10:00","EDT","GENESE",61753,778.1
"10/20/2012 03:10:00","EDT","HUD VL",61758,774.1
"10/20/2012 03:10:00","EDT","LONGIL",61762,1673.4
"10/20/2012 03:10:00","EDT","MHK VL",61756,552.4
"10/20/2012 03:10:00","EDT","MILLWD",61759,238
"10/20/2012 03:10:00","EDT","N.Y.C.",61761,4354.6
"10/20/2012 03:10:00","EDT","NORTH",61755,672.5
"10/20/2012 03:10:00","EDT","WEST",61752,1362.5
"10/20/2012 03:15:00","EDT","CAPITL",61757,909.3
"10/20/2012 03:15:00","EDT","CENTRL",61754,1277.3
"10/20/2012 03:15:00","EDT","DUNWOD",61760,447.4
"10/20/2012 03:15:00","EDT","GENESE",61753,772.6
"10/20/2012 03:15:00","EDT","HUD VL",61758,770.8
"10/20/2012 03:15:00","EDT","LONGIL",61762,1662.8
"10/20/2012 03:15:00","EDT","MHK VL",61756,552.8
"10/20/2012 03:15:00","EDT","MILLWD",61759,238.2
"10/20/2012 03:15:00","EDT","N.Y.C.",61761,4346.4
"10/20/2012 03:15:00","EDT","NORTH",61755,684.5
"10/20/2012 03:15:00","EDT","WEST",61752,1366.9
"10/20/2012 03:20:00","EDT","CAPITL",61757,916.8
"10/20/2012 03:20:00","EDT","CENTRL",61754,1233.4
"10/20/2012 03:20:00","EDT","DUNWOD",61760,459.9
"10/20/2012 03:20:00","EDT","GENESE",61753,773.6
"10/20/2012 03:20:00","EDT","HUD VL",61758,788.3
"10/20/2012 03:20:00","EDT","LONGIL",61762,1661.7
"10/20/2012 03:20:00","EDT","MHK VL",61756,532.6
"10/20/2012 03:20:00","EDT","MILLWD",61759,233.3
