"Time Stamp","Time Zone","Name","PTID","Load"
"12/29/2012 00:00:00","EST","CAPITL",61757,1213.2
"12/29/2012 00:00:00","EST","CENTRL",61754,1762
"12/29/2012 00:00:00","EST","DUNWOD",61760,619.9
"12/29/2012 00:00:00","EST","GENESE",61753,1033.3
"12/29/2012 00:00:00","EST","HUD VL",61758,1034.8
"12/29/2012 00:00:00","EST","LONGIL",61762,2294.9
"12/29/2012 00:00:00","EST","MHK VL",61756,933.7
"12/29/2012 00:00:00","EST","MILLWD",61759,355.2
"12/29/2012 00:00:00","EST","N.Y.C.",61761,5301.1
"12/29/2012 00:00:00","EST","NORTH",61755,808.7
"12/29/2012 00:00:00","EST","WEST",61752,1708.7
"12/29/2012 00:05:00","EST","CAPITL",61757,1191.2
"12/29/2012 00:05:00","EST","CENTRL",61754,1756.2
"12/29/2012 00:05:00","EST","DUNWOD",61760,608.1
"12/29/2012 00:05:00","EST","GENESE",61753,1030.6
"12/29/2012 00:05:00","EST","HUD VL",61758,1034.6
"12/29/2012 00:05:00","EST","LONGIL",61762,2276.5
"12/29/2012 00:05:00","EST","MHK VL",61756,923.3
"12/29/2012 00:05:00","EST","MILLWD",61759,356
"12/29/2012 00:05:00","EST","N.Y.C.",61761,5245.6
"12/29/2012 00:05:00","EST","NORTH",61755,820.1
"12/29/2012 00:05:00","EST","WEST",61752,1695.4
"12/29/2012 00:10:00","EST","CAPITL",61757,1197.9
"12/29/2012 00:10:00","EST","CENTRL",61754,1752.4
"12/29/2012 00:10:00","EST","DUNWOD",61760,597.6
"12/29/2012 00:10:00","EST","GENESE",61753,1023.4
"12/29/2012 00:10:00","EST","HUD VL",61758,1043.1
"12/29/2012 00:10:00","EST","LONGIL",61762,2260.4
"12/29/2012 00:10:00","EST","MHK VL",61756,917.4
"12/29/2012 00:10:00","EST","MILLWD",61759,333.8
"12/29/2012 00:10:00","EST","N.Y.C.",61761,5197.1
"12/29/2012 00:10:00","EST","NORTH",61755,813.3
"12/29/2012 00:10:00","EST","WEST",61752,1695.3
"12/29/2012 00:15:00","EST","CAPITL",61757,1202.5
"12/29/2012 00:15:00","EST","CENTRL",61754,1737.3
"12/29/2012 00:15:00","EST","DUNWOD",61760,601
"12/29/2012 00:15:00","EST","GENESE",61753,1012.5
"12/29/2012 00:15:00","EST","HUD VL",61758,1018.8
"12/29/2012 00:15:00","EST","LONGIL",61762,2239.9
"12/29/2012 00:15:00","EST","MHK VL",61756,926.9
"12/29/2012 00:15:00","EST","MILLWD",61759,349.2
"12/29/2012 00:15:00","EST","N.Y.C.",61761,5191.6
"12/29/2012 00:15:00","EST","NORTH",61755,812.8
"12/29/2012 00:15:00","EST","WEST",61752,1683.8
"12/29/2012 00:20:00","EST","CAPITL",61757,1185.2
"12/29/2012 00:20:00","EST","CENTRL",61754,1738
"12/29/2012 00:20:00","EST","DUNWOD",61760,597
"12/29/2012 00:20:00","EST","GENESE",61753,1016.9
"12/29/2012 00:20:00","EST","HUD VL",61758,1026
"12/29/2012 00:20:00","EST","LONGIL",61762,2237.2
"12/29/2012 00:20:00","EST","MHK VL",61756,927.3
"12/29/2012 00:20:00","EST","MILLWD",61759,338.9
"12/29/2012 00:20:00","EST","N.Y.C.",61761,5150.3
"12/29/2012 00:20:00","EST","NORTH",61755,802.7
"12/29/2012 00:20:00","EST","WEST",61752,1675.3
"12/29/2012 00:25:00","EST","CAPITL",61757,1207.4
"12/29/2012 00:25:00","EST","CENTRL",61754,1700.9
"12/29/2012 00:25:00","EST","DUNWOD",61760,600.4
"12/29/2012 00:25:00","EST","GENESE",61753,1001.6
"12/29/2012 00:25:00","EST","HUD VL",61758,1019.2
"12/29/2012 00:25:00","EST","LONGIL",61762,2234.3
"12/29/2012 00:25:00","EST","MHK VL",61756,954.3
"12/29/2012 00:25:00","EST","MILLWD",61759,367.2
"12/29/2012 00:25:00","EST","N.Y.C.",61761,5119.1
"12/29/2012 00:25:00","EST","NORTH",61755,800.3
"12/29/2012 00:25:00","EST","WEST",61752,1663.8
"12/29/2012 00:30:00","EST","CAPITL",61757,1183.3
"12/29/2012 00:30:00","EST","CENTRL",61754,1715.8
"12/29/2012 00:30:00","EST","DUNWOD",61760,589.9
"12/29/2012 00:30:00","EST","GENESE",61753,1004.5
"12/29/2012 00:30:00","EST","HUD VL",61758,999.5
"12/29/2012 00:30:00","EST","LONGIL",61762,2212.6
"12/29/2012 00:30:00","EST","MHK VL",61756,913.9
"12/29/2012 00:30:00","EST","MILLWD",61759,351.3
"12/29/2012 00:30:00","EST","N.Y.C.",61761,5100.4
"12/29/2012 00:30:00","EST","NORTH",61755,804
"12/29/2012 00:30:00","EST","WEST",61752,1656.2
"12/29/2012 00:35:00","EST","CAPITL",61757,1175.7
"12/29/2012 00:35:00","EST","CENTRL",61754,1717.1
"12/29/2012 00:35:00","EST","DUNWOD",61760,588.1
"12/29/2012 00:35:00","EST","GENESE",61753,1006.3
"12/29/2012 00:35:00","EST","HUD VL",61758,996.5
"12/29/2012 00:35:00","EST","LONGIL",61762,2205.5
"12/29/2012 00:35:00","EST","MHK VL",61756,903
"12/29/2012 00:35:00","EST","MILLWD",61759,335
"12/29/2012 00:35:00","EST","N.Y.C.",61761,5075.7
"12/29/2012 00:35:00","EST","NORTH",61755,796.1
"12/29/2012 00:35:00","EST","WEST",61752,1646.3
"12/29/2012 00:40:00","EST","CAPITL",61757,1161
"12/29/2012 00:40:00","EST","CENTRL",61754,1715.9
"12/29/2012 00:40:00","EST","DUNWOD",61760,586.7
"12/29/2012 00:40:00","EST","GENESE",61753,999.8
"12/29/2012 00:40:00","EST","HUD VL",61758,1002.6
"12/29/2012 00:40:00","EST","LONGIL",61762,2180.4
"12/29/2012 00:40:00","EST","MHK VL",61756,896.9
"12/29/2012 00:40:00","EST","MILLWD",61759,327.9
"12/29/2012 00:40:00","EST","N.Y.C.",61761,5045.2
"12/29/2012 00:40:00","EST","NORTH",61755,800.3
"12/29/2012 00:40:00","EST","WEST",61752,1644.8
"12/29/2012 00:45:00","EST","CAPITL",61757,1157.2
"12/29/2012 00:45:00","EST","CENTRL",61754,1708.2
"12/29/2012 00:45:00","EST","DUNWOD",61760,584.2
"12/29/2012 00:45:00","EST","GENESE",61753,986.8
"12/29/2012 00:45:00","EST","HUD VL",61758,974.6
"12/29/2012 00:45:00","EST","LONGIL",61762,2163.8
"12/29/2012 00:45:00","EST","MHK VL",61756,897.1
"12/29/2012 00:45:00","EST","MILLWD",61759,328.3
"12/29/2012 00:45:00","EST","N.Y.C.",61761,5020.8
"12/29/2012 00:45:00","EST","NORTH",61755,803.3
"12/29/2012 00:45:00","EST","WEST",61752,1644.9
"12/29/2012 00:50:00","EST","CAPITL",61757,1152
"12/29/2012 00:50:00","EST","CENTRL",61754,1696.7
"12/29/2012 00:50:00","EST","DUNWOD",61760,582.9
"12/29/2012 00:50:00","EST","GENESE",61753,990.1
"12/29/2012 00:50:00","EST","HUD VL",61758,989.3
"12/29/2012 00:50:00","EST","LONGIL",61762,2150
"12/29/2012 00:50:00","EST","MHK VL",61756,903.3
"12/29/2012 00:50:00","EST","MILLWD",61759,325.1
"12/29/2012 00:50:00","EST","N.Y.C.",61761,5013.6
"12/29/2012 00:50:00","EST","NORTH",61755,789.4
"12/29/2012 00:50:00","EST","WEST",61752,1630.2
"12/29/2012 00:55:00","EST","CAPITL",61757,1156.8
"12/29/2012 00:55:00","EST","CENTRL",61754,1685.7
"12/29/2012 00:55:00","EST","DUNWOD",61760,578.6
"12/29/2012 00:55:00","EST","GENESE",61753,980.8
"12/29/2012 00:55:00","EST","HUD VL",61758,980.8
"12/29/2012 00:55:00","EST","LONGIL",61762,2141.7
"12/29/2012 00:55:00","EST","MHK VL",61756,899.8
"12/29/2012 00:55:00","EST","MILLWD",61759,328.6
"12/29/2012 00:55:00","EST","N.Y.C.",61761,4972.3
"12/29/2012 00:55:00","EST","NORTH",61755,790.7
"12/29/2012 00:55:00","EST","WEST",61752,1626.2
"12/29/2012 01:00:00","EST","CAPITL",61757,1148.8
"12/29/2012 01:00:00","EST","CENTRL",61754,1682
"12/29/2012 01:00:00","EST","DUNWOD",61760,561.1
"12/29/2012 01:00:00","EST","GENESE",61753,979.3
"12/29/2012 01:00:00","EST","HUD VL",61758,1019.1
"12/29/2012 01:00:00","EST","LONGIL",61762,2131.2
"12/29/2012 01:00:00","EST","MHK VL",61756,888.1
"12/29/2012 01:00:00","EST","MILLWD",61759,360.3
"12/29/2012 01:00:00","EST","N.Y.C.",61761,4937.5
"12/29/2012 01:00:00","EST","NORTH",61755,796.9
"12/29/2012 01:00:00","EST","WEST",61752,1620.7
"12/29/2012 01:05:00","EST","CAPITL",61757,1141
"12/29/2012 01:05:00","EST","CENTRL",61754,1675.5
"12/29/2012 01:05:00","EST","DUNWOD",61760,584.7
"12/29/2012 01:05:00","EST","GENESE",61753,976.8
"12/29/2012 01:05:00","EST","HUD VL",61758,968.2
"12/29/2012 01:05:00","EST","LONGIL",61762,2111.1
"12/29/2012 01:05:00","EST","MHK VL",61756,888.2
"12/29/2012 01:05:00","EST","MILLWD",61759,323.7
"12/29/2012 01:05:00","EST","N.Y.C.",61761,4926.2
"12/29/2012 01:05:00","EST","NORTH",61755,793.7
"12/29/2012 01:05:00","EST","WEST",61752,1620.1
"12/29/2012 01:10:00","EST","CAPITL",61757,1146.9
"12/29/2012 01:10:00","EST","CENTRL",61754,1671.6
"12/29/2012 01:10:00","EST","DUNWOD",61760,563.7
"12/29/2012 01:10:00","EST","GENESE",61753,974.1
"12/29/2012 01:10:00","EST","HUD VL",61758,964.3
"12/29/2012 01:10:00","EST","LONGIL",61762,2105.1
"12/29/2012 01:10:00","EST","MHK VL",61756,881
"12/29/2012 01:10:00","EST","MILLWD",61759,326.9
"12/29/2012 01:10:00","EST","N.Y.C.",61761,4921.2
"12/29/2012 01:10:00","EST","NORTH",61755,804
"12/29/2012 01:10:00","EST","WEST",61752,1621.3
"12/29/2012 01:15:00","EST","CAPITL",61757,1138.7
"12/29/2012 01:15:00","EST","CENTRL",61754,1670.4
"12/29/2012 01:15:00","EST","DUNWOD",61760,556.1
"12/29/2012 01:15:00","EST","GENESE",61753,970.5
"12/29/2012 01:15:00","EST","HUD VL",61758,972.5
"12/29/2012 01:15:00","EST","LONGIL",61762,2075.2
"12/29/2012 01:15:00","EST","MHK VL",61756,877.8
"12/29/2012 01:15:00","EST","MILLWD",61759,331.6
"12/29/2012 01:15:00","EST","N.Y.C.",61761,4890.3
"12/29/2012 01:15:00","EST","NORTH",61755,798.8
"12/29/2012 01:15:00","EST","WEST",61752,1621.5
"12/29/2012 01:20:00","EST","CAPITL",61757,1139.7
"12/29/2012 01:20:00","EST","CENTRL",61754,1657.2
"12/29/2012 01:20:00","EST","DUNWOD",61760,561
"12/29/2012 01:20:00","EST","GENESE",61753,963.6
"12/29/2012 01:20:00","EST","HUD VL",61758,939.2
"12/29/2012 01:20:00","EST","LONGIL",61762,2059.7
"12/29/2012 01:20:00","EST","MHK VL",61756,870.4
"12/29/2012 01:20:00","EST","MILLWD",61759,333.5
"12/29/2012 01:20:00","EST","N.Y.C.",61761,4870.6
"12/29/2012 01:20:00","EST","NORTH",61755,807.7
"12/29/2012 01:20:00","EST","WEST",61752,1626.4
"12/29/2012 01:25:00","EST","CAPITL",61757,1125.1
"12/29/2012 01:25:00","EST","CENTRL",61754,1644.9
"12/29/2012 01:25:00","EST","DUNWOD",61760,557.1
"12/29/2012 01:25:00","EST","GENESE",61753,955.8
"12/29/2012 01:25:00","EST","HUD VL",61758,948.2
"12/29/2012 01:25:00","EST","LONGIL",61762,2056.3
"12/29/2012 01:25:00","EST","MHK VL",61756,869.1
"12/29/2012 01:25:00","EST","MILLWD",61759,324.2
"12/29/2012 01:25:00","EST","N.Y.C.",61761,4856.3
"12/29/2012 01:25:00","EST","NORTH",61755,805
