"Time Stamp","Time Zone","Name","PTID","Load"
"02/08/2012 00:00:00","EST","CAPITL",61757,1163.6
"02/08/2012 00:00:00","EST","CENTRL",61754,1679.7
"02/08/2012 00:00:00","EST","DUNWOD",61760,568.2
"02/08/2012 00:00:00","EST","GENESE",61753,1032.8
"02/08/2012 00:00:00","EST","HUD VL",61758,969.2
"02/08/2012 00:00:00","EST","LONGIL",61762,2028.5
"02/08/2012 00:00:00","EST","MHK VL",61756,827.3
"02/08/2012 00:00:00","EST","MILLWD",61759,269.9
"02/08/2012 00:00:00","EST","N.Y.C.",61761,4984.8
"02/08/2012 00:00:00","EST","NORTH",61755,790.7
"02/08/2012 00:00:00","EST","WEST",61752,1679.1
"02/08/2012 00:05:00","EST","CAPITL",61757,1149
"02/08/2012 00:05:00","EST","CENTRL",61754,1697.9
"02/08/2012 00:05:00","EST","DUNWOD",61760,563
"02/08/2012 00:05:00","EST","GENESE",61753,1012.8
"02/08/2012 00:05:00","EST","HUD VL",61758,964.1
"02/08/2012 00:05:00","EST","LONGIL",61762,2016.8
"02/08/2012 00:05:00","EST","MHK VL",61756,833.3
"02/08/2012 00:05:00","EST","MILLWD",61759,267.7
"02/08/2012 00:05:00","EST","N.Y.C.",61761,4936.2
"02/08/2012 00:05:00","EST","NORTH",61755,788.8
"02/08/2012 00:05:00","EST","WEST",61752,1654.4
"02/08/2012 00:09:10","EST","CAPITL",61757,1148.3
"02/08/2012 00:09:10","EST","CENTRL",61754,1693.5
"02/08/2012 00:09:10","EST","DUNWOD",61760,550.1
"02/08/2012 00:09:10","EST","GENESE",61753,1019.9
"02/08/2012 00:09:10","EST","HUD VL",61758,958.6
"02/08/2012 00:09:10","EST","LONGIL",61762,1998.5
"02/08/2012 00:09:10","EST","MHK VL",61756,830.8
"02/08/2012 00:09:10","EST","MILLWD",61759,268.3
"02/08/2012 00:09:10","EST","N.Y.C.",61761,4908
"02/08/2012 00:09:10","EST","NORTH",61755,777.7
"02/08/2012 00:09:10","EST","WEST",61752,1652.2
"02/08/2012 00:10:22","EST","CAPITL",61757,1153.9
"02/08/2012 00:10:22","EST","CENTRL",61754,1684.7
"02/08/2012 00:10:22","EST","DUNWOD",61760,547.3
"02/08/2012 00:10:22","EST","GENESE",61753,1013.3
"02/08/2012 00:10:22","EST","HUD VL",61758,955.3
"02/08/2012 00:10:22","EST","LONGIL",61762,2000.2
"02/08/2012 00:10:22","EST","MHK VL",61756,833.8
"02/08/2012 00:10:22","EST","MILLWD",61759,260.9
"02/08/2012 00:10:22","EST","N.Y.C.",61761,4899.2
"02/08/2012 00:10:22","EST","NORTH",61755,798.8
"02/08/2012 00:10:22","EST","WEST",61752,1652.2
"02/08/2012 00:15:00","EST","CAPITL",61757,1146.2
"02/08/2012 00:15:00","EST","CENTRL",61754,1683.4
"02/08/2012 00:15:00","EST","DUNWOD",61760,560.3
"02/08/2012 00:15:00","EST","GENESE",61753,1015.2
"02/08/2012 00:15:00","EST","HUD VL",61758,951.7
"02/08/2012 00:15:00","EST","LONGIL",61762,1982.6
"02/08/2012 00:15:00","EST","MHK VL",61756,826
"02/08/2012 00:15:00","EST","MILLWD",61759,251.2
"02/08/2012 00:15:00","EST","N.Y.C.",61761,4871.8
"02/08/2012 00:15:00","EST","NORTH",61755,786.2
"02/08/2012 00:15:00","EST","WEST",61752,1663.5
"02/08/2012 00:20:00","EST","CAPITL",61757,1134.7
"02/08/2012 00:20:00","EST","CENTRL",61754,1674.8
"02/08/2012 00:20:00","EST","DUNWOD",61760,550.4
"02/08/2012 00:20:00","EST","GENESE",61753,1018.5
"02/08/2012 00:20:00","EST","HUD VL",61758,936
"02/08/2012 00:20:00","EST","LONGIL",61762,1969
"02/08/2012 00:20:00","EST","MHK VL",61756,837.9
"02/08/2012 00:20:00","EST","MILLWD",61759,265.1
"02/08/2012 00:20:00","EST","N.Y.C.",61761,4843.6
"02/08/2012 00:20:00","EST","NORTH",61755,784.7
"02/08/2012 00:20:00","EST","WEST",61752,1671.1
"02/08/2012 00:25:00","EST","CAPITL",61757,1130.4
"02/08/2012 00:25:00","EST","CENTRL",61754,1678.4
"02/08/2012 00:25:00","EST","DUNWOD",61760,560
"02/08/2012 00:25:00","EST","GENESE",61753,1010.3
"02/08/2012 00:25:00","EST","HUD VL",61758,947.1
"02/08/2012 00:25:00","EST","LONGIL",61762,1984.6
"02/08/2012 00:25:00","EST","MHK VL",61756,824.4
"02/08/2012 00:25:00","EST","MILLWD",61759,250.8
"02/08/2012 00:25:00","EST","N.Y.C.",61761,4810.2
"02/08/2012 00:25:00","EST","NORTH",61755,781.3
"02/08/2012 00:25:00","EST","WEST",61752,1640.4
"02/08/2012 00:30:00","EST","CAPITL",61757,1130.5
"02/08/2012 00:30:00","EST","CENTRL",61754,1673.3
"02/08/2012 00:30:00","EST","DUNWOD",61760,536.9
"02/08/2012 00:30:00","EST","GENESE",61753,1002.1
"02/08/2012 00:30:00","EST","HUD VL",61758,949.9
"02/08/2012 00:30:00","EST","LONGIL",61762,1965.5
"02/08/2012 00:30:00","EST","MHK VL",61756,820.4
"02/08/2012 00:30:00","EST","MILLWD",61759,264.8
"02/08/2012 00:30:00","EST","N.Y.C.",61761,4803.6
"02/08/2012 00:30:00","EST","NORTH",61755,766.1
"02/08/2012 00:30:00","EST","WEST",61752,1625.5
"02/08/2012 00:35:00","EST","CAPITL",61757,1129.3
"02/08/2012 00:35:00","EST","CENTRL",61754,1679.6
"02/08/2012 00:35:00","EST","DUNWOD",61760,536.9
"02/08/2012 00:35:00","EST","GENESE",61753,1007.9
"02/08/2012 00:35:00","EST","HUD VL",61758,938
"02/08/2012 00:35:00","EST","LONGIL",61762,1967.5
"02/08/2012 00:35:00","EST","MHK VL",61756,824.3
"02/08/2012 00:35:00","EST","MILLWD",61759,259.7
"02/08/2012 00:35:00","EST","N.Y.C.",61761,4791.5
"02/08/2012 00:35:00","EST","NORTH",61755,785
"02/08/2012 00:35:00","EST","WEST",61752,1645
"02/08/2012 00:40:00","EST","CAPITL",61757,1117.9
"02/08/2012 00:40:00","EST","CENTRL",61754,1676.3
"02/08/2012 00:40:00","EST","DUNWOD",61760,544.5
"02/08/2012 00:40:00","EST","GENESE",61753,995.9
"02/08/2012 00:40:00","EST","HUD VL",61758,931.9
"02/08/2012 00:40:00","EST","LONGIL",61762,1947.5
"02/08/2012 00:40:00","EST","MHK VL",61756,816.5
"02/08/2012 00:40:00","EST","MILLWD",61759,249.4
"02/08/2012 00:40:00","EST","N.Y.C.",61761,4749.9
"02/08/2012 00:40:00","EST","NORTH",61755,786.1
"02/08/2012 00:40:00","EST","WEST",61752,1645
"02/08/2012 00:45:00","EST","CAPITL",61757,1133.4
"02/08/2012 00:45:00","EST","CENTRL",61754,1652.8
"02/08/2012 00:45:00","EST","DUNWOD",61760,530.5
"02/08/2012 00:45:00","EST","GENESE",61753,997.9
"02/08/2012 00:45:00","EST","HUD VL",61758,928
