"Time Stamp","Time Zone","Name","PTID","Load"
"11/27/2012 00:00:00","EST","CAPITL",61757,1202.1
"11/27/2012 00:00:00","EST","CENTRL",61754,1695.5
"11/27/2012 00:00:00","EST","DUNWOD",61760,561.7
"11/27/2012 00:00:00","EST","GENESE",61753,1004.6
"11/27/2012 00:00:00","EST","HUD VL",61758,946.1
"11/27/2012 00:00:00","EST","LONGIL",61762,2053.3
"11/27/2012 00:00:00","EST","MHK VL",61756,838.6
"11/27/2012 00:00:00","EST","MILLWD",61759,317.8
"11/27/2012 00:00:00","EST","N.Y.C.",61761,5126.5
"11/27/2012 00:00:00","EST","NORTH",61755,793
"11/27/2012 00:00:00","EST","WEST",61752,1604.3
"11/27/2012 00:05:00","EST","CAPITL",61757,1194.3
"11/27/2012 00:05:00","EST","CENTRL",61754,1636.4
"11/27/2012 00:05:00","EST","DUNWOD",61760,563.6
"11/27/2012 00:05:00","EST","GENESE",61753,1000.8
"11/27/2012 00:05:00","EST","HUD VL",61758,914.1
"11/27/2012 00:05:00","EST","LONGIL",61762,2036.9
"11/27/2012 00:05:00","EST","MHK VL",61756,873.2
"11/27/2012 00:05:00","EST","MILLWD",61759,326.4
"11/27/2012 00:05:00","EST","N.Y.C.",61761,5065.8
"11/27/2012 00:05:00","EST","NORTH",61755,785.7
"11/27/2012 00:05:00","EST","WEST",61752,1590.8
"11/27/2012 00:10:00","EST","CAPITL",61757,1162.2
"11/27/2012 00:10:00","EST","CENTRL",61754,1620.6
"11/27/2012 00:10:00","EST","DUNWOD",61760,579.7
"11/27/2012 00:10:00","EST","GENESE",61753,1001.6
"11/27/2012 00:10:00","EST","HUD VL",61758,913.8
"11/27/2012 00:10:00","EST","LONGIL",61762,2014.1
"11/27/2012 00:10:00","EST","MHK VL",61756,878.7
"11/27/2012 00:10:00","EST","MILLWD",61759,312.3
"11/27/2012 00:10:00","EST","N.Y.C.",61761,5031
"11/27/2012 00:10:00","EST","NORTH",61755,784.9
"11/27/2012 00:10:00","EST","WEST",61752,1568.5
"11/27/2012 00:15:00","EST","CAPITL",61757,1158.3
"11/27/2012 00:15:00","EST","CENTRL",61754,1639
"11/27/2012 00:15:00","EST","DUNWOD",61760,546.4
"11/27/2012 00:15:00","EST","GENESE",61753,997
"11/27/2012 00:15:00","EST","HUD VL",61758,891.8
"11/27/2012 00:15:00","EST","LONGIL",61762,2002.2
"11/27/2012 00:15:00","EST","MHK VL",61756,895.4
"11/27/2012 00:15:00","EST","MILLWD",61759,315.7
"11/27/2012 00:15:00","EST","N.Y.C.",61761,5034.7
"11/27/2012 00:15:00","EST","NORTH",61755,793.4
"11/27/2012 00:15:00","EST","WEST",61752,1599.5
"11/27/2012 00:20:00","EST","CAPITL",61757,1160.2
"11/27/2012 00:20:00","EST","CENTRL",61754,1661
"11/27/2012 00:20:00","EST","DUNWOD",61760,566.5
"11/27/2012 00:20:00","EST","GENESE",61753,985.7
"11/27/2012 00:20:00","EST","HUD VL",61758,881.1
"11/27/2012 00:20:00","EST","LONGIL",61762,1991.8
"11/27/2012 00:20:00","EST","MHK VL",61756,899.8
"11/27/2012 00:20:00","EST","MILLWD",61759,314
"11/27/2012 00:20:00","EST","N.Y.C.",61761,4964
"11/27/2012 00:20:00","EST","NORTH",61755,781.6
"11/27/2012 00:20:00","EST","WEST",61752,1571
"11/27/2012 00:25:00","EST","CAPITL",61757,1135.6
"11/27/2012 00:25:00","EST","CENTRL",61754,1650.8
"11/27/2012 00:25:00","EST","DUNWOD",61760,536.1
"11/27/2012 00:25:00","EST","GENESE",61753,983.9
"11/27/2012 00:25:00","EST","HUD VL",61758,916.8
"11/27/2012 00:25:00","EST","LONGIL",61762,1985.7
"11/27/2012 00:25:00","EST","MHK VL",61756,896.8
"11/27/2012 00:25:00","EST","MILLWD",61759,296.6
"11/27/2012 00:25:00","EST","N.Y.C.",61761,4931.3
"11/27/2012 00:25:00","EST","NORTH",61755,781.5
"11/27/2012 00:25:00","EST","WEST",61752,1558.7
"11/27/2012 00:30:00","EST","CAPITL",61757,1149.4
"11/27/2012 00:30:00","EST","CENTRL",61754,1655.5
"11/27/2012 00:30:00","EST","DUNWOD",61760,547.1
"11/27/2012 00:30:00","EST","GENESE",61753,983.6
"11/27/2012 00:30:00","EST","HUD VL",61758,892.5
"11/27/2012 00:30:00","EST","LONGIL",61762,1966.5
"11/27/2012 00:30:00","EST","MHK VL",61756,887.7
"11/27/2012 00:30:00","EST","MILLWD",61759,295.5
"11/27/2012 00:30:00","EST","N.Y.C.",61761,4918.3
"11/27/2012 00:30:00","EST","NORTH",61755,787.5
"11/27/2012 00:30:00","EST","WEST",61752,1561.1
"11/27/2012 00:35:00","EST","CAPITL",61757,1146.5
"11/27/2012 00:35:00","EST","CENTRL",61754,1645.6
"11/27/2012 00:35:00","EST","DUNWOD",61760,538.4
"11/27/2012 00:35:00","EST","GENESE",61753,972.7
"11/27/2012 00:35:00","EST","HUD VL",61758,915.4
"11/27/2012 00:35:00","EST","LONGIL",61762,1954.3
"11/27/2012 00:35:00","EST","MHK VL",61756,880.5
"11/27/2012 00:35:00","EST","MILLWD",61759,285.4
"11/27/2012 00:35:00","EST","N.Y.C.",61761,4892.9
"11/27/2012 00:35:00","EST","NORTH",61755,767.4
"11/27/2012 00:35:00","EST","WEST",61752,1526.4
"11/27/2012 00:40:00","EST","CAPITL",61757,1134.2
"11/27/2012 00:40:00","EST","CENTRL",61754,1634.4
"11/27/2012 00:40:00","EST","DUNWOD",61760,521.8
"11/27/2012 00:40:00","EST","GENESE",61753,973.5
"11/27/2012 00:40:00","EST","HUD VL",61758,894.5
"11/27/2012 00:40:00","EST","LONGIL",61762,1945
"11/27/2012 00:40:00","EST","MHK VL",61756,865
"11/27/2012 00:40:00","EST","MILLWD",61759,285.6
"11/27/2012 00:40:00","EST","N.Y.C.",61761,4859.5
"11/27/2012 00:40:00","EST","NORTH",61755,786.5
"11/27/2012 00:40:00","EST","WEST",61752,1553.5
"11/27/2012 00:45:00","EST","CAPITL",61757,1144.1
"11/27/2012 00:45:00","EST","CENTRL",61754,1650.9
"11/27/2012 00:45:00","EST","DUNWOD",61760,529.1
"11/27/2012 00:45:00","EST","GENESE",61753,961.1
"11/27/2012 00:45:00","EST","HUD VL",61758,916.2
"11/27/2012 00:45:00","EST","LONGIL",61762,1925.6
"11/27/2012 00:45:00","EST","MHK VL",61756,868.1
"11/27/2012 00:45:00","EST","MILLWD",61759,292.8
"11/27/2012 00:45:00","EST","N.Y.C.",61761,4865.3
"11/27/2012 00:45:00","EST","NORTH",61755,780.5
"11/27/2012 00:45:00","EST","WEST",61752,1554
"11/27/2012 00:50:00","EST","CAPITL",61757,1122.3
"11/27/2012 00:50:00","EST","CENTRL",61754,1643.6
"11/27/2012 00:50:00","EST","DUNWOD",61760,524.5
"11/27/2012 00:50:00","EST","GENESE",61753,966.1
"11/27/2012 00:50:00","EST","HUD VL",61758,877.1
"11/27/2012 00:50:00","EST","LONGIL",61762,1914.5
"11/27/2012 00:50:00","EST","MHK VL",61756,866.6
"11/27/2012 00:50:00","EST","MILLWD",61759,290
"11/27/2012 00:50:00","EST","N.Y.C.",61761,4809.8
"11/27/2012 00:50:00","EST","NORTH",61755,783.3
"11/27/2012 00:50:00","EST","WEST",61752,1509.3
"11/27/2012 00:55:00","EST","CAPITL",61757,1121.2
"11/27/2012 00:55:00","EST","CENTRL",61754,1594.2
"11/27/2012 00:55:00","EST","DUNWOD",61760,524.1
"11/27/2012 00:55:00","EST","GENESE",61753,963.8
"11/27/2012 00:55:00","EST","HUD VL",61758,885.4
"11/27/2012 00:55:00","EST","LONGIL",61762,1907.4
"11/27/2012 00:55:00","EST","MHK VL",61756,864.2
"11/27/2012 00:55:00","EST","MILLWD",61759,294.7
"11/27/2012 00:55:00","EST","N.Y.C.",61761,4788.8
"11/27/2012 00:55:00","EST","NORTH",61755,779.8
"11/27/2012 00:55:00","EST","WEST",61752,1523.2
"11/27/2012 01:00:00","EST","CAPITL",61757,1118.2
"11/27/2012 01:00:00","EST","CENTRL",61754,1581.8
"11/27/2012 01:00:00","EST","DUNWOD",61760,533.4
"11/27/2012 01:00:00","EST","GENESE",61753,964.9
"11/27/2012 01:00:00","EST","HUD VL",61758,892.7
"11/27/2012 01:00:00","EST","LONGIL",61762,1905.4
"11/27/2012 01:00:00","EST","MHK VL",61756,860.3
"11/27/2012 01:00:00","EST","MILLWD",61759,291.3
"11/27/2012 01:00:00","EST","N.Y.C.",61761,4760.9
"11/27/2012 01:00:00","EST","NORTH",61755,778.9
"11/27/2012 01:00:00","EST","WEST",61752,1529.2
"11/27/2012 01:05:00","EST","CAPITL",61757,1129.6
"11/27/2012 01:05:00","EST","CENTRL",61754,1599.7
"11/27/2012 01:05:00","EST","DUNWOD",61760,522.4
"11/27/2012 01:05:00","EST","GENESE",61753,953.4
"11/27/2012 01:05:00","EST","HUD VL",61758,889.1
"11/27/2012 01:05:00","EST","LONGIL",61762,1893.2
"11/27/2012 01:05:00","EST","MHK VL",61756,869.2
"11/27/2012 01:05:00","EST","MILLWD",61759,278.1
"11/27/2012 01:05:00","EST","N.Y.C.",61761,4712
