"Time Stamp","Time Zone","Name","PTID","Load"
"02/13/2012 00:30:00","EST","CAPITL",61757,1222.2
"02/13/2012 00:30:00","EST","CENTRL",61754,1779.8
"02/13/2012 00:30:00","EST","DUNWOD",61760,598.4
"02/13/2012 00:30:00","EST","GENESE",61753,1007.4
"02/13/2012 00:30:00","EST","HUD VL",61758,993.8
"02/13/2012 00:30:00","EST","LONGIL",61762,2110.3
"02/13/2012 00:30:00","EST","MHK VL",61756,932.3
"02/13/2012 00:30:00","EST","MILLWD",61759,289.3
"02/13/2012 00:30:00","EST","N.Y.C.",61761,5027.4
"02/13/2012 00:30:00","EST","NORTH",61755,808.2
"02/13/2012 00:30:00","EST","WEST",61752,1660.7
"02/13/2012 00:35:00","EST","CAPITL",61757,1219.3
"02/13/2012 00:35:00","EST","CENTRL",61754,1768.7
"02/13/2012 00:35:00","EST","DUNWOD",61760,578.8
"02/13/2012 00:35:00","EST","GENESE",61753,999.8
"02/13/2012 00:35:00","EST","HUD VL",61758,991.3
"02/13/2012 00:35:00","EST","LONGIL",61762,2105.7
"02/13/2012 00:35:00","EST","MHK VL",61756,921.2
"02/13/2012 00:35:00","EST","MILLWD",61759,300.4
"02/13/2012 00:35:00","EST","N.Y.C.",61761,5014.7
"02/13/2012 00:35:00","EST","NORTH",61755,817.2
"02/13/2012 00:35:00","EST","WEST",61752,1659.2
"02/13/2012 00:40:00","EST","CAPITL",61757,1219.2
"02/13/2012 00:40:00","EST","CENTRL",61754,1775.5
"02/13/2012 00:40:00","EST","DUNWOD",61760,590.1
"02/13/2012 00:40:00","EST","GENESE",61753,998.3
"02/13/2012 00:40:00","EST","HUD VL",61758,997.6
"02/13/2012 00:40:00","EST","LONGIL",61762,2099.6
"02/13/2012 00:40:00","EST","MHK VL",61756,917
"02/13/2012 00:40:00","EST","MILLWD",61759,288.4
"02/13/2012 00:40:00","EST","N.Y.C.",61761,4987.3
"02/13/2012 00:40:00","EST","NORTH",61755,809
"02/13/2012 00:40:00","EST","WEST",61752,1653.3
"02/13/2012 00:45:00","EST","CAPITL",61757,1196.5
"02/13/2012 00:45:00","EST","CENTRL",61754,1769.5
"02/13/2012 00:45:00","EST","DUNWOD",61760,581.6
"02/13/2012 00:45:00","EST","GENESE",61753,995
"02/13/2012 00:45:00","EST","HUD VL",61758,974.1
"02/13/2012 00:45:00","EST","LONGIL",61762,2080.5
"02/13/2012 00:45:00","EST","MHK VL",61756,919.9
"02/13/2012 00:45:00","EST","MILLWD",61759,296.3
"02/13/2012 00:45:00","EST","N.Y.C.",61761,4970.8
"02/13/2012 00:45:00","EST","NORTH",61755,805.4
"02/13/2012 00:45:00","EST","WEST",61752,1654.9
"02/13/2012 00:50:00","EST","CAPITL",61757,1197.5
"02/13/2012 00:50:00","EST","CENTRL",61754,1753.3
"02/13/2012 00:50:00","EST","DUNWOD",61760,581.5
"02/13/2012 00:50:00","EST","GENESE",61753,986.8
"02/13/2012 00:50:00","EST","HUD VL",61758,978.1
"02/13/2012 00:50:00","EST","LONGIL",61762,2084.6
"02/13/2012 00:50:00","EST","MHK VL",61756,905.5
"02/13/2012 00:50:00","EST","MILLWD",61759,282.6
"02/13/2012 00:50:00","EST","N.Y.C.",61761,4946.9
"02/13/2012 00:50:00","EST","NORTH",61755,810.9
"02/13/2012 00:50:00","EST","WEST",61752,1632.2
"02/13/2012 00:55:00","EST","CAPITL",61757,1185.7
"02/13/2012 00:55:00","EST","CENTRL",61754,1753.1
"02/13/2012 00:55:00","EST","DUNWOD",61760,579.7
"02/13/2012 00:55:00","EST","GENESE",61753,984.2
"02/13/2012 00:55:00","EST","HUD VL",61758,997.6
"02/13/2012 00:55:00","EST","LONGIL",61762,2059.9
"02/13/2012 00:55:00","EST","MHK VL",61756,913.5
"02/13/2012 00:55:00","EST","MILLWD",61759,279.7
"02/13/2012 00:55:00","EST","N.Y.C.",61761,4915.1
"02/13/2012 00:55:00","EST","NORTH",61755,808.3
"02/13/2012 00:55:00","EST","WEST",61752,1613.5
"02/13/2012 01:00:00","EST","CAPITL",61757,1201.4
"02/13/2012 01:00:00","EST","CENTRL",61754,1742.4
"02/13/2012 01:00:00","EST","DUNWOD",61760,573.9
"02/13/2012 01:00:00","EST","GENESE",61753,984.2
"02/13/2012 01:00:00","EST","HUD VL",61758,978.2
"02/13/2012 01:00:00","EST","LONGIL",61762,2042.2
"02/13/2012 01:00:00","EST","MHK VL",61756,907.2
"02/13/2012 01:00:00","EST","MILLWD",61759,280.9
"02/13/2012 01:00:00","EST","N.Y.C.",61761,4911.8
"02/13/2012 01:00:00","EST","NORTH",61755,812.5
"02/13/2012 01:00:00","EST","WEST",61752,1621.5
"02/13/2012 01:05:00","EST","CAPITL",61757,1180.6
"02/13/2012 01:05:00","EST","CENTRL",61754,1745.6
"02/13/2012 01:05:00","EST","DUNWOD",61760,565
"02/13/2012 01:05:00","EST","GENESE",61753,990.1
"02/13/2012 01:05:00","EST","HUD VL",61758,969
"02/13/2012 01:05:00","EST","LONGIL",61762,2039.7
"02/13/2012 01:05:00","EST","MHK VL",61756,907.2
"02/13/2012 01:05:00","EST","MILLWD",61759,289.2
"02/13/2012 01:05:00","EST","N.Y.C.",61761,4884.7
"02/13/2012 01:05:00","EST","NORTH",61755,795.4
"02/13/2012 01:05:00","EST","WEST",61752,1624.8
"02/13/2012 01:10:00","EST","CAPITL",61757,1180.3
"02/13/2012 01:10:00","EST","CENTRL",61754,1738.2
"02/13/2012 01:10:00","EST","DUNWOD",61760,562.7
"02/13/2012 01:10:00","EST","GENESE",61753,980.5
"02/13/2012 01:10:00","EST","HUD VL",61758,967.4
"02/13/2012 01:10:00","EST","LONGIL",61762,2043.6
"02/13/2012 01:10:00","EST","MHK VL",61756,905.3
"02/13/2012 01:10:00","EST","MILLWD",61759,284.3
"02/13/2012 01:10:00","EST","N.Y.C.",61761,4868.2
"02/13/2012 01:10:00","EST","NORTH",61755,803.2
"02/13/2012 01:10:00","EST","WEST",61752,1634
"02/13/2012 01:15:00","EST","CAPITL",61757,1181
"02/13/2012 01:15:00","EST","CENTRL",61754,1729
"02/13/2012 01:15:00","EST","DUNWOD",61760,562.5
"02/13/2012 01:15:00","EST","GENESE",61753,981.7
"02/13/2012 01:15:00","EST","HUD VL",61758,964.6
"02/13/2012 01:15:00","EST","LONGIL",61762,2032.1
"02/13/2012 01:15:00","EST","MHK VL",61756,891.5
"02/13/2012 01:15:00","EST","MILLWD",61759,277.4
"02/13/2012 01:15:00","EST","N.Y.C.",61761,4859.2
"02/13/2012 01:15:00","EST","NORTH",61755,811.2
"02/13/2012 01:15:00","EST","WEST",61752,1644
"02/13/2012 01:20:00","EST","CAPITL",61757,1175.4
"02/13/2012 01:20:00","EST","CENTRL",61754,1732.4
"02/13/2012 01:20:00","EST","DUNWOD",61760,562.5
"02/13/2012 01:20:00","EST","GENESE",61753,976.8
"02/13/2012 01:20:00","EST","HUD VL",61758,963
"02/13/2012 01:20:00","EST","LONGIL",61762,2008
"02/13/2012 01:20:00","EST","MHK VL",61756,885.2
"02/13/2012 01:20:00","EST","MILLWD",61759,295.6
"02/13/2012 01:20:00","EST","N.Y.C.",61761,4809.5
"02/13/2012 01:20:00","EST","NORTH",61755,804.9
"02/13/2012 01:20:00","EST","WEST",61752,1636.4
"02/13/2012 01:25:00","EST","CAPITL",61757,1194.4
"02/13/2012 01:25:00","EST","CENTRL",61754,1773.4
"02/13/2012 01:25:00","EST","DUNWOD",61760,566
"02/13/2012 01:25:00","EST","GENESE",61753,979.5
"02/13/2012 01:25:00","EST","HUD VL",61758,970.7
"02/13/2012 01:25:00","EST","LONGIL",61762,2006.9
"02/13/2012 01:25:00","EST","MHK VL",61756,875.7
"02/13/2012 01:25:00","EST","MILLWD",61759,286.8
"02/13/2012 01:25:00","EST","N.Y.C.",61761,4826.8
"02/13/2012 01:25:00","EST","NORTH",61755,791.1
"02/13/2012 01:25:00","EST","WEST",61752,1626.4
"02/13/2012 01:30:00","EST","CAPITL",61757,1174.6
"02/13/2012 01:30:00","EST","CENTRL",61754,1725.1
"02/13/2012 01:30:00","EST","DUNWOD",61760,561.3
"02/13/2012 01:30:00","EST","GENESE",61753,973.1
"02/13/2012 01:30:00","EST","HUD VL",61758,956.5
"02/13/2012 01:30:00","EST","LONGIL",61762,2004.6
"02/13/2012 01:30:00","EST","MHK VL",61756,892.1
"02/13/2012 01:30:00","EST","MILLWD",61759,284.2
"02/13/2012 01:30:00","EST","N.Y.C.",61761,4805.5
"02/13/2012 01:30:00","EST","NORTH",61755,801.6
"02/13/2012 01:30:00","EST","WEST",61752,1620.3
"02/13/2012 01:35:00","EST","CAPITL",61757,1178.9
"02/13/2012 01:35:00","EST","CENTRL",61754,1793.6
"02/13/2012 01:35:00","EST","DUNWOD",61760,552.2
"02/13/2012 01:35:00","EST","GENESE",61753,971.5
"02/13/2012 01:35:00","EST","HUD VL",61758,956.7
"02/13/2012 01:35:00","EST","LONGIL",61762,2015.3
"02/13/2012 01:35:00","EST","MHK VL",61756,878.9
"02/13/2012 01:35:00","EST","MILLWD",61759,282.8
"02/13/2012 01:35:00","EST","N.Y.C.",61761,4787.6
"02/13/2012 01:35:00","EST","NORTH",61755,802.2
"02/13/2012 01:35:00","EST","WEST",61752,1613.3
"02/13/2012 01:40:00","EST","CAPITL",61757,1166.5
"02/13/2012 01:40:00","EST","CENTRL",61754,1789.8
"02/13/2012 01:40:00","EST","DUNWOD",61760,559.5
"02/13/2012 01:40:00","EST","GENESE",61753,967.8
"02/13/2012 01:40:00","EST","HUD VL",61758,963
"02/13/2012 01:40:00","EST","LONGIL",61762,1991.9
"02/13/2012 01:40:00","EST","MHK VL",61756,884.4
"02/13/2012 01:40:00","EST","MILLWD",61759,273.3
"02/13/2012 01:40:00","EST","N.Y.C.",61761,4763.6
"02/13/2012 01:40:00","EST","NORTH",61755,802.7
"02/13/2012 01:40:00","EST","WEST",61752,1645.8
"02/13/2012 01:45:00","EST","CAPITL",61757,1171.6
"02/13/2012 01:45:00","EST","CENTRL",61754,1766.2
"02/13/2012 01:45:00","EST","DUNWOD",61760,553.4
"02/13/2012 01:45:00","EST","GENESE",61753,967.1
"02/13/2012 01:45:00","EST","HUD VL",61758,958.4
"02/13/2012 01:45:00","EST","LONGIL",61762,2004.2
"02/13/2012 01:45:00","EST","MHK VL",61756,887.5
"02/13/2012 01:45:00","EST","MILLWD",61759,286
"02/13/2012 01:45:00","EST","N.Y.C.",61761,4754.2
"02/13/2012 01:45:00","EST","NORTH",61755,802
"02/13/2012 01:45:00","EST","WEST",61752,1632.8
"02/13/2012 01:50:00","EST","CAPITL",61757,1184.2
"02/13/2012 01:50:00","EST","CENTRL",61754,1725.9
"02/13/2012 01:50:00","EST","DUNWOD",61760,559.5
"02/13/2012 01:50:00","EST","GENESE",61753,972.5
"02/13/2012 01:50:00","EST","HUD VL",61758,957
"02/13/2012 01:50:00","EST","LONGIL",61762,1983.1
"02/13/2012 01:50:00","EST","MHK VL",61756,876.7
"02/13/2012 01:50:00","EST","MILLWD",61759,280.2
"02/13/2012 01:50:00","EST","N.Y.C.",61761,4767.9
"02/13/2012 01:50:00","EST","NORTH",61755,804
"02/13/2012 01:50:00","EST","WEST",61752,1633.3
"02/13/2012 01:55:00","EST","CAPITL",61757,1177.2
"02/13/2012 01:55:00","EST","CENTRL",61754,1720.4
"02/13/2012 01:55:00","EST","DUNWOD",61760,551.4
"02/13/2012 01:55:00","EST","GENESE",61753,967
"02/13/2012 01:55:00","EST","HUD VL",61758,955.4
"02/13/2012 01:55:00","EST","LONGIL",61762,1993
"02/13/2012 01:55:00","EST","MHK VL",61756,880.5
"02/13/2012 01:55:00","EST","MILLWD",61759,271.9
"02/13/2012 01:55:00","EST","N.Y.C.",61761,4741.3
"02/13/2012 01:55:00","EST","NORTH",61755,804
"02/13/2012 01:55:00","EST","WEST",61752,1643.8
"02/13/2012 02:00:00","EST","CAPITL",61757,1179.1
"02/13/2012 02:00:00","EST","CENTRL",61754,1763.9
"02/13/2012 02:00:00","EST","DUNWOD",61760,549.3
"02/13/2012 02:00:00","EST","GENESE",61753,963.9
"02/13/2012 02:00:00","EST","HUD VL",61758,948.2
"02/13/2012 02:00:00","EST","LONGIL",61762,1982
"02/13/2012 02:00:00","EST","MHK VL",61756,877.2
"02/13/2012 02:00:00","EST","MILLWD",61759,283
"02/13/2012 02:00:00","EST","N.Y.C.",61761,4702.8
"02/13/2012 02:00:00","EST","NORTH",61755,791.3
"02/13/2012 02:00:00","EST","WEST",61752,1609.3
"02/13/2012 02:05:00","EST","CAPITL",61757,1156.2
"02/13/2012 02:05:00","EST","CENTRL",61754,1740.7
"02/13/2012 02:05:00","EST","DUNWOD",61760,550.4
"02/13/2012 02:05:00","EST","GENESE",61753,967.5
"02/13/2012 02:05:00","EST","HUD VL",61758,959
"02/13/2012 02:05:00","EST","LONGIL",61762,1980.3
"02/13/2012 02:05:00","EST","MHK VL",61756,883.4
"02/13/2012 02:05:00","EST","MILLWD",61759,285.8
"02/13/2012 02:05:00","EST","N.Y.C.",61761,4694.1
"02/13/2012 02:05:00","EST","NORTH",61755,801
"02/13/2012 02:05:00","EST","WEST",61752,1612
"02/13/2012 02:10:00","EST","CAPITL",61757,1155.5
"02/13/2012 02:10:00","EST","CENTRL",61754,1748.2
"02/13/2012 02:10:00","EST","DUNWOD",61760,542.9
"02/13/2012 02:10:00","EST","GENESE",61753,968.1
"02/13/2012 02:10:00","EST","HUD VL",61758,941.8
"02/13/2012 02:10:00","EST","LONGIL",61762,1962.8
"02/13/2012 02:10:00","EST","MHK VL",61756,875
"02/13/2012 02:10:00","EST","MILLWD",61759,285.6
"02/13/2012 02:10:00","EST","N.Y.C.",61761,4683
"02/13/2012 02:10:00","EST","NORTH",61755,809.1
"02/13/2012 02:10:00","EST","WEST",61752,1643.4
"02/13/2012 02:15:00","EST","CAPITL",61757,1159
"02/13/2012 02:15:00","EST","CENTRL",61754,1745.9
"02/13/2012 02:15:00","EST","DUNWOD",61760,541.8
"02/13/2012 02:15:00","EST","GENESE",61753,962.3
"02/13/2012 02:15:00","EST","HUD VL",61758,942.2
"02/13/2012 02:15:00","EST","LONGIL",61762,1973
"02/13/2012 02:15:00","EST","MHK VL",61756,874.5
"02/13/2012 02:15:00","EST","MILLWD",61759,284.9
"02/13/2012 02:15:00","EST","N.Y.C.",61761,4660
"02/13/2012 02:15:00","EST","NORTH",61755,799.5
"02/13/2012 02:15:00","EST","WEST",61752,1620.7
"02/13/2012 02:20:00","EST","CAPITL",61757,1171
"02/13/2012 02:20:00","EST","CENTRL",61754,1755.2
"02/13/2012 02:20:00","EST","DUNWOD",61760,548.9
"02/13/2012 02:20:00","EST","GENESE",61753,965.1
"02/13/2012 02:20:00","EST","HUD VL",61758,938.4
"02/13/2012 02:20:00","EST","LONGIL",61762,1960.5
"02/13/2012 02:20:00","EST","MHK VL",61756,874.7
"02/13/2012 02:20:00","EST","MILLWD",61759,282.1
"02/13/2012 02:20:00","EST","N.Y.C.",61761,4656.5
"02/13/2012 02:20:00","EST","NORTH",61755,804.9
"02/13/2012 02:20:00","EST","WEST",61752,1619.6
"02/13/2012 02:25:00","EST","CAPITL",61757,1148.3
"02/13/2012 02:25:00","EST","CENTRL",61754,1756.5
"02/13/2012 02:25:00","EST","DUNWOD",61760,550.1
"02/13/2012 02:25:00","EST","GENESE",61753,961.1
"02/13/2012 02:25:00","EST","HUD VL",61758,944.9
"02/13/2012 02:25:00","EST","LONGIL",61762,1968.8
"02/13/2012 02:25:00","EST","MHK VL",61756,877.9
"02/13/2012 02:25:00","EST","MILLWD",61759,288.5
"02/13/2012 02:25:00","EST","N.Y.C.",61761,4647.1
"02/13/2012 02:25:00","EST","NORTH",61755,807.3
"02/13/2012 02:25:00","EST","WEST",61752,1605.6
"02/13/2012 02:30:00","EST","CAPITL",61757,1153.1
"02/13/2012 02:30:00","EST","CENTRL",61754,1776.4
"02/13/2012 02:30:00","EST","DUNWOD",61760,555.8
"02/13/2012 02:30:00","EST","GENESE",61753,963.3
"02/13/2012 02:30:00","EST","HUD VL",61758,948.3
"02/13/2012 02:30:00","EST","LONGIL",61762,1947.5
"02/13/2012 02:30:00","EST","MHK VL",61756,873.1
"02/13/2012 02:30:00","EST","MILLWD",61759,275.9
"02/13/2012 02:30:00","EST","N.Y.C.",61761,4674.8
"02/13/2012 02:30:00","EST","NORTH",61755,797.1
"02/13/2012 02:30:00","EST","WEST",61752,1610.7
"02/13/2012 02:35:00","EST","CAPITL",61757,1157.7
"02/13/2012 02:35:00","EST","CENTRL",61754,1750.4
"02/13/2012 02:35:00","EST","DUNWOD",61760,550.4
"02/13/2012 02:35:00","EST","GENESE",61753,961.1
"02/13/2012 02:35:00","EST","HUD VL",61758,943.8
"02/13/2012 02:35:00","EST","LONGIL",61762,1946.6
"02/13/2012 02:35:00","EST","MHK VL",61756,879.2
"02/13/2012 02:35:00","EST","MILLWD",61759,284.3
"02/13/2012 02:35:00","EST","N.Y.C.",61761,4646.2
"02/13/2012 02:35:00","EST","NORTH",61755,803.1
"02/13/2012 02:35:00","EST","WEST",61752,1602.6
"02/13/2012 02:40:00","EST","CAPITL",61757,1165.1
"02/13/2012 02:40:00","EST","CENTRL",61754,1754.6
"02/13/2012 02:40:00","EST","DUNWOD",61760,556
"02/13/2012 02:40:00","EST","GENESE",61753,961.8
"02/13/2012 02:40:00","EST","HUD VL",61758,942.7
"02/13/2012 02:40:00","EST","LONGIL",61762,1943.5
"02/13/2012 02:40:00","EST","MHK VL",61756,877.1
"02/13/2012 02:40:00","EST","MILLWD",61759,277
"02/13/2012 02:40:00","EST","N.Y.C.",61761,4636.2
"02/13/2012 02:40:00","EST","NORTH",61755,797.4
"02/13/2012 02:40:00","EST","WEST",61752,1586.8
"02/13/2012 02:45:00","EST","CAPITL",61757,1173.3
"02/13/2012 02:45:00","EST","CENTRL",61754,1716.7
"02/13/2012 02:45:00","EST","DUNWOD",61760,545.5
"02/13/2012 02:45:00","EST","GENESE",61753,963.2
"02/13/2012 02:45:00","EST","HUD VL",61758,940.8
"02/13/2012 02:45:00","EST","LONGIL",61762,1938.1
"02/13/2012 02:45:00","EST","MHK VL",61756,871.2
"02/13/2012 02:45:00","EST","MILLWD",61759,275.8
"02/13/2012 02:45:00","EST","N.Y.C.",61761,4631.8
"02/13/2012 02:45:00","EST","NORTH",61755,799.2
"02/13/2012 02:45:00","EST","WEST",61752,1611.8
"02/13/2012 02:50:00","EST","CAPITL",61757,1171.6
"02/13/2012 02:50:00","EST","CENTRL",61754,1690.9
"02/13/2012 02:50:00","EST","DUNWOD",61760,540.9
"02/13/2012 02:50:00","EST","GENESE",61753,965.4
"02/13/2012 02:50:00","EST","HUD VL",61758,930
"02/13/2012 02:50:00","EST","LONGIL",61762,1944.3
"02/13/2012 02:50:00","EST","MHK VL",61756,876.3
"02/13/2012 02:50:00","EST","MILLWD",61759,290.8
"02/13/2012 02:50:00","EST","N.Y.C.",61761,4614.7
"02/13/2012 02:50:00","EST","NORTH",61755,803.9
"02/13/2012 02:50:00","EST","WEST",61752,1598.6
"02/13/2012 02:55:00","EST","CAPITL",61757,1148.8
"02/13/2012 02:55:00","EST","CENTRL",61754,1737.8
"02/13/2012 02:55:00","EST","DUNWOD",61760,559.5
"02/13/2012 02:55:00","EST","GENESE",61753,964.1
"02/13/2012 02:55:00","EST","HUD VL",61758,940.8
"02/13/2012 02:55:00","EST","LONGIL",61762,1940.7
"02/13/2012 02:55:00","EST","MHK VL",61756,874.7
"02/13/2012 02:55:00","EST","MILLWD",61759,262.6
"02/13/2012 02:55:00","EST","N.Y.C.",61761,4606.4
"02/13/2012 02:55:00","EST","NORTH",61755,795.3
"02/13/2012 02:55:00","EST","WEST",61752,1603.4
"02/13/2012 03:00:00","EST","CAPITL",61757,1149.7
"02/13/2012 03:00:00","EST","CENTRL",61754,1731.1
"02/13/2012 03:00:00","EST","DUNWOD",61760,544.6
"02/13/2012 03:00:00","EST","GENESE",61753,958.8
"02/13/2012 03:00:00","EST","HUD VL",61758,932.9
"02/13/2012 03:00:00","EST","LONGIL",61762,1931.7
"02/13/2012 03:00:00","EST","MHK VL",61756,871.3
"02/13/2012 03:00:00","EST","MILLWD",61759,284.3
"02/13/2012 03:00:00","EST","N.Y.C.",61761,4600.5
"02/13/2012 03:00:00","EST","NORTH",61755,801.4
"02/13/2012 03:00:00","EST","WEST",61752,1593.9
"02/13/2012 03:05:00","EST","CAPITL",61757,1145.7
"02/13/2012 03:05:00","EST","CENTRL",61754,1734.8
"02/13/2012 03:05:00","EST","DUNWOD",61760,537.7
"02/13/2012 03:05:00","EST","GENESE",61753,958.3
"02/13/2012 03:05:00","EST","HUD VL",61758,938.7
"02/13/2012 03:05:00","EST","LONGIL",61762,1930.2
"02/13/2012 03:05:00","EST","MHK VL",61756,882.9
"02/13/2012 03:05:00","EST","MILLWD",61759,281.8
"02/13/2012 03:05:00","EST","N.Y.C.",61761,4602.8
"02/13/2012 03:05:00","EST","NORTH",61755,808.9
"02/13/2012 03:05:00","EST","WEST",61752,1615.8
"02/13/2012 03:10:00","EST","CAPITL",61757,1147.2
"02/13/2012 03:10:00","EST","CENTRL",61754,1735.1
"02/13/2012 03:10:00","EST","DUNWOD",61760,541.1
"02/13/2012 03:10:00","EST","GENESE",61753,964.9
"02/13/2012 03:10:00","EST","HUD VL",61758,930.8
"02/13/2012 03:10:00","EST","LONGIL",61762,1933.5
"02/13/2012 03:10:00","EST","MHK VL",61756,874
"02/13/2012 03:10:00","EST","MILLWD",61759,285.2
"02/13/2012 03:10:00","EST","N.Y.C.",61761,4615.6
"02/13/2012 03:10:00","EST","NORTH",61755,798.8
"02/13/2012 03:10:00","EST","WEST",61752,1590.6
"02/13/2012 03:15:00","EST","CAPITL",61757,1167.1
"02/13/2012 03:15:00","EST","CENTRL",61754,1735.8
"02/13/2012 03:15:00","EST","DUNWOD",61760,542.4
"02/13/2012 03:15:00","EST","GENESE",61753,960.9
"02/13/2012 03:15:00","EST","HUD VL",61758,933
"02/13/2012 03:15:00","EST","LONGIL",61762,1937.7
"02/13/2012 03:15:00","EST","MHK VL",61756,878.5
"02/13/2012 03:15:00","EST","MILLWD",61759,278.2
"02/13/2012 03:15:00","EST","N.Y.C.",61761,4602
"02/13/2012 03:15:00","EST","NORTH",61755,801.9
"02/13/2012 03:15:00","EST","WEST",61752,1606.8
"02/13/2012 03:20:00","EST","CAPITL",61757,1158.1
"02/13/2012 03:20:00","EST","CENTRL",61754,1748.3
"02/13/2012 03:20:00","EST","DUNWOD",61760,541.2
"02/13/2012 03:20:00","EST","GENESE",61753,965.6
"02/13/2012 03:20:00","EST","HUD VL",61758,946.7
"02/13/2012 03:20:00","EST","LONGIL",61762,1937.4
"02/13/2012 03:20:00","EST","MHK VL",61756,874.7
"02/13/2012 03:20:00","EST","MILLWD",61759,277.4
"02/13/2012 03:20:00","EST","N.Y.C.",61761,4611.6
"02/13/2012 03:20:00","EST","NORTH",61755,795.3
"02/13/2012 03:20:00","EST","WEST",61752,1579
"02/13/2012 03:25:00","EST","CAPITL",61757,1150.8
"02/13/2012 03:25:00","EST","CENTRL",61754,1746.6
"02/13/2012 03:25:00","EST","DUNWOD",61760,548.1
"02/13/2012 03:25:00","EST","GENESE",61753,961.2
"02/13/2012 03:25:00","EST","HUD VL",61758,942.5
"02/13/2012 03:25:00","EST","LONGIL",61762,1933.4
"02/13/2012 03:25:00","EST","MHK VL",61756,876.2
"02/13/2012 03:25:00","EST","MILLWD",61759,272.3
"02/13/2012 03:25:00","EST","N.Y.C.",61761,4584.4
"02/13/2012 03:25:00","EST","NORTH",61755,799.9
