"Time Stamp","Time Zone","Name","PTID","Load"
"04/19/2012 00:00:00","EDT","CAPITL",61757,1092.4
"04/19/2012 00:00:00","EDT","CENTRL",61754,1471.5
"04/19/2012 00:00:00","EDT","DUNWOD",61760,520
"04/19/2012 00:00:00","EDT","GENESE",61753,902.8
"04/19/2012 00:00:00","EDT","HUD VL",61758,869.5
"04/19/2012 00:00:00","EDT","LONGIL",61762,1874.3
"04/19/2012 00:00:00","EDT","MHK VL",61756,692.6
"04/19/2012 00:00:00","EDT","MILLWD",61759,208.8
"04/19/2012 00:00:00","EDT","N.Y.C.",61761,4801.5
"04/19/2012 00:00:00","EDT","NORTH",61755,691.7
"04/19/2012 00:00:00","EDT","WEST",61752,1526.4
"04/19/2012 00:05:00","EDT","CAPITL",61757,1090.8
"04/19/2012 00:05:00","EDT","CENTRL",61754,1442.1
"04/19/2012 00:05:00","EDT","DUNWOD",61760,531.6
"04/19/2012 00:05:00","EDT","GENESE",61753,892.4
"04/19/2012 00:05:00","EDT","HUD VL",61758,853.6
"04/19/2012 00:05:00","EDT","LONGIL",61762,1837.9
"04/19/2012 00:05:00","EDT","MHK VL",61756,690.9
"04/19/2012 00:05:00","EDT","MILLWD",61759,195.5
"04/19/2012 00:05:00","EDT","N.Y.C.",61761,4735.2
"04/19/2012 00:05:00","EDT","NORTH",61755,700.6
"04/19/2012 00:05:00","EDT","WEST",61752,1544.1
"04/19/2012 00:10:00","EDT","CAPITL",61757,1089.6
"04/19/2012 00:10:00","EDT","CENTRL",61754,1451.2
"04/19/2012 00:10:00","EDT","DUNWOD",61760,513.5
"04/19/2012 00:10:00","EDT","GENESE",61753,896.3
"04/19/2012 00:10:00","EDT","HUD VL",61758,848.9
"04/19/2012 00:10:00","EDT","LONGIL",61762,1822.3
"04/19/2012 00:10:00","EDT","MHK VL",61756,684.9
"04/19/2012 00:10:00","EDT","MILLWD",61759,190.9
"04/19/2012 00:10:00","EDT","N.Y.C.",61761,4716.1
"04/19/2012 00:10:00","EDT","NORTH",61755,675.3
"04/19/2012 00:10:00","EDT","WEST",61752,1533.3
"04/19/2012 00:15:00","EDT","CAPITL",61757,1075.3
"04/19/2012 00:15:00","EDT","CENTRL",61754,1451.9
"04/19/2012 00:15:00","EDT","DUNWOD",61760,505.9
"04/19/2012 00:15:00","EDT","GENESE",61753,891.3
"04/19/2012 00:15:00","EDT","HUD VL",61758,841.1
"04/19/2012 00:15:00","EDT","LONGIL",61762,1804.4
"04/19/2012 00:15:00","EDT","MHK VL",61756,688
"04/19/2012 00:15:00","EDT","MILLWD",61759,198.6
"04/19/2012 00:15:00","EDT","N.Y.C.",61761,4681.2
"04/19/2012 00:15:00","EDT","NORTH",61755,681.2
"04/19/2012 00:15:00","EDT","WEST",61752,1538.7
"04/19/2012 00:20:00","EDT","CAPITL",61757,1067.8
"04/19/2012 00:20:00","EDT","CENTRL",61754,1447.8
"04/19/2012 00:20:00","EDT","DUNWOD",61760,500.6
"04/19/2012 00:20:00","EDT","GENESE",61753,882.5
"04/19/2012 00:20:00","EDT","HUD VL",61758,815.1
"04/19/2012 00:20:00","EDT","LONGIL",61762,1791.2
"04/19/2012 00:20:00","EDT","MHK VL",61756,680.5
"04/19/2012 00:20:00","EDT","MILLWD",61759,216.3
"04/19/2012 00:20:00","EDT","N.Y.C.",61761,4653.9
"04/19/2012 00:20:00","EDT","NORTH",61755,685.1
"04/19/2012 00:20:00","EDT","WEST",61752,1528.1
"04/19/2012 00:25:00","EDT","CAPITL",61757,1057
"04/19/2012 00:25:00","EDT","CENTRL",61754,1425
"04/19/2012 00:25:00","EDT","DUNWOD",61760,485.6
"04/19/2012 00:25:00","EDT","GENESE",61753,878.2
"04/19/2012 00:25:00","EDT","HUD VL",61758,831.7
"04/19/2012 00:25:00","EDT","LONGIL",61762,1785.9
"04/19/2012 00:25:00","EDT","MHK VL",61756,677.4
"04/19/2012 00:25:00","EDT","MILLWD",61759,225.8
"04/19/2012 00:25:00","EDT","N.Y.C.",61761,4589.2
"04/19/2012 00:25:00","EDT","NORTH",61755,687.4
"04/19/2012 00:25:00","EDT","WEST",61752,1546.3
"04/19/2012 00:30:00","EDT","CAPITL",61757,1060.5
"04/19/2012 00:30:00","EDT","CENTRL",61754,1418.5
"04/19/2012 00:30:00","EDT","DUNWOD",61760,480.8
"04/19/2012 00:30:00","EDT","GENESE",61753,879.6
"04/19/2012 00:30:00","EDT","HUD VL",61758,821
"04/19/2012 00:30:00","EDT","LONGIL",61762,1768.9
"04/19/2012 00:30:00","EDT","MHK VL",61756,671.9
"04/19/2012 00:30:00","EDT","MILLWD",61759,210.7
