"Time Stamp","Time Zone","Name","PTID","Load"
"05/27/2012 00:00:00","EDT","CAPITL",61757,1183.2
"05/27/2012 00:00:00","EDT","CENTRL",61754,1491.7
"05/27/2012 00:00:00","EDT","DUNWOD",61760,668.2
"05/27/2012 00:00:00","EDT","GENESE",61753,944.4
"05/27/2012 00:00:00","EDT","HUD VL",61758,1087.3
"05/27/2012 00:00:00","EDT","LONGIL",61762,2440.2
"05/27/2012 00:00:00","EDT","MHK VL",61756,687.1
"05/27/2012 00:00:00","EDT","MILLWD",61759,300.2
"05/27/2012 00:00:00","EDT","N.Y.C.",61761,5904.8
"05/27/2012 00:00:00","EDT","NORTH",61755,680.3
"05/27/2012 00:00:00","EDT","WEST",61752,1542
"05/27/2012 00:05:00","EDT","CAPITL",61757,1145.1
"05/27/2012 00:05:00","EDT","CENTRL",61754,1498.6
"05/27/2012 00:05:00","EDT","DUNWOD",61760,662.7
"05/27/2012 00:05:00","EDT","GENESE",61753,934.7
"05/27/2012 00:05:00","EDT","HUD VL",61758,1086
"05/27/2012 00:05:00","EDT","LONGIL",61762,2428.4
"05/27/2012 00:05:00","EDT","MHK VL",61756,687.6
"05/27/2012 00:05:00","EDT","MILLWD",61759,299
"05/27/2012 00:05:00","EDT","N.Y.C.",61761,5835.9
"05/27/2012 00:05:00","EDT","NORTH",61755,652
"05/27/2012 00:05:00","EDT","WEST",61752,1507.4
"05/27/2012 00:10:00","EDT","CAPITL",61757,1154.6
"05/27/2012 00:10:00","EDT","CENTRL",61754,1440
"05/27/2012 00:10:00","EDT","DUNWOD",61760,646
"05/27/2012 00:10:00","EDT","GENESE",61753,932.8
"05/27/2012 00:10:00","EDT","HUD VL",61758,1057.2
"05/27/2012 00:10:00","EDT","LONGIL",61762,2396.6
"05/27/2012 00:10:00","EDT","MHK VL",61756,685.8
"05/27/2012 00:10:00","EDT","MILLWD",61759,321
"05/27/2012 00:10:00","EDT","N.Y.C.",61761,5801.5
"05/27/2012 00:10:00","EDT","NORTH",61755,661.5
"05/27/2012 00:10:00","EDT","WEST",61752,1500.4
"05/27/2012 00:15:00","EDT","CAPITL",61757,1157.4
"05/27/2012 00:15:00","EDT","CENTRL",61754,1485.1
"05/27/2012 00:15:00","EDT","DUNWOD",61760,653.2
"05/27/2012 00:15:00","EDT","GENESE",61753,932.5
"05/27/2012 00:15:00","EDT","HUD VL",61758,1040.8
"05/27/2012 00:15:00","EDT","LONGIL",61762,2383.6
"05/27/2012 00:15:00","EDT","MHK VL",61756,668.4
"05/27/2012 00:15:00","EDT","MILLWD",61759,294.4
"05/27/2012 00:15:00","EDT","N.Y.C.",61761,5805.4
"05/27/2012 00:15:00","EDT","NORTH",61755,685.9
"05/27/2012 00:15:00","EDT","WEST",61752,1509.4
"05/27/2012 00:20:00","EDT","CAPITL",61757,1157.6
"05/27/2012 00:20:00","EDT","CENTRL",61754,1425.1
"05/27/2012 00:20:00","EDT","DUNWOD",61760,648.9
"05/27/2012 00:20:00","EDT","GENESE",61753,923.8
"05/27/2012 00:20:00","EDT","HUD VL",61758,1033.2
"05/27/2012 00:20:00","EDT","LONGIL",61762,2354.7
"05/27/2012 00:20:00","EDT","MHK VL",61756,675.9
"05/27/2012 00:20:00","EDT","MILLWD",61759,296.6
"05/27/2012 00:20:00","EDT","N.Y.C.",61761,5750.1
"05/27/2012 00:20:00","EDT","NORTH",61755,666.4
"05/27/2012 00:20:00","EDT","WEST",61752,1487
"05/27/2012 00:25:00","EDT","CAPITL",61757,1138.6
"05/27/2012 00:25:00","EDT","CENTRL",61754,1491.3
"05/27/2012 00:25:00","EDT","DUNWOD",61760,648.5
"05/27/2012 00:25:00","EDT","GENESE",61753,911.7
"05/27/2012 00:25:00","EDT","HUD VL",61758,1057.9
"05/27/2012 00:25:00","EDT","LONGIL",61762,2357
"05/27/2012 00:25:00","EDT","MHK VL",61756,680.9
"05/27/2012 00:25:00","EDT","MILLWD",61759,275.1
"05/27/2012 00:25:00","EDT","N.Y.C.",61761,5756.6
"05/27/2012 00:25:00","EDT","NORTH",61755,663.3
"05/27/2012 00:25:00","EDT","WEST",61752,1471.8
"05/27/2012 00:30:00","EDT","CAPITL",61757,1108
"05/27/2012 00:30:00","EDT","CENTRL",61754,1459.4
"05/27/2012 00:30:00","EDT","DUNWOD",61760,633.5
"05/27/2012 00:30:00","EDT","GENESE",61753,905.8
"05/27/2012 00:30:00","EDT","HUD VL",61758,1022.2
"05/27/2012 00:30:00","EDT","LONGIL",61762,2328.3
"05/27/2012 00:30:00","EDT","MHK VL",61756,670.5
"05/27/2012 00:30:00","EDT","MILLWD",61759,290.3
"05/27/2012 00:30:00","EDT","N.Y.C.",61761,5718.5
"05/27/2012 00:30:00","EDT","NORTH",61755,661.6
