"Time Stamp","Time Zone","Name","PTID","Load"
"10/25/2012 00:30:00","EDT","MILLWD",61759,252.6
"10/25/2012 00:30:00","EDT","N.Y.C.",61761,4610.8
"10/25/2012 00:30:00","EDT","NORTH",61755,691.5
"10/25/2012 00:30:00","EDT","WEST",61752,1463.6
"10/25/2012 00:35:00","EDT","CAPITL",61757,973.3
"10/25/2012 00:35:00","EDT","CENTRL",61754,1420.1
"10/25/2012 00:35:00","EDT","DUNWOD",61760,453.3
"10/25/2012 00:35:00","EDT","GENESE",61753,881.7
"10/25/2012 00:35:00","EDT","HUD VL",61758,857.2
"10/25/2012 00:35:00","EDT","LONGIL",61762,1766
"10/25/2012 00:35:00","EDT","MHK VL",61756,613.4
"10/25/2012 00:35:00","EDT","MILLWD",61759,258.7
"10/25/2012 00:35:00","EDT","N.Y.C.",61761,4580.5
"10/25/2012 00:35:00","EDT","NORTH",61755,698.1
"10/25/2012 00:35:00","EDT","WEST",61752,1489.8
"10/25/2012 00:40:00","EDT","CAPITL",61757,969.2
"10/25/2012 00:40:00","EDT","CENTRL",61754,1436.9
"10/25/2012 00:40:00","EDT","DUNWOD",61760,468.2
"10/25/2012 00:40:00","EDT","GENESE",61753,879.2
"10/25/2012 00:40:00","EDT","HUD VL",61758,846.6
"10/25/2012 00:40:00","EDT","LONGIL",61762,1742.8
"10/25/2012 00:40:00","EDT","MHK VL",61756,609.9
"10/25/2012 00:40:00","EDT","MILLWD",61759,246.9
"10/25/2012 00:40:00","EDT","N.Y.C.",61761,4541.2
"10/25/2012 00:40:00","EDT","NORTH",61755,698.3
"10/25/2012 00:40:00","EDT","WEST",61752,1473.2
"10/25/2012 00:45:00","EDT","CAPITL",61757,956.7
"10/25/2012 00:45:00","EDT","CENTRL",61754,1444.4
"10/25/2012 00:45:00","EDT","DUNWOD",61760,478.6
"10/25/2012 00:45:00","EDT","GENESE",61753,884.4
"10/25/2012 00:45:00","EDT","HUD VL",61758,825.8
"10/25/2012 00:45:00","EDT","LONGIL",61762,1732.7
"10/25/2012 00:45:00","EDT","MHK VL",61756,603.2
"10/25/2012 00:45:00","EDT","MILLWD",61759,243
"10/25/2012 00:45:00","EDT","N.Y.C.",61761,4513.6
"10/25/2012 00:45:00","EDT","NORTH",61755,700.5
"10/25/2012 00:45:00","EDT","WEST",61752,1465.6
"10/25/2012 00:50:00","EDT","CAPITL",61757,950.6
"10/25/2012 00:50:00","EDT","CENTRL",61754,1440.4
"10/25/2012 00:50:00","EDT","DUNWOD",61760,458.4
"10/25/2012 00:50:00","EDT","GENESE",61753,876.5
"10/25/2012 00:50:00","EDT","HUD VL",61758,822
"10/25/2012 00:50:00","EDT","LONGIL",61762,1738.4
"10/25/2012 00:50:00","EDT","MHK VL",61756,606.4
"10/25/2012 00:50:00","EDT","MILLWD",61759,251
"10/25/2012 00:50:00","EDT","N.Y.C.",61761,4502.8
"10/25/2012 00:50:00","EDT","NORTH",61755,699.5
"10/25/2012 00:50:00","EDT","WEST",61752,1454.1
"10/25/2012 00:55:00","EDT","CAPITL",61757,950.2
"10/25/2012 00:55:00","EDT","CENTRL",61754,1423.5
"10/25/2012 00:55:00","EDT","DUNWOD",61760,476.2
"10/25/2012 00:55:00","EDT","GENESE",61753,870.3
"10/25/2012 00:55:00","EDT","HUD VL",61758,842.5
"10/25/2012 00:55:00","EDT","LONGIL",61762,1709.1
"10/25/2012 00:55:00","EDT","MHK VL",61756,598.8
"10/25/2012 00:55:00","EDT","MILLWD",61759,229
"10/25/2012 00:55:00","EDT","N.Y.C.",61761,4466.2
"10/25/2012 00:55:00","EDT","NORTH",61755,698.5
"10/25/2012 00:55:00","EDT","WEST",61752,1479.7
"10/25/2012 01:00:00","EDT","CAPITL",61757,960.7
"10/25/2012 01:00:00","EDT","CENTRL",61754,1396.9
"10/25/2012 01:00:00","EDT","DUNWOD",61760,477.1
"10/25/2012 01:00:00","EDT","GENESE",61753,868
"10/25/2012 01:00:00","EDT","HUD VL",61758,819.6
"10/25/2012 01:00:00","EDT","LONGIL",61762,1708.8
"10/25/2012 01:00:00","EDT","MHK VL",61756,605.6
"10/25/2012 01:00:00","EDT","MILLWD",61759,229.8
"10/25/2012 01:00:00","EDT","N.Y.C.",61761,4411.1
"10/25/2012 01:00:00","EDT","NORTH",61755,701.6
"10/25/2012 01:00:00","EDT","WEST",61752,1452.9
"10/25/2012 01:05:00","EDT","CAPITL",61757,961.9
"10/25/2012 01:05:00","EDT","CENTRL",61754,1386.6
"10/25/2012 01:05:00","EDT","DUNWOD",61760,467.9
"10/25/2012 01:05:00","EDT","GENESE",61753,863.4
"10/25/2012 01:05:00","EDT","HUD VL",61758,825.8
"10/25/2012 01:05:00","EDT","LONGIL",61762,1695.4
"10/25/2012 01:05:00","EDT","MHK VL",61756,611.6
"10/25/2012 01:05:00","EDT","MILLWD",61759,231.5
"10/25/2012 01:05:00","EDT","N.Y.C.",61761,4412.9
"10/25/2012 01:05:00","EDT","NORTH",61755,693.3
"10/25/2012 01:05:00","EDT","WEST",61752,1433.5
"10/25/2012 01:10:00","EDT","CAPITL",61757,944.7
"10/25/2012 01:10:00","EDT","CENTRL",61754,1382.3
"10/25/2012 01:10:00","EDT","DUNWOD",61760,441.3
"10/25/2012 01:10:00","EDT","GENESE",61753,864.9
"10/25/2012 01:10:00","EDT","HUD VL",61758,821.4
"10/25/2012 01:10:00","EDT","LONGIL",61762,1700.1
"10/25/2012 01:10:00","EDT","MHK VL",61756,601.5
"10/25/2012 01:10:00","EDT","MILLWD",61759,244.2
"10/25/2012 01:10:00","EDT","N.Y.C.",61761,4393.6
"10/25/2012 01:10:00","EDT","NORTH",61755,709.7
"10/25/2012 01:10:00","EDT","WEST",61752,1449.5
"10/25/2012 01:15:00","EDT","CAPITL",61757,945.4
"10/25/2012 01:15:00","EDT","CENTRL",61754,1387.3
"10/25/2012 01:15:00","EDT","DUNWOD",61760,456.8
"10/25/2012 01:15:00","EDT","GENESE",61753,856.4
"10/25/2012 01:15:00","EDT","HUD VL",61758,815.4
"10/25/2012 01:15:00","EDT","LONGIL",61762,1680.6
"10/25/2012 01:15:00","EDT","MHK VL",61756,601.7
"10/25/2012 01:15:00","EDT","MILLWD",61759,222.2
"10/25/2012 01:15:00","EDT","N.Y.C.",61761,4360
"10/25/2012 01:15:00","EDT","NORTH",61755,701.8
"10/25/2012 01:15:00","EDT","WEST",61752,1449.2
"10/25/2012 01:20:00","EDT","CAPITL",61757,951.4
"10/25/2012 01:20:00","EDT","CENTRL",61754,1404.8
"10/25/2012 01:20:00","EDT","DUNWOD",61760,448.2
"10/25/2012 01:20:00","EDT","GENESE",61753,854.3
"10/25/2012 01:20:00","EDT","HUD VL",61758,797.4
"10/25/2012 01:20:00","EDT","LONGIL",61762,1669.4
"10/25/2012 01:20:00","EDT","MHK VL",61756,595.4
"10/25/2012 01:20:00","EDT","MILLWD",61759,249.1
"10/25/2012 01:20:00","EDT","N.Y.C.",61761,4352.2
"10/25/2012 01:20:00","EDT","NORTH",61755,708.5
"10/25/2012 01:20:00","EDT","WEST",61752,1438.7
"10/25/2012 01:25:00","EDT","CAPITL",61757,944.6
"10/25/2012 01:25:00","EDT","CENTRL",61754,1435.6
"10/25/2012 01:25:00","EDT","DUNWOD",61760,454
"10/25/2012 01:25:00","EDT","GENESE",61753,856.1
"10/25/2012 01:25:00","EDT","HUD VL",61758,809.9
"10/25/2012 01:25:00","EDT","LONGIL",61762,1663.8
"10/25/2012 01:25:00","EDT","MHK VL",61756,584.3
"10/25/2012 01:25:00","EDT","MILLWD",61759,230
"10/25/2012 01:25:00","EDT","N.Y.C.",61761,4357.5
"10/25/2012 01:25:00","EDT","NORTH",61755,705.1
"10/25/2012 01:25:00","EDT","WEST",61752,1422.7
"10/25/2012 01:30:00","EDT","CAPITL",61757,948.6
"10/25/2012 01:30:00","EDT","CENTRL",61754,1406.6
"10/25/2012 01:30:00","EDT","DUNWOD",61760,441.7
"10/25/2012 01:30:00","EDT","GENESE",61753,856.1
"10/25/2012 01:30:00","EDT","HUD VL",61758,797
"10/25/2012 01:30:00","EDT","LONGIL",61762,1659.6
"10/25/2012 01:30:00","EDT","MHK VL",61756,586.1
"10/25/2012 01:30:00","EDT","MILLWD",61759,237.9
"10/25/2012 01:30:00","EDT","N.Y.C.",61761,4318.8
"10/25/2012 01:30:00","EDT","NORTH",61755,705.6
"10/25/2012 01:30:00","EDT","WEST",61752,1441.1
"10/25/2012 01:35:00","EDT","CAPITL",61757,929.6
"10/25/2012 01:35:00","EDT","CENTRL",61754,1416.8
"10/25/2012 01:35:00","EDT","DUNWOD",61760,444.3
"10/25/2012 01:35:00","EDT","GENESE",61753,858.6
"10/25/2012 01:35:00","EDT","HUD VL",61758,803.5
"10/25/2012 01:35:00","EDT","LONGIL",61762,1664.4
"10/25/2012 01:35:00","EDT","MHK VL",61756,583.4
"10/25/2012 01:35:00","EDT","MILLWD",61759,224.1
"10/25/2012 01:35:00","EDT","N.Y.C.",61761,4310.7
"10/25/2012 01:35:00","EDT","NORTH",61755,700.1
"10/25/2012 01:35:00","EDT","WEST",61752,1425.7
"10/25/2012 01:40:00","EDT","CAPITL",61757,932.6
"10/25/2012 01:40:00","EDT","CENTRL",61754,1384.1
"10/25/2012 01:40:00","EDT","DUNWOD",61760,454.7
"10/25/2012 01:40:00","EDT","GENESE",61753,847.9
"10/25/2012 01:40:00","EDT","HUD VL",61758,795.5
"10/25/2012 01:40:00","EDT","LONGIL",61762,1644.4
"10/25/2012 01:40:00","EDT","MHK VL",61756,584.9
"10/25/2012 01:40:00","EDT","MILLWD",61759,225.5
"10/25/2012 01:40:00","EDT","N.Y.C.",61761,4291
"10/25/2012 01:40:00","EDT","NORTH",61755,697.3
"10/25/2012 01:40:00","EDT","WEST",61752,1417.1
"10/25/2012 01:45:00","EDT","CAPITL",61757,938.7
"10/25/2012 01:45:00","EDT","CENTRL",61754,1370.4
"10/25/2012 01:45:00","EDT","DUNWOD",61760,448.8
"10/25/2012 01:45:00","EDT","GENESE",61753,846.3
"10/25/2012 01:45:00","EDT","HUD VL",61758,801.1
"10/25/2012 01:45:00","EDT","LONGIL",61762,1646
"10/25/2012 01:45:00","EDT","MHK VL",61756,578.4
"10/25/2012 01:45:00","EDT","MILLWD",61759,227.8
"10/25/2012 01:45:00","EDT","N.Y.C.",61761,4266.4
"10/25/2012 01:45:00","EDT","NORTH",61755,695.6
"10/25/2012 01:45:00","EDT","WEST",61752,1449.7
"10/25/2012 01:50:00","EDT","CAPITL",61757,924.6
"10/25/2012 01:50:00","EDT","CENTRL",61754,1371.3
"10/25/2012 01:50:00","EDT","DUNWOD",61760,466.3
"10/25/2012 01:50:00","EDT","GENESE",61753,841.9
"10/25/2012 01:50:00","EDT","HUD VL",61758,798.3
"10/25/2012 01:50:00","EDT","LONGIL",61762,1647.6
"10/25/2012 01:50:00","EDT","MHK VL",61756,591.7
"10/25/2012 01:50:00","EDT","MILLWD",61759,211.2
"10/25/2012 01:50:00","EDT","N.Y.C.",61761,4268.4
"10/25/2012 01:50:00","EDT","NORTH",61755,691.3
"10/25/2012 01:50:00","EDT","WEST",61752,1431.8
"10/25/2012 01:55:00","EDT","CAPITL",61757,922.5
"10/25/2012 01:55:00","EDT","CENTRL",61754,1343.5
"10/25/2012 01:55:00","EDT","DUNWOD",61760,420.4
"10/25/2012 01:55:00","EDT","GENESE",61753,851.5
"10/25/2012 01:55:00","EDT","HUD VL",61758,762.6
"10/25/2012 01:55:00","EDT","LONGIL",61762,1645.3
"10/25/2012 01:55:00","EDT","MHK VL",61756,584.1
"10/25/2012 01:55:00","EDT","MILLWD",61759,201.2
"10/25/2012 01:55:00","EDT","N.Y.C.",61761,4232.5
"10/25/2012 01:55:00","EDT","NORTH",61755,695.6
"10/25/2012 01:55:00","EDT","WEST",61752,1425
"10/25/2012 02:00:00","EDT","CAPITL",61757,920.5
"10/25/2012 02:00:00","EDT","CENTRL",61754,1393.9
"10/25/2012 02:00:00","EDT","DUNWOD",61760,449.1
"10/25/2012 02:00:00","EDT","GENESE",61753,837.6
"10/25/2012 02:00:00","EDT","HUD VL",61758,786.5
"10/25/2012 02:00:00","EDT","LONGIL",61762,1641.2
"10/25/2012 02:00:00","EDT","MHK VL",61756,582.5
"10/25/2012 02:00:00","EDT","MILLWD",61759,232.1
"10/25/2012 02:00:00","EDT","N.Y.C.",61761,4209.4
"10/25/2012 02:00:00","EDT","NORTH",61755,691.2
"10/25/2012 02:00:00","EDT","WEST",61752,1427.9
"10/25/2012 02:05:00","EDT","CAPITL",61757,912.5
"10/25/2012 02:05:00","EDT","CENTRL",61754,1385.5
"10/25/2012 02:05:00","EDT","DUNWOD",61760,451.1
"10/25/2012 02:05:00","EDT","GENESE",61753,843.4
"10/25/2012 02:05:00","EDT","HUD VL",61758,796.6
"10/25/2012 02:05:00","EDT","LONGIL",61762,1634.9
"10/25/2012 02:05:00","EDT","MHK VL",61756,582.5
"10/25/2012 02:05:00","EDT","MILLWD",61759,219.2
"10/25/2012 02:05:00","EDT","N.Y.C.",61761,4219.1
"10/25/2012 02:05:00","EDT","NORTH",61755,685.4
"10/25/2012 02:05:00","EDT","WEST",61752,1420.8
"10/25/2012 02:10:00","EDT","CAPITL",61757,922.2
"10/25/2012 02:10:00","EDT","CENTRL",61754,1327.5
"10/25/2012 02:10:00","EDT","DUNWOD",61760,440.8
"10/25/2012 02:10:00","EDT","GENESE",61753,834.4
"10/25/2012 02:10:00","EDT","HUD VL",61758,780.9
"10/25/2012 02:10:00","EDT","LONGIL",61762,1621.1
"10/25/2012 02:10:00","EDT","MHK VL",61756,584.4
"10/25/2012 02:10:00","EDT","MILLWD",61759,232.9
"10/25/2012 02:10:00","EDT","N.Y.C.",61761,4185.4
"10/25/2012 02:10:00","EDT","NORTH",61755,693.6
"10/25/2012 02:10:00","EDT","WEST",61752,1443.3
"10/25/2012 02:15:00","EDT","CAPITL",61757,914.4
"10/25/2012 02:15:00","EDT","CENTRL",61754,1359.7
"10/25/2012 02:15:00","EDT","DUNWOD",61760,434.1
"10/25/2012 02:15:00","EDT","GENESE",61753,848.4
"10/25/2012 02:15:00","EDT","HUD VL",61758,773.8
"10/25/2012 02:15:00","EDT","LONGIL",61762,1625.1
"10/25/2012 02:15:00","EDT","MHK VL",61756,576.2
"10/25/2012 02:15:00","EDT","MILLWD",61759,231.2
"10/25/2012 02:15:00","EDT","N.Y.C.",61761,4188.4
"10/25/2012 02:15:00","EDT","NORTH",61755,696.4
"10/25/2012 02:15:00","EDT","WEST",61752,1426.8
"10/25/2012 02:20:00","EDT","CAPITL",61757,914.6
"10/25/2012 02:20:00","EDT","CENTRL",61754,1377.7
"10/25/2012 02:20:00","EDT","DUNWOD",61760,454.4
"10/25/2012 02:20:00","EDT","GENESE",61753,839.3
"10/25/2012 02:20:00","EDT","HUD VL",61758,799.3
"10/25/2012 02:20:00","EDT","LONGIL",61762,1608.9
"10/25/2012 02:20:00","EDT","MHK VL",61756,573.1
"10/25/2012 02:20:00","EDT","MILLWD",61759,217.4
"10/25/2012 02:20:00","EDT","N.Y.C.",61761,4164
"10/25/2012 02:20:00","EDT","NORTH",61755,691.1
"10/25/2012 02:20:00","EDT","WEST",61752,1403.6
"10/25/2012 02:25:00","EDT","CAPITL",61757,912.3
"10/25/2012 02:25:00","EDT","CENTRL",61754,1375.8
"10/25/2012 02:25:00","EDT","DUNWOD",61760,449.9
"10/25/2012 02:25:00","EDT","GENESE",61753,836.5
"10/25/2012 02:25:00","EDT","HUD VL",61758,784.8
"10/25/2012 02:25:00","EDT","LONGIL",61762,1606.8
"10/25/2012 02:25:00","EDT","MHK VL",61756,580.9
"10/25/2012 02:25:00","EDT","MILLWD",61759,227.7
"10/25/2012 02:25:00","EDT","N.Y.C.",61761,4165.4
"10/25/2012 02:25:00","EDT","NORTH",61755,690.9
"10/25/2012 02:25:00","EDT","WEST",61752,1416.3
"10/25/2012 02:30:00","EDT","CAPITL",61757,917.2
"10/25/2012 02:30:00","EDT","CENTRL",61754,1311.6
"10/25/2012 02:30:00","EDT","DUNWOD",61760,435.4
"10/25/2012 02:30:00","EDT","GENESE",61753,838.7
"10/25/2012 02:30:00","EDT","HUD VL",61758,777.2
"10/25/2012 02:30:00","EDT","LONGIL",61762,1602.7
"10/25/2012 02:30:00","EDT","MHK VL",61756,577.3
"10/25/2012 02:30:00","EDT","MILLWD",61759,229.2
"10/25/2012 02:30:00","EDT","N.Y.C.",61761,4140.4
"10/25/2012 02:30:00","EDT","NORTH",61755,697.1
"10/25/2012 02:30:00","EDT","WEST",61752,1421.7
"10/25/2012 02:35:00","EDT","CAPITL",61757,904.5
"10/25/2012 02:35:00","EDT","CENTRL",61754,1333.4
"10/25/2012 02:35:00","EDT","DUNWOD",61760,448.7
"10/25/2012 02:35:00","EDT","GENESE",61753,824.6
"10/25/2012 02:35:00","EDT","HUD VL",61758,792.4
"10/25/2012 02:35:00","EDT","LONGIL",61762,1604.5
"10/25/2012 02:35:00","EDT","MHK VL",61756,575.3
"10/25/2012 02:35:00","EDT","MILLWD",61759,221.2
"10/25/2012 02:35:00","EDT","N.Y.C.",61761,4152.8
"10/25/2012 02:35:00","EDT","NORTH",61755,692.4
"10/25/2012 02:35:00","EDT","WEST",61752,1415.4
"10/25/2012 02:40:00","EDT","CAPITL",61757,908.8
"10/25/2012 02:40:00","EDT","CENTRL",61754,1370.7
"10/25/2012 02:40:00","EDT","DUNWOD",61760,440.6
"10/25/2012 02:40:00","EDT","GENESE",61753,827.4
"10/25/2012 02:40:00","EDT","HUD VL",61758,781.6
"10/25/2012 02:40:00","EDT","LONGIL",61762,1602.7
"10/25/2012 02:40:00","EDT","MHK VL",61756,562.2
"10/25/2012 02:40:00","EDT","MILLWD",61759,218.8
"10/25/2012 02:40:00","EDT","N.Y.C.",61761,4149.6
"10/25/2012 02:40:00","EDT","NORTH",61755,690.6
"10/25/2012 02:40:00","EDT","WEST",61752,1401.4
"10/25/2012 02:45:00","EDT","CAPITL",61757,922.4
"10/25/2012 02:45:00","EDT","CENTRL",61754,1298.3
"10/25/2012 02:45:00","EDT","DUNWOD",61760,432.3
"10/25/2012 02:45:00","EDT","GENESE",61753,840.2
"10/25/2012 02:45:00","EDT","HUD VL",61758,770.9
"10/25/2012 02:45:00","EDT","LONGIL",61762,1587.4
"10/25/2012 02:45:00","EDT","MHK VL",61756,564.9
"10/25/2012 02:45:00","EDT","MILLWD",61759,224.7
"10/25/2012 02:45:00","EDT","N.Y.C.",61761,4138
"10/25/2012 02:45:00","EDT","NORTH",61755,703.3
"10/25/2012 02:45:00","EDT","WEST",61752,1410.3
"10/25/2012 02:50:00","EDT","CAPITL",61757,911.3
"10/25/2012 02:50:00","EDT","CENTRL",61754,1373
"10/25/2012 02:50:00","EDT","DUNWOD",61760,460.5
"10/25/2012 02:50:00","EDT","GENESE",61753,819.8
"10/25/2012 02:50:00","EDT","HUD VL",61758,786.8
"10/25/2012 02:50:00","EDT","LONGIL",61762,1588.7
"10/25/2012 02:50:00","EDT","MHK VL",61756,566.6
"10/25/2012 02:50:00","EDT","MILLWD",61759,207.9
"10/25/2012 02:50:00","EDT","N.Y.C.",61761,4122.5
"10/25/2012 02:50:00","EDT","NORTH",61755,694.2
"10/25/2012 02:50:00","EDT","WEST",61752,1396.1
"10/25/2012 02:55:00","EDT","CAPITL",61757,906.6
"10/25/2012 02:55:00","EDT","CENTRL",61754,1363.5
"10/25/2012 02:55:00","EDT","DUNWOD",61760,432.2
"10/25/2012 02:55:00","EDT","GENESE",61753,816.3
"10/25/2012 02:55:00","EDT","HUD VL",61758,769.4
"10/25/2012 02:55:00","EDT","LONGIL",61762,1582.3
"10/25/2012 02:55:00","EDT","MHK VL",61756,569.1
"10/25/2012 02:55:00","EDT","MILLWD",61759,227.8
"10/25/2012 02:55:00","EDT","N.Y.C.",61761,4119.9
"10/25/2012 02:55:00","EDT","NORTH",61755,689.6
"10/25/2012 02:55:00","EDT","WEST",61752,1393.9
"10/25/2012 03:00:00","EDT","CAPITL",61757,912.6
"10/25/2012 03:00:00","EDT","CENTRL",61754,1318.6
"10/25/2012 03:00:00","EDT","DUNWOD",61760,435.3
"10/25/2012 03:00:00","EDT","GENESE",61753,811.8
"10/25/2012 03:00:00","EDT","HUD VL",61758,773.5
"10/25/2012 03:00:00","EDT","LONGIL",61762,1575.9
"10/25/2012 03:00:00","EDT","MHK VL",61756,562.2
"10/25/2012 03:00:00","EDT","MILLWD",61759,222.6
"10/25/2012 03:00:00","EDT","N.Y.C.",61761,4107.3
"10/25/2012 03:00:00","EDT","NORTH",61755,694.4
"10/25/2012 03:00:00","EDT","WEST",61752,1379.5
"10/25/2012 03:05:00","EDT","CAPITL",61757,907.3
"10/25/2012 03:05:00","EDT","CENTRL",61754,1307.2
"10/25/2012 03:05:00","EDT","DUNWOD",61760,424.9
"10/25/2012 03:05:00","EDT","GENESE",61753,823.9
"10/25/2012 03:05:00","EDT","HUD VL",61758,777.1
"10/25/2012 03:05:00","EDT","LONGIL",61762,1573.6
"10/25/2012 03:05:00","EDT","MHK VL",61756,571.4
"10/25/2012 03:05:00","EDT","MILLWD",61759,229.6
"10/25/2012 03:05:00","EDT","N.Y.C.",61761,4090.7
"10/25/2012 03:05:00","EDT","NORTH",61755,696.1
"10/25/2012 03:05:00","EDT","WEST",61752,1403.1
"10/25/2012 03:10:00","EDT","CAPITL",61757,910
"10/25/2012 03:10:00","EDT","CENTRL",61754,1345.7
"10/25/2012 03:10:00","EDT","DUNWOD",61760,433.2
"10/25/2012 03:10:00","EDT","GENESE",61753,820.5
"10/25/2012 03:10:00","EDT","HUD VL",61758,771.7
"10/25/2012 03:10:00","EDT","LONGIL",61762,1579.1
"10/25/2012 03:10:00","EDT","MHK VL",61756,568.6
"10/25/2012 03:10:00","EDT","MILLWD",61759,219
"10/25/2012 03:10:00","EDT","N.Y.C.",61761,4114.5
"10/25/2012 03:10:00","EDT","NORTH",61755,691.4
"10/25/2012 03:10:00","EDT","WEST",61752,1408.2
"10/25/2012 03:15:00","EDT","CAPITL",61757,913.9
"10/25/2012 03:15:00","EDT","CENTRL",61754,1363
"10/25/2012 03:15:00","EDT","DUNWOD",61760,455.5
"10/25/2012 03:15:00","EDT","GENESE",61753,818.2
"10/25/2012 03:15:00","EDT","HUD VL",61758,762.5
"10/25/2012 03:15:00","EDT","LONGIL",61762,1573.5
"10/25/2012 03:15:00","EDT","MHK VL",61756,566.6
"10/25/2012 03:15:00","EDT","MILLWD",61759,212.5
"10/25/2012 03:15:00","EDT","N.Y.C.",61761,4097.5
"10/25/2012 03:15:00","EDT","NORTH",61755,698.9
"10/25/2012 03:15:00","EDT","WEST",61752,1391.4
"10/25/2012 03:20:00","EDT","CAPITL",61757,905.7
"10/25/2012 03:20:00","EDT","CENTRL",61754,1360.8
"10/25/2012 03:20:00","EDT","DUNWOD",61760,431.9
"10/25/2012 03:20:00","EDT","GENESE",61753,820.1
"10/25/2012 03:20:00","EDT","HUD VL",61758,776.2
"10/25/2012 03:20:00","EDT","LONGIL",61762,1572.5
"10/25/2012 03:20:00","EDT","MHK VL",61756,569.3
