"Time Stamp","Time Zone","Name","PTID","Load"
"09/05/2012 00:00:00","EDT","CAPITL",61757,1418.7
"09/05/2012 00:00:00","EDT","CENTRL",61754,1780.2
"09/05/2012 00:00:00","EDT","DUNWOD",61760,744.9
"09/05/2012 00:00:00","EDT","GENESE",61753,1143.1
"09/05/2012 00:00:00","EDT","HUD VL",61758,1187.5
"09/05/2012 00:00:00","EDT","LONGIL",61762,2982.3
"09/05/2012 00:00:00","EDT","MHK VL",61756,853.3
"09/05/2012 00:00:00","EDT","MILLWD",61759,428.7
"09/05/2012 00:00:00","EDT","N.Y.C.",61761,7335.5
"09/05/2012 00:00:00","EDT","NORTH",61755,710.9
"09/05/2012 00:00:00","EDT","WEST",61752,1724.6
"09/05/2012 00:05:00","EDT","CAPITL",61757,1397.8
"09/05/2012 00:05:00","EDT","CENTRL",61754,1808.8
"09/05/2012 00:05:00","EDT","DUNWOD",61760,769.6
"09/05/2012 00:05:00","EDT","GENESE",61753,1119.4
"09/05/2012 00:05:00","EDT","HUD VL",61758,1223.5
"09/05/2012 00:05:00","EDT","LONGIL",61762,2958.4
"09/05/2012 00:05:00","EDT","MHK VL",61756,856.9
"09/05/2012 00:05:00","EDT","MILLWD",61759,405.5
"09/05/2012 00:05:00","EDT","N.Y.C.",61761,7277.7
"09/05/2012 00:05:00","EDT","NORTH",61755,689.8
"09/05/2012 00:05:00","EDT","WEST",61752,1727.9
"09/05/2012 00:10:00","EDT","CAPITL",61757,1402.6
"09/05/2012 00:10:00","EDT","CENTRL",61754,1770.4
"09/05/2012 00:10:00","EDT","DUNWOD",61760,732.4
"09/05/2012 00:10:00","EDT","GENESE",61753,1119.5
"09/05/2012 00:10:00","EDT","HUD VL",61758,1163
"09/05/2012 00:10:00","EDT","LONGIL",61762,2952.8
"09/05/2012 00:10:00","EDT","MHK VL",61756,838.4
"09/05/2012 00:10:00","EDT","MILLWD",61759,425.1
"09/05/2012 00:10:00","EDT","N.Y.C.",61761,7208.8
"09/05/2012 00:10:00","EDT","NORTH",61755,699.5
"09/05/2012 00:10:00","EDT","WEST",61752,1698.3
"09/05/2012 00:15:00","EDT","CAPITL",61757,1377.6
"09/05/2012 00:15:00","EDT","CENTRL",61754,1766.9
"09/05/2012 00:15:00","EDT","DUNWOD",61760,752.8
"09/05/2012 00:15:00","EDT","GENESE",61753,1104.8
"09/05/2012 00:15:00","EDT","HUD VL",61758,1181.4
"09/05/2012 00:15:00","EDT","LONGIL",61762,2927.9
"09/05/2012 00:15:00","EDT","MHK VL",61756,844.3
"09/05/2012 00:15:00","EDT","MILLWD",61759,406.1
"09/05/2012 00:15:00","EDT","N.Y.C.",61761,7170.5
"09/05/2012 00:15:00","EDT","NORTH",61755,690.5
"09/05/2012 00:15:00","EDT","WEST",61752,1680.5
"09/05/2012 00:20:00","EDT","CAPITL",61757,1371.7
"09/05/2012 00:20:00","EDT","CENTRL",61754,1751
"09/05/2012 00:20:00","EDT","DUNWOD",61760,737.7
"09/05/2012 00:20:00","EDT","GENESE",61753,1098.7
"09/05/2012 00:20:00","EDT","HUD VL",61758,1148.3
"09/05/2012 00:20:00","EDT","LONGIL",61762,2924.9
"09/05/2012 00:20:00","EDT","MHK VL",61756,849.7
"09/05/2012 00:20:00","EDT","MILLWD",61759,425.8
"09/05/2012 00:20:00","EDT","N.Y.C.",61761,7127.5
"09/05/2012 00:20:00","EDT","NORTH",61755,700.4
"09/05/2012 00:20:00","EDT","WEST",61752,1676.5
"09/05/2012 00:25:00","EDT","CAPITL",61757,1367
"09/05/2012 00:25:00","EDT","CENTRL",61754,1740.8
"09/05/2012 00:25:00","EDT","DUNWOD",61760,744.5
"09/05/2012 00:25:00","EDT","GENESE",61753,1097.5
"09/05/2012 00:25:00","EDT","HUD VL",61758,1163.7
"09/05/2012 00:25:00","EDT","LONGIL",61762,2901.9
"09/05/2012 00:25:00","EDT","MHK VL",61756,864.4
"09/05/2012 00:25:00","EDT","MILLWD",61759,412.1
"09/05/2012 00:25:00","EDT","N.Y.C.",61761,7075.2
"09/05/2012 00:25:00","EDT","NORTH",61755,689.7
"09/05/2012 00:25:00","EDT","WEST",61752,1683.6
"09/05/2012 00:30:00","EDT","CAPITL",61757,1364
"09/05/2012 00:30:00","EDT","CENTRL",61754,1763.6
"09/05/2012 00:30:00","EDT","DUNWOD",61760,715.9
"09/05/2012 00:30:00","EDT","GENESE",61753,1084.8
"09/05/2012 00:30:00","EDT","HUD VL",61758,1161.6
"09/05/2012 00:30:00","EDT","LONGIL",61762,2895
"09/05/2012 00:30:00","EDT","MHK VL",61756,851.2
"09/05/2012 00:30:00","EDT","MILLWD",61759,421.8
"09/05/2012 00:30:00","EDT","N.Y.C.",61761,7072.7
"09/05/2012 00:30:00","EDT","NORTH",61755,695.1
"09/05/2012 00:30:00","EDT","WEST",61752,1666.2
"09/05/2012 00:35:00","EDT","CAPITL",61757,1388
"09/05/2012 00:35:00","EDT","CENTRL",61754,1736.6
"09/05/2012 00:35:00","EDT","DUNWOD",61760,712.9
"09/05/2012 00:35:00","EDT","GENESE",61753,1080
"09/05/2012 00:35:00","EDT","HUD VL",61758,1140.7
"09/05/2012 00:35:00","EDT","LONGIL",61762,2883.9
"09/05/2012 00:35:00","EDT","MHK VL",61756,846.5
"09/05/2012 00:35:00","EDT","MILLWD",61759,415.8
"09/05/2012 00:35:00","EDT","N.Y.C.",61761,7017.8
"09/05/2012 00:35:00","EDT","NORTH",61755,690.6
"09/05/2012 00:35:00","EDT","WEST",61752,1655.5
"09/05/2012 00:40:00","EDT","CAPITL",61757,1344.4
