"Time Stamp","Time Zone","Name","PTID","Load"
"12/28/2012 00:53:13","EST","MHK VL",61756,898.2
"12/28/2012 00:53:13","EST","MILLWD",61759,306.5
"12/28/2012 00:53:13","EST","N.Y.C.",61761,4931.1
"12/28/2012 00:53:13","EST","NORTH",61755,797.8
"12/28/2012 00:53:13","EST","WEST",61752,1668.4
"12/28/2012 00:55:00","EST","CAPITL",61757,1168.7
"12/28/2012 00:55:00","EST","CENTRL",61754,1745.3
"12/28/2012 00:55:00","EST","DUNWOD",61760,575.8
"12/28/2012 00:55:00","EST","GENESE",61753,989.1
"12/28/2012 00:55:00","EST","HUD VL",61758,980.6
"12/28/2012 00:55:00","EST","LONGIL",61762,2119.1
"12/28/2012 00:55:00","EST","MHK VL",61756,890.5
"12/28/2012 00:55:00","EST","MILLWD",61759,329.7
"12/28/2012 00:55:00","EST","N.Y.C.",61761,4912
"12/28/2012 00:55:00","EST","NORTH",61755,794.6
"12/28/2012 00:55:00","EST","WEST",61752,1644.1
"12/28/2012 00:55:13","EST","CAPITL",61757,1170
"12/28/2012 00:55:13","EST","CENTRL",61754,1741.2
"12/28/2012 00:55:13","EST","DUNWOD",61760,583.2
"12/28/2012 00:55:13","EST","GENESE",61753,991.5
"12/28/2012 00:55:13","EST","HUD VL",61758,963.7
"12/28/2012 00:55:13","EST","LONGIL",61762,2124.3
"12/28/2012 00:55:13","EST","MHK VL",61756,899
"12/28/2012 00:55:13","EST","MILLWD",61759,320.5
"12/28/2012 00:55:13","EST","N.Y.C.",61761,4924.4
"12/28/2012 00:55:13","EST","NORTH",61755,787.6
"12/28/2012 00:55:13","EST","WEST",61752,1632.3
"12/28/2012 01:00:00","EST","CAPITL",61757,1158.3
"12/28/2012 01:00:00","EST","CENTRL",61754,1746.8
"12/28/2012 01:00:00","EST","DUNWOD",61760,575.4
"12/28/2012 01:00:00","EST","GENESE",61753,986.7
"12/28/2012 01:00:00","EST","HUD VL",61758,994.3
"12/28/2012 01:00:00","EST","LONGIL",61762,2121.7
"12/28/2012 01:00:00","EST","MHK VL",61756,896.4
"12/28/2012 01:00:00","EST","MILLWD",61759,314.4
"12/28/2012 01:00:00","EST","N.Y.C.",61761,4904.6
"12/28/2012 01:00:00","EST","NORTH",61755,789
"12/28/2012 01:00:00","EST","WEST",61752,1644.7
"12/28/2012 01:05:00","EST","CAPITL",61757,1164.5
"12/28/2012 01:05:00","EST","CENTRL",61754,1740.1
"12/28/2012 01:05:00","EST","DUNWOD",61760,580.2
"12/28/2012 01:05:00","EST","GENESE",61753,986.6
"12/28/2012 01:05:00","EST","HUD VL",61758,982.6
"12/28/2012 01:05:00","EST","LONGIL",61762,2112.7
"12/28/2012 01:05:00","EST","MHK VL",61756,891.1
"12/28/2012 01:05:00","EST","MILLWD",61759,312.6
"12/28/2012 01:05:00","EST","N.Y.C.",61761,4886.1
"12/28/2012 01:05:00","EST","NORTH",61755,791.3
"12/28/2012 01:05:00","EST","WEST",61752,1647
"12/28/2012 01:10:00","EST","CAPITL",61757,1113.3
"12/28/2012 01:10:00","EST","CENTRL",61754,1750.4
"12/28/2012 01:10:00","EST","DUNWOD",61760,578.4
"12/28/2012 01:10:00","EST","GENESE",61753,986.1
"12/28/2012 01:10:00","EST","HUD VL",61758,983.3
"12/28/2012 01:10:00","EST","LONGIL",61762,2095.4
"12/28/2012 01:10:00","EST","MHK VL",61756,889.4
"12/28/2012 01:10:00","EST","MILLWD",61759,318.8
"12/28/2012 01:10:00","EST","N.Y.C.",61761,4866.8
"12/28/2012 01:10:00","EST","NORTH",61755,803.2
"12/28/2012 01:10:00","EST","WEST",61752,1644.8
"12/28/2012 01:15:00","EST","CAPITL",61757,1173.9
"12/28/2012 01:15:00","EST","CENTRL",61754,1677.9
"12/28/2012 01:15:00","EST","DUNWOD",61760,576.5
"12/28/2012 01:15:00","EST","GENESE",61753,977.7
"12/28/2012 01:15:00","EST","HUD VL",61758,949.8
"12/28/2012 01:15:00","EST","LONGIL",61762,2085.1
"12/28/2012 01:15:00","EST","MHK VL",61756,900.8
"12/28/2012 01:15:00","EST","MILLWD",61759,333.1
"12/28/2012 01:15:00","EST","N.Y.C.",61761,4862.6
"12/28/2012 01:15:00","EST","NORTH",61755,796.7
"12/28/2012 01:15:00","EST","WEST",61752,1634.3
"12/28/2012 01:20:00","EST","CAPITL",61757,1172
"12/28/2012 01:20:00","EST","CENTRL",61754,1728.8
"12/28/2012 01:20:00","EST","DUNWOD",61760,574.5
"12/28/2012 01:20:00","EST","GENESE",61753,971.9
"12/28/2012 01:20:00","EST","HUD VL",61758,954
"12/28/2012 01:20:00","EST","LONGIL",61762,2069.1
"12/28/2012 01:20:00","EST","MHK VL",61756,891.5
"12/28/2012 01:20:00","EST","MILLWD",61759,321
"12/28/2012 01:20:00","EST","N.Y.C.",61761,4842.7
"12/28/2012 01:20:00","EST","NORTH",61755,787
"12/28/2012 01:20:00","EST","WEST",61752,1622.5
"12/28/2012 01:25:00","EST","CAPITL",61757,1161.7
"12/28/2012 01:25:00","EST","CENTRL",61754,1708.2
"12/28/2012 01:25:00","EST","DUNWOD",61760,566.1
"12/28/2012 01:25:00","EST","GENESE",61753,979.2
"12/28/2012 01:25:00","EST","HUD VL",61758,946.9
"12/28/2012 01:25:00","EST","LONGIL",61762,2069.4
"12/28/2012 01:25:00","EST","MHK VL",61756,888.6
"12/28/2012 01:25:00","EST","MILLWD",61759,327.9
"12/28/2012 01:25:00","EST","N.Y.C.",61761,4826.9
"12/28/2012 01:25:00","EST","NORTH",61755,788.1
"12/28/2012 01:25:00","EST","WEST",61752,1608.9
"12/28/2012 01:30:00","EST","CAPITL",61757,1159.6
"12/28/2012 01:30:00","EST","CENTRL",61754,1695.5
"12/28/2012 01:30:00","EST","DUNWOD",61760,564.5
"12/28/2012 01:30:00","EST","GENESE",61753,968.6
"12/28/2012 01:30:00","EST","HUD VL",61758,934.9
"12/28/2012 01:30:00","EST","LONGIL",61762,2073.6
"12/28/2012 01:30:00","EST","MHK VL",61756,884.2
"12/28/2012 01:30:00","EST","MILLWD",61759,322.4
"12/28/2012 01:30:00","EST","N.Y.C.",61761,4813.1
"12/28/2012 01:30:00","EST","NORTH",61755,797
"12/28/2012 01:30:00","EST","WEST",61752,1625.3
"12/28/2012 01:35:00","EST","CAPITL",61757,1152.9
"12/28/2012 01:35:00","EST","CENTRL",61754,1710.1
"12/28/2012 01:35:00","EST","DUNWOD",61760,561.9
"12/28/2012 01:35:00","EST","GENESE",61753,969.6
"12/28/2012 01:35:00","EST","HUD VL",61758,944.4
"12/28/2012 01:35:00","EST","LONGIL",61762,2069.8
"12/28/2012 01:35:00","EST","MHK VL",61756,889.5
"12/28/2012 01:35:00","EST","MILLWD",61759,323.1
"12/28/2012 01:35:00","EST","N.Y.C.",61761,4809.1
"12/28/2012 01:35:00","EST","NORTH",61755,786.2
"12/28/2012 01:35:00","EST","WEST",61752,1606.5
"12/28/2012 01:40:00","EST","CAPITL",61757,1154.3
"12/28/2012 01:40:00","EST","CENTRL",61754,1696.6
"12/28/2012 01:40:00","EST","DUNWOD",61760,579.3
"12/28/2012 01:40:00","EST","GENESE",61753,970
"12/28/2012 01:40:00","EST","HUD VL",61758,973.9
"12/28/2012 01:40:00","EST","LONGIL",61762,2049.5
"12/28/2012 01:40:00","EST","MHK VL",61756,875.3
"12/28/2012 01:40:00","EST","MILLWD",61759,292.4
"12/28/2012 01:40:00","EST","N.Y.C.",61761,4761.3
"12/28/2012 01:40:00","EST","NORTH",61755,782.9
"12/28/2012 01:40:00","EST","WEST",61752,1603.7
"12/28/2012 01:45:00","EST","CAPITL",61757,1165.9
"12/28/2012 01:45:00","EST","CENTRL",61754,1702.2
"12/28/2012 01:45:00","EST","DUNWOD",61760,556.6
"12/28/2012 01:45:00","EST","GENESE",61753,966.9
"12/28/2012 01:45:00","EST","HUD VL",61758,930.1
"12/28/2012 01:45:00","EST","LONGIL",61762,2031.5
"12/28/2012 01:45:00","EST","MHK VL",61756,871.7
"12/28/2012 01:45:00","EST","MILLWD",61759,319
"12/28/2012 01:45:00","EST","N.Y.C.",61761,4774
"12/28/2012 01:45:00","EST","NORTH",61755,784.7
"12/28/2012 01:45:00","EST","WEST",61752,1614.1
"12/28/2012 01:50:00","EST","CAPITL",61757,1158.1
"12/28/2012 01:50:00","EST","CENTRL",61754,1708.7
"12/28/2012 01:50:00","EST","DUNWOD",61760,563.5
"12/28/2012 01:50:00","EST","GENESE",61753,958.9
"12/28/2012 01:50:00","EST","HUD VL",61758,949.1
"12/28/2012 01:50:00","EST","LONGIL",61762,2032.5
"12/28/2012 01:50:00","EST","MHK VL",61756,880.6
"12/28/2012 01:50:00","EST","MILLWD",61759,315.2
"12/28/2012 01:50:00","EST","N.Y.C.",61761,4744.5
"12/28/2012 01:50:00","EST","NORTH",61755,778.9
"12/28/2012 01:50:00","EST","WEST",61752,1584.9
"12/28/2012 01:55:00","EST","CAPITL",61757,1156.4
"12/28/2012 01:55:00","EST","CENTRL",61754,1705.7
"12/28/2012 01:55:00","EST","DUNWOD",61760,567.5
"12/28/2012 01:55:00","EST","GENESE",61753,963.7
"12/28/2012 01:55:00","EST","HUD VL",61758,929.5
"12/28/2012 01:55:00","EST","LONGIL",61762,2016.2
"12/28/2012 01:55:00","EST","MHK VL",61756,869.9
"12/28/2012 01:55:00","EST","MILLWD",61759,311.3
"12/28/2012 01:55:00","EST","N.Y.C.",61761,4721.8
"12/28/2012 01:55:00","EST","NORTH",61755,780.4
"12/28/2012 01:55:00","EST","WEST",61752,1591.9
"12/28/2012 02:00:00","EST","CAPITL",61757,1148.7
"12/28/2012 02:00:00","EST","CENTRL",61754,1686.3
"12/28/2012 02:00:00","EST","DUNWOD",61760,559
"12/28/2012 02:00:00","EST","GENESE",61753,961
"12/28/2012 02:00:00","EST","HUD VL",61758,931
"12/28/2012 02:00:00","EST","LONGIL",61762,2032.4
"12/28/2012 02:00:00","EST","MHK VL",61756,872.7
"12/28/2012 02:00:00","EST","MILLWD",61759,312.8
"12/28/2012 02:00:00","EST","N.Y.C.",61761,4706.6
"12/28/2012 02:00:00","EST","NORTH",61755,786.8
"12/28/2012 02:00:00","EST","WEST",61752,1602.4
"12/28/2012 02:05:00","EST","CAPITL",61757,1157.3
"12/28/2012 02:05:00","EST","CENTRL",61754,1628.8
"12/28/2012 02:05:00","EST","DUNWOD",61760,546.8
"12/28/2012 02:05:00","EST","GENESE",61753,957.9
"12/28/2012 02:05:00","EST","HUD VL",61758,920.9
"12/28/2012 02:05:00","EST","LONGIL",61762,2036.8
"12/28/2012 02:05:00","EST","MHK VL",61756,880.6
"12/28/2012 02:05:00","EST","MILLWD",61759,302.5
"12/28/2012 02:05:00","EST","N.Y.C.",61761,4703.7
"12/28/2012 02:05:00","EST","NORTH",61755,785.9
"12/28/2012 02:05:00","EST","WEST",61752,1590.5
"12/28/2012 02:10:00","EST","CAPITL",61757,1141.1
"12/28/2012 02:10:00","EST","CENTRL",61754,1669.1
"12/28/2012 02:10:00","EST","DUNWOD",61760,565.9
"12/28/2012 02:10:00","EST","GENESE",61753,959.4
"12/28/2012 02:10:00","EST","HUD VL",61758,950
"12/28/2012 02:10:00","EST","LONGIL",61762,2008.9
"12/28/2012 02:10:00","EST","MHK VL",61756,881.3
"12/28/2012 02:10:00","EST","MILLWD",61759,313
"12/28/2012 02:10:00","EST","N.Y.C.",61761,4703.3
"12/28/2012 02:10:00","EST","NORTH",61755,782.2
"12/28/2012 02:10:00","EST","WEST",61752,1581.4
"12/28/2012 02:15:00","EST","CAPITL",61757,1139.6
"12/28/2012 02:15:00","EST","CENTRL",61754,1679
"12/28/2012 02:15:00","EST","DUNWOD",61760,545.1
"12/28/2012 02:15:00","EST","GENESE",61753,948.7
"12/28/2012 02:15:00","EST","HUD VL",61758,899
"12/28/2012 02:15:00","EST","LONGIL",61762,1996.8
"12/28/2012 02:15:00","EST","MHK VL",61756,882.8
"12/28/2012 02:15:00","EST","MILLWD",61759,344.6
"12/28/2012 02:15:00","EST","N.Y.C.",61761,4664.7
"12/28/2012 02:15:00","EST","NORTH",61755,783.7
"12/28/2012 02:15:00","EST","WEST",61752,1592.2
"12/28/2012 02:20:00","EST","CAPITL",61757,1125.1
"12/28/2012 02:20:00","EST","CENTRL",61754,1691
"12/28/2012 02:20:00","EST","DUNWOD",61760,561.1
"12/28/2012 02:20:00","EST","GENESE",61753,955.5
"12/28/2012 02:20:00","EST","HUD VL",61758,940.9
"12/28/2012 02:20:00","EST","LONGIL",61762,1988.1
"12/28/2012 02:20:00","EST","MHK VL",61756,875.3
"12/28/2012 02:20:00","EST","MILLWD",61759,308.4
"12/28/2012 02:20:00","EST","N.Y.C.",61761,4661.8
"12/28/2012 02:20:00","EST","NORTH",61755,782.9
"12/28/2012 02:20:00","EST","WEST",61752,1584.3
"12/28/2012 02:25:00","EST","CAPITL",61757,1130.7
"12/28/2012 02:25:00","EST","CENTRL",61754,1666.5
"12/28/2012 02:25:00","EST","DUNWOD",61760,544.5
"12/28/2012 02:25:00","EST","GENESE",61753,961.3
"12/28/2012 02:25:00","EST","HUD VL",61758,911.3
"12/28/2012 02:25:00","EST","LONGIL",61762,1984.9
"12/28/2012 02:25:00","EST","MHK VL",61756,877.9
"12/28/2012 02:25:00","EST","MILLWD",61759,321
"12/28/2012 02:25:00","EST","N.Y.C.",61761,4641.1
"12/28/2012 02:25:00","EST","NORTH",61755,787.7
"12/28/2012 02:25:00","EST","WEST",61752,1592.8
"12/28/2012 02:30:00","EST","CAPITL",61757,1131.6
"12/28/2012 02:30:00","EST","CENTRL",61754,1669.6
"12/28/2012 02:30:00","EST","DUNWOD",61760,549.5
"12/28/2012 02:30:00","EST","GENESE",61753,947.9
"12/28/2012 02:30:00","EST","HUD VL",61758,914.3
"12/28/2012 02:30:00","EST","LONGIL",61762,1981.3
"12/28/2012 02:30:00","EST","MHK VL",61756,880.5
"12/28/2012 02:30:00","EST","MILLWD",61759,309
"12/28/2012 02:30:00","EST","N.Y.C.",61761,4634
"12/28/2012 02:30:00","EST","NORTH",61755,787.1
"12/28/2012 02:30:00","EST","WEST",61752,1582.3
"12/28/2012 02:35:00","EST","CAPITL",61757,1129
"12/28/2012 02:35:00","EST","CENTRL",61754,1629.5
"12/28/2012 02:35:00","EST","DUNWOD",61760,545
"12/28/2012 02:35:00","EST","GENESE",61753,958.3
"12/28/2012 02:35:00","EST","HUD VL",61758,902.8
"12/28/2012 02:35:00","EST","LONGIL",61762,1981.6
"12/28/2012 02:35:00","EST","MHK VL",61756,875.1
"12/28/2012 02:35:00","EST","MILLWD",61759,318.3
"12/28/2012 02:35:00","EST","N.Y.C.",61761,4632
"12/28/2012 02:35:00","EST","NORTH",61755,787
"12/28/2012 02:35:00","EST","WEST",61752,1580.9
"12/28/2012 02:40:00","EST","CAPITL",61757,1130.8
"12/28/2012 02:40:00","EST","CENTRL",61754,1679.8
"12/28/2012 02:40:00","EST","DUNWOD",61760,541.1
"12/28/2012 02:40:00","EST","GENESE",61753,949.3
"12/28/2012 02:40:00","EST","HUD VL",61758,919.8
"12/28/2012 02:40:00","EST","LONGIL",61762,1967.4
"12/28/2012 02:40:00","EST","MHK VL",61756,876.3
"12/28/2012 02:40:00","EST","MILLWD",61759,313.4
"12/28/2012 02:40:00","EST","N.Y.C.",61761,4638.6
"12/28/2012 02:40:00","EST","NORTH",61755,792.8
"12/28/2012 02:40:00","EST","WEST",61752,1576.3
"12/28/2012 02:45:00","EST","CAPITL",61757,1125.4
"12/28/2012 02:45:00","EST","CENTRL",61754,1669.8
"12/28/2012 02:45:00","EST","DUNWOD",61760,542.4
"12/28/2012 02:45:00","EST","GENESE",61753,948
"12/28/2012 02:45:00","EST","HUD VL",61758,920.7
"12/28/2012 02:45:00","EST","LONGIL",61762,1966
"12/28/2012 02:45:00","EST","MHK VL",61756,880
"12/28/2012 02:45:00","EST","MILLWD",61759,310.4
"12/28/2012 02:45:00","EST","N.Y.C.",61761,4610.2
"12/28/2012 02:45:00","EST","NORTH",61755,787
"12/28/2012 02:45:00","EST","WEST",61752,1574.3
"12/28/2012 02:50:00","EST","CAPITL",61757,1125.8
"12/28/2012 02:50:00","EST","CENTRL",61754,1675.1
"12/28/2012 02:50:00","EST","DUNWOD",61760,541.2
"12/28/2012 02:50:00","EST","GENESE",61753,945.4
"12/28/2012 02:50:00","EST","HUD VL",61758,912.2
"12/28/2012 02:50:00","EST","LONGIL",61762,1958.1
"12/28/2012 02:50:00","EST","MHK VL",61756,878.8
"12/28/2012 02:50:00","EST","MILLWD",61759,305.6
"12/28/2012 02:50:00","EST","N.Y.C.",61761,4603.7
"12/28/2012 02:50:00","EST","NORTH",61755,781.5
"12/28/2012 02:50:00","EST","WEST",61752,1576.3
"12/28/2012 02:55:00","EST","CAPITL",61757,1129
"12/28/2012 02:55:00","EST","CENTRL",61754,1625.6
"12/28/2012 02:55:00","EST","DUNWOD",61760,551
"12/28/2012 02:55:00","EST","GENESE",61753,947.5
"12/28/2012 02:55:00","EST","HUD VL",61758,917.8
"12/28/2012 02:55:00","EST","LONGIL",61762,1952.3
"12/28/2012 02:55:00","EST","MHK VL",61756,874.2
"12/28/2012 02:55:00","EST","MILLWD",61759,304.2
"12/28/2012 02:55:00","EST","N.Y.C.",61761,4591
"12/28/2012 02:55:00","EST","NORTH",61755,774.8
"12/28/2012 02:55:00","EST","WEST",61752,1578
"12/28/2012 03:00:00","EST","CAPITL",61757,1133.1
"12/28/2012 03:00:00","EST","CENTRL",61754,1633.5
"12/28/2012 03:00:00","EST","DUNWOD",61760,539.3
"12/28/2012 03:00:00","EST","GENESE",61753,948.2
"12/28/2012 03:00:00","EST","HUD VL",61758,901.7
"12/28/2012 03:00:00","EST","LONGIL",61762,1942.3
"12/28/2012 03:00:00","EST","MHK VL",61756,872.8
"12/28/2012 03:00:00","EST","MILLWD",61759,307
"12/28/2012 03:00:00","EST","N.Y.C.",61761,4594.8
"12/28/2012 03:00:00","EST","NORTH",61755,784.5
"12/28/2012 03:00:00","EST","WEST",61752,1567.9
"12/28/2012 03:05:00","EST","CAPITL",61757,1121.4
"12/28/2012 03:05:00","EST","CENTRL",61754,1673.6
"12/28/2012 03:05:00","EST","DUNWOD",61760,538.4
"12/28/2012 03:05:00","EST","GENESE",61753,946.5
"12/28/2012 03:05:00","EST","HUD VL",61758,915.1
"12/28/2012 03:05:00","EST","LONGIL",61762,1948.5
"12/28/2012 03:05:00","EST","MHK VL",61756,857.6
"12/28/2012 03:05:00","EST","MILLWD",61759,317.2
"12/28/2012 03:05:00","EST","N.Y.C.",61761,4569.8
"12/28/2012 03:05:00","EST","NORTH",61755,785.9
"12/28/2012 03:05:00","EST","WEST",61752,1578.8
"12/28/2012 03:10:00","EST","CAPITL",61757,1132.1
"12/28/2012 03:10:00","EST","CENTRL",61754,1666.9
"12/28/2012 03:10:00","EST","DUNWOD",61760,538.8
"12/28/2012 03:10:00","EST","GENESE",61753,944.1
"12/28/2012 03:10:00","EST","HUD VL",61758,893.9
"12/28/2012 03:10:00","EST","LONGIL",61762,1947.4
"12/28/2012 03:10:00","EST","MHK VL",61756,862.7
"12/28/2012 03:10:00","EST","MILLWD",61759,319.4
"12/28/2012 03:10:00","EST","N.Y.C.",61761,4564.6
"12/28/2012 03:10:00","EST","NORTH",61755,783.2
"12/28/2012 03:10:00","EST","WEST",61752,1562.5
"12/28/2012 03:15:00","EST","CAPITL",61757,1136.1
"12/28/2012 03:15:00","EST","CENTRL",61754,1657.5
"12/28/2012 03:15:00","EST","DUNWOD",61760,537.2
"12/28/2012 03:15:00","EST","GENESE",61753,946.8
"12/28/2012 03:15:00","EST","HUD VL",61758,909.2
"12/28/2012 03:15:00","EST","LONGIL",61762,1945.9
"12/28/2012 03:15:00","EST","MHK VL",61756,857.4
"12/28/2012 03:15:00","EST","MILLWD",61759,319.1
"12/28/2012 03:15:00","EST","N.Y.C.",61761,4562.6
"12/28/2012 03:15:00","EST","NORTH",61755,788
"12/28/2012 03:15:00","EST","WEST",61752,1570
