"Time Stamp","Time Zone","Name","PTID","Load"
"08/19/2012 00:24:26","EDT","CENTRL",61754,1427.1
"08/19/2012 00:24:26","EDT","DUNWOD",61760,661.5
"08/19/2012 00:24:26","EDT","GENESE",61753,873.4
"08/19/2012 00:24:26","EDT","HUD VL",61758,956.4
"08/19/2012 00:24:26","EDT","LONGIL",61762,2445.4
"08/19/2012 00:24:26","EDT","MHK VL",61756,718.6
"08/19/2012 00:24:26","EDT","MILLWD",61759,248.7
"08/19/2012 00:24:26","EDT","N.Y.C.",61761,5798.6
"08/19/2012 00:24:26","EDT","NORTH",61755,678.9
"08/19/2012 00:24:26","EDT","WEST",61752,1424.3
"08/19/2012 00:25:00","EDT","CAPITL",61757,1130.2
"08/19/2012 00:25:00","EDT","CENTRL",61754,1432.2
"08/19/2012 00:25:00","EDT","DUNWOD",61760,643.8
"08/19/2012 00:25:00","EDT","GENESE",61753,873.2
"08/19/2012 00:25:00","EDT","HUD VL",61758,948.5
"08/19/2012 00:25:00","EDT","LONGIL",61762,2449.3
"08/19/2012 00:25:00","EDT","MHK VL",61756,714.6
"08/19/2012 00:25:00","EDT","MILLWD",61759,259.6
"08/19/2012 00:25:00","EDT","N.Y.C.",61761,5803.8
"08/19/2012 00:25:00","EDT","NORTH",61755,687.2
"08/19/2012 00:25:00","EDT","WEST",61752,1446.5
"08/19/2012 00:30:00","EDT","CAPITL",61757,1124.8
"08/19/2012 00:30:00","EDT","CENTRL",61754,1446.4
"08/19/2012 00:30:00","EDT","DUNWOD",61760,659.7
"08/19/2012 00:30:00","EDT","GENESE",61753,864.2
"08/19/2012 00:30:00","EDT","HUD VL",61758,973.8
"08/19/2012 00:30:00","EDT","LONGIL",61762,2443.2
"08/19/2012 00:30:00","EDT","MHK VL",61756,723.5
"08/19/2012 00:30:00","EDT","MILLWD",61759,238.8
"08/19/2012 00:30:00","EDT","N.Y.C.",61761,5791.7
"08/19/2012 00:30:00","EDT","NORTH",61755,665.5
"08/19/2012 00:30:00","EDT","WEST",61752,1431.9
"08/19/2012 00:35:00","EDT","CAPITL",61757,1119.7
"08/19/2012 00:35:00","EDT","CENTRL",61754,1377.7
"08/19/2012 00:35:00","EDT","DUNWOD",61760,647.1
"08/19/2012 00:35:00","EDT","GENESE",61753,862.6
"08/19/2012 00:35:00","EDT","HUD VL",61758,952.9
"08/19/2012 00:35:00","EDT","LONGIL",61762,2428.7
"08/19/2012 00:35:00","EDT","MHK VL",61756,712
"08/19/2012 00:35:00","EDT","MILLWD",61759,258.1
"08/19/2012 00:35:00","EDT","N.Y.C.",61761,5767.4
"08/19/2012 00:35:00","EDT","NORTH",61755,680
"08/19/2012 00:35:00","EDT","WEST",61752,1425.9
"08/19/2012 00:40:00","EDT","CAPITL",61757,1105.8
"08/19/2012 00:40:00","EDT","CENTRL",61754,1381.3
"08/19/2012 00:40:00","EDT","DUNWOD",61760,654
"08/19/2012 00:40:00","EDT","GENESE",61753,863.2
"08/19/2012 00:40:00","EDT","HUD VL",61758,947.4
"08/19/2012 00:40:00","EDT","LONGIL",61762,2416
"08/19/2012 00:40:00","EDT","MHK VL",61756,717.6
"08/19/2012 00:40:00","EDT","MILLWD",61759,241.1
"08/19/2012 00:40:00","EDT","N.Y.C.",61761,5756.8
"08/19/2012 00:40:00","EDT","NORTH",61755,687.1
"08/19/2012 00:40:00","EDT","WEST",61752,1429
"08/19/2012 00:45:00","EDT","CAPITL",61757,1112.2
"08/19/2012 00:45:00","EDT","CENTRL",61754,1354.3
"08/19/2012 00:45:00","EDT","DUNWOD",61760,644.4
"08/19/2012 00:45:00","EDT","GENESE",61753,864.6
"08/19/2012 00:45:00","EDT","HUD VL",61758,928.6
"08/19/2012 00:45:00","EDT","LONGIL",61762,2394.2
"08/19/2012 00:45:00","EDT","MHK VL",61756,707.8
"08/19/2012 00:45:00","EDT","MILLWD",61759,242.7
"08/19/2012 00:45:00","EDT","N.Y.C.",61761,5718
"08/19/2012 00:45:00","EDT","NORTH",61755,680.4
"08/19/2012 00:45:00","EDT","WEST",61752,1422.3
"08/19/2012 00:50:00","EDT","CAPITL",61757,1099
"08/19/2012 00:50:00","EDT","CENTRL",61754,1421.9
"08/19/2012 00:50:00","EDT","DUNWOD",61760,636.3
"08/19/2012 00:50:00","EDT","GENESE",61753,853.7
"08/19/2012 00:50:00","EDT","HUD VL",61758,924.5
"08/19/2012 00:50:00","EDT","LONGIL",61762,2376.5
"08/19/2012 00:50:00","EDT","MHK VL",61756,706.6
"08/19/2012 00:50:00","EDT","MILLWD",61759,243.6
"08/19/2012 00:50:00","EDT","N.Y.C.",61761,5693.2
"08/19/2012 00:50:00","EDT","NORTH",61755,674.6
"08/19/2012 00:50:00","EDT","WEST",61752,1405.1
"08/19/2012 00:55:00","EDT","CAPITL",61757,1103.2
"08/19/2012 00:55:00","EDT","CENTRL",61754,1349.2
"08/19/2012 00:55:00","EDT","DUNWOD",61760,621.7
"08/19/2012 00:55:00","EDT","GENESE",61753,855.9
"08/19/2012 00:55:00","EDT","HUD VL",61758,906.7
"08/19/2012 00:55:00","EDT","LONGIL",61762,2358.7
"08/19/2012 00:55:00","EDT","MHK VL",61756,703.5
"08/19/2012 00:55:00","EDT","MILLWD",61759,256.5
"08/19/2012 00:55:00","EDT","N.Y.C.",61761,5688.6
"08/19/2012 00:55:00","EDT","NORTH",61755,672.6
"08/19/2012 00:55:00","EDT","WEST",61752,1411
"08/19/2012 01:00:00","EDT","CAPITL",61757,1101.6
"08/19/2012 01:00:00","EDT","CENTRL",61754,1348.5
"08/19/2012 01:00:00","EDT","DUNWOD",61760,624.2
"08/19/2012 01:00:00","EDT","GENESE",61753,844.6
"08/19/2012 01:00:00","EDT","HUD VL",61758,931.9
"08/19/2012 01:00:00","EDT","LONGIL",61762,2346.2
"08/19/2012 01:00:00","EDT","MHK VL",61756,695.1
"08/19/2012 01:00:00","EDT","MILLWD",61759,249.4
"08/19/2012 01:00:00","EDT","N.Y.C.",61761,5654.4
"08/19/2012 01:00:00","EDT","NORTH",61755,666.1
"08/19/2012 01:00:00","EDT","WEST",61752,1403.3
"08/19/2012 01:05:00","EDT","CAPITL",61757,1095.2
"08/19/2012 01:05:00","EDT","CENTRL",61754,1344.2
"08/19/2012 01:05:00","EDT","DUNWOD",61760,633.8
"08/19/2012 01:05:00","EDT","GENESE",61753,845.2
"08/19/2012 01:05:00","EDT","HUD VL",61758,920.2
"08/19/2012 01:05:00","EDT","LONGIL",61762,2330.5
"08/19/2012 01:05:00","EDT","MHK VL",61756,702.4
"08/19/2012 01:05:00","EDT","MILLWD",61759,237.3
"08/19/2012 01:05:00","EDT","N.Y.C.",61761,5618.4
"08/19/2012 01:05:00","EDT","NORTH",61755,655.3
"08/19/2012 01:05:00","EDT","WEST",61752,1393.5
"08/19/2012 01:10:00","EDT","CAPITL",61757,1082.9
"08/19/2012 01:10:00","EDT","CENTRL",61754,1364.6
"08/19/2012 01:10:00","EDT","DUNWOD",61760,645.2
"08/19/2012 01:10:00","EDT","GENESE",61753,832.2
"08/19/2012 01:10:00","EDT","HUD VL",61758,923.6
"08/19/2012 01:10:00","EDT","LONGIL",61762,2306.6
"08/19/2012 01:10:00","EDT","MHK VL",61756,688.7
"08/19/2012 01:10:00","EDT","MILLWD",61759,249.1
"08/19/2012 01:10:00","EDT","N.Y.C.",61761,5605
"08/19/2012 01:10:00","EDT","NORTH",61755,667
"08/19/2012 01:10:00","EDT","WEST",61752,1397.6
"08/19/2012 01:15:00","EDT","CAPITL",61757,1085.9
"08/19/2012 01:15:00","EDT","CENTRL",61754,1333.1
"08/19/2012 01:15:00","EDT","DUNWOD",61760,611.7
"08/19/2012 01:15:00","EDT","GENESE",61753,843.3
"08/19/2012 01:15:00","EDT","HUD VL",61758,885.3
"08/19/2012 01:15:00","EDT","LONGIL",61762,2299
"08/19/2012 01:15:00","EDT","MHK VL",61756,688.8
"08/19/2012 01:15:00","EDT","MILLWD",61759,241.1
"08/19/2012 01:15:00","EDT","N.Y.C.",61761,5565.2
"08/19/2012 01:15:00","EDT","NORTH",61755,667.9
"08/19/2012 01:15:00","EDT","WEST",61752,1386.7
"08/19/2012 01:20:00","EDT","CAPITL",61757,1071.4
"08/19/2012 01:20:00","EDT","CENTRL",61754,1373.3
"08/19/2012 01:20:00","EDT","DUNWOD",61760,613.8
"08/19/2012 01:20:00","EDT","GENESE",61753,834.8
"08/19/2012 01:20:00","EDT","HUD VL",61758,921.4
"08/19/2012 01:20:00","EDT","LONGIL",61762,2293.1
"08/19/2012 01:20:00","EDT","MHK VL",61756,680.3
"08/19/2012 01:20:00","EDT","MILLWD",61759,218.3
"08/19/2012 01:20:00","EDT","N.Y.C.",61761,5543.4
"08/19/2012 01:20:00","EDT","NORTH",61755,674.2
"08/19/2012 01:20:00","EDT","WEST",61752,1376.9
"08/19/2012 01:25:00","EDT","CAPITL",61757,1071.4
"08/19/2012 01:25:00","EDT","CENTRL",61754,1378.5
"08/19/2012 01:25:00","EDT","DUNWOD",61760,609
"08/19/2012 01:25:00","EDT","GENESE",61753,830.7
"08/19/2012 01:25:00","EDT","HUD VL",61758,901.2
"08/19/2012 01:25:00","EDT","LONGIL",61762,2280.4
"08/19/2012 01:25:00","EDT","MHK VL",61756,680.7
"08/19/2012 01:25:00","EDT","MILLWD",61759,240.8
"08/19/2012 01:25:00","EDT","N.Y.C.",61761,5550.3
"08/19/2012 01:25:00","EDT","NORTH",61755,664
"08/19/2012 01:25:00","EDT","WEST",61752,1374.2
"08/19/2012 01:30:00","EDT","CAPITL",61757,1061
"08/19/2012 01:30:00","EDT","CENTRL",61754,1368.3
"08/19/2012 01:30:00","EDT","DUNWOD",61760,598
"08/19/2012 01:30:00","EDT","GENESE",61753,827.5
"08/19/2012 01:30:00","EDT","HUD VL",61758,887.1
"08/19/2012 01:30:00","EDT","LONGIL",61762,2246.8
"08/19/2012 01:30:00","EDT","MHK VL",61756,675.5
"08/19/2012 01:30:00","EDT","MILLWD",61759,232.8
"08/19/2012 01:30:00","EDT","N.Y.C.",61761,5529.4
"08/19/2012 01:30:00","EDT","NORTH",61755,676.2
"08/19/2012 01:30:00","EDT","WEST",61752,1378.5
"08/19/2012 01:35:00","EDT","CAPITL",61757,1056.4
"08/19/2012 01:35:00","EDT","CENTRL",61754,1364.5
"08/19/2012 01:35:00","EDT","DUNWOD",61760,595.5
"08/19/2012 01:35:00","EDT","GENESE",61753,822.7
"08/19/2012 01:35:00","EDT","HUD VL",61758,872.8
"08/19/2012 01:35:00","EDT","LONGIL",61762,2246.8
"08/19/2012 01:35:00","EDT","MHK VL",61756,671.9
"08/19/2012 01:35:00","EDT","MILLWD",61759,237.2
"08/19/2012 01:35:00","EDT","N.Y.C.",61761,5499.6
"08/19/2012 01:35:00","EDT","NORTH",61755,666.5
"08/19/2012 01:35:00","EDT","WEST",61752,1347.8
"08/19/2012 01:40:00","EDT","CAPITL",61757,1061.7
"08/19/2012 01:40:00","EDT","CENTRL",61754,1378.9
"08/19/2012 01:40:00","EDT","DUNWOD",61760,602.4
"08/19/2012 01:40:00","EDT","GENESE",61753,824
"08/19/2012 01:40:00","EDT","HUD VL",61758,903.5
"08/19/2012 01:40:00","EDT","LONGIL",61762,2228.5
"08/19/2012 01:40:00","EDT","MHK VL",61756,667.5
"08/19/2012 01:40:00","EDT","MILLWD",61759,218.7
"08/19/2012 01:40:00","EDT","N.Y.C.",61761,5484.9
"08/19/2012 01:40:00","EDT","NORTH",61755,663.1
"08/19/2012 01:40:00","EDT","WEST",61752,1358.9
"08/19/2012 01:45:00","EDT","CAPITL",61757,1058.5
"08/19/2012 01:45:00","EDT","CENTRL",61754,1359.1
"08/19/2012 01:45:00","EDT","DUNWOD",61760,599.6
"08/19/2012 01:45:00","EDT","GENESE",61753,823.2
"08/19/2012 01:45:00","EDT","HUD VL",61758,879.2
"08/19/2012 01:45:00","EDT","LONGIL",61762,2209.6
"08/19/2012 01:45:00","EDT","MHK VL",61756,655.8
"08/19/2012 01:45:00","EDT","MILLWD",61759,221.3
"08/19/2012 01:45:00","EDT","N.Y.C.",61761,5458.1
"08/19/2012 01:45:00","EDT","NORTH",61755,674.5
"08/19/2012 01:45:00","EDT","WEST",61752,1372.7
"08/19/2012 01:50:00","EDT","CAPITL",61757,1053.4
"08/19/2012 01:50:00","EDT","CENTRL",61754,1369.7
"08/19/2012 01:50:00","EDT","DUNWOD",61760,583.2
"08/19/2012 01:50:00","EDT","GENESE",61753,821.2
"08/19/2012 01:50:00","EDT","HUD VL",61758,868
"08/19/2012 01:50:00","EDT","LONGIL",61762,2194.6
"08/19/2012 01:50:00","EDT","MHK VL",61756,658.9
"08/19/2012 01:50:00","EDT","MILLWD",61759,235.2
"08/19/2012 01:50:00","EDT","N.Y.C.",61761,5449.5
"08/19/2012 01:50:00","EDT","NORTH",61755,663.6
"08/19/2012 01:50:00","EDT","WEST",61752,1352
"08/19/2012 01:55:00","EDT","CAPITL",61757,1047.1
"08/19/2012 01:55:00","EDT","CENTRL",61754,1351.1
"08/19/2012 01:55:00","EDT","DUNWOD",61760,583.6
"08/19/2012 01:55:00","EDT","GENESE",61753,812.7
"08/19/2012 01:55:00","EDT","HUD VL",61758,862.7
"08/19/2012 01:55:00","EDT","LONGIL",61762,2185
"08/19/2012 01:55:00","EDT","MHK VL",61756,656.4
"08/19/2012 01:55:00","EDT","MILLWD",61759,229.8
"08/19/2012 01:55:00","EDT","N.Y.C.",61761,5445.8
"08/19/2012 01:55:00","EDT","NORTH",61755,674.5
"08/19/2012 01:55:00","EDT","WEST",61752,1357
"08/19/2012 02:00:00","EDT","CAPITL",61757,1038.9
"08/19/2012 02:00:00","EDT","CENTRL",61754,1334.3
"08/19/2012 02:00:00","EDT","DUNWOD",61760,570.3
"08/19/2012 02:00:00","EDT","GENESE",61753,822
"08/19/2012 02:00:00","EDT","HUD VL",61758,843.1
"08/19/2012 02:00:00","EDT","LONGIL",61762,2194
"08/19/2012 02:00:00","EDT","MHK VL",61756,649.5
"08/19/2012 02:00:00","EDT","MILLWD",61759,249.5
"08/19/2012 02:00:00","EDT","N.Y.C.",61761,5423
"08/19/2012 02:00:00","EDT","NORTH",61755,669.4
"08/19/2012 02:00:00","EDT","WEST",61752,1345.2
"08/19/2012 02:05:00","EDT","CAPITL",61757,1049.2
"08/19/2012 02:05:00","EDT","CENTRL",61754,1309.9
"08/19/2012 02:05:00","EDT","DUNWOD",61760,585.3
"08/19/2012 02:05:00","EDT","GENESE",61753,807.6
"08/19/2012 02:05:00","EDT","HUD VL",61758,854.9
"08/19/2012 02:05:00","EDT","LONGIL",61762,2161.8
"08/19/2012 02:05:00","EDT","MHK VL",61756,647.7
"08/19/2012 02:05:00","EDT","MILLWD",61759,227.5
"08/19/2012 02:05:00","EDT","N.Y.C.",61761,5380.3
"08/19/2012 02:05:00","EDT","NORTH",61755,674.9
"08/19/2012 02:05:00","EDT","WEST",61752,1333.2
"08/19/2012 02:10:00","EDT","CAPITL",61757,1039.6
"08/19/2012 02:10:00","EDT","CENTRL",61754,1295.6
"08/19/2012 02:10:00","EDT","DUNWOD",61760,572.9
"08/19/2012 02:10:00","EDT","GENESE",61753,809.1
"08/19/2012 02:10:00","EDT","HUD VL",61758,851
"08/19/2012 02:10:00","EDT","LONGIL",61762,2156.9
"08/19/2012 02:10:00","EDT","MHK VL",61756,648.6
"08/19/2012 02:10:00","EDT","MILLWD",61759,229.8
"08/19/2012 02:10:00","EDT","N.Y.C.",61761,5378.4
"08/19/2012 02:10:00","EDT","NORTH",61755,684.4
"08/19/2012 02:10:00","EDT","WEST",61752,1351.3
"08/19/2012 02:15:00","EDT","CAPITL",61757,1043
"08/19/2012 02:15:00","EDT","CENTRL",61754,1300.1
"08/19/2012 02:15:00","EDT","DUNWOD",61760,581.3
"08/19/2012 02:15:00","EDT","GENESE",61753,804.7
"08/19/2012 02:15:00","EDT","HUD VL",61758,858.6
"08/19/2012 02:15:00","EDT","LONGIL",61762,2140.3
"08/19/2012 02:15:00","EDT","MHK VL",61756,644.7
"08/19/2012 02:15:00","EDT","MILLWD",61759,227.5
"08/19/2012 02:15:00","EDT","N.Y.C.",61761,5388.2
"08/19/2012 02:15:00","EDT","NORTH",61755,672.4
"08/19/2012 02:15:00","EDT","WEST",61752,1347.5
"08/19/2012 02:20:00","EDT","CAPITL",61757,1044.8
"08/19/2012 02:20:00","EDT","CENTRL",61754,1292.7
"08/19/2012 02:20:00","EDT","DUNWOD",61760,583.6
"08/19/2012 02:20:00","EDT","GENESE",61753,806.1
"08/19/2012 02:20:00","EDT","HUD VL",61758,858.3
"08/19/2012 02:20:00","EDT","LONGIL",61762,2141
"08/19/2012 02:20:00","EDT","MHK VL",61756,641.1
"08/19/2012 02:20:00","EDT","MILLWD",61759,222.1
"08/19/2012 02:20:00","EDT","N.Y.C.",61761,5323.4
"08/19/2012 02:20:00","EDT","NORTH",61755,668.5
"08/19/2012 02:20:00","EDT","WEST",61752,1332.7
"08/19/2012 02:25:00","EDT","CAPITL",61757,1030.8
"08/19/2012 02:25:00","EDT","CENTRL",61754,1286.9
"08/19/2012 02:25:00","EDT","DUNWOD",61760,562.8
"08/19/2012 02:25:00","EDT","GENESE",61753,809.5
"08/19/2012 02:25:00","EDT","HUD VL",61758,841.9
"08/19/2012 02:25:00","EDT","LONGIL",61762,2117.7
"08/19/2012 02:25:00","EDT","MHK VL",61756,640.2
"08/19/2012 02:25:00","EDT","MILLWD",61759,244
"08/19/2012 02:25:00","EDT","N.Y.C.",61761,5323.1
"08/19/2012 02:25:00","EDT","NORTH",61755,675.9
"08/19/2012 02:25:00","EDT","WEST",61752,1338.2
"08/19/2012 02:30:00","EDT","CAPITL",61757,1033.5
"08/19/2012 02:30:00","EDT","CENTRL",61754,1335.4
"08/19/2012 02:30:00","EDT","DUNWOD",61760,587.9
"08/19/2012 02:30:00","EDT","GENESE",61753,795.1
"08/19/2012 02:30:00","EDT","HUD VL",61758,858.6
"08/19/2012 02:30:00","EDT","LONGIL",61762,2124.9
"08/19/2012 02:30:00","EDT","MHK VL",61756,632.1
"08/19/2012 02:30:00","EDT","MILLWD",61759,205.7
"08/19/2012 02:30:00","EDT","N.Y.C.",61761,5312
"08/19/2012 02:30:00","EDT","NORTH",61755,674.7
"08/19/2012 02:30:00","EDT","WEST",61752,1345
"08/19/2012 02:35:00","EDT","CAPITL",61757,1023.5
"08/19/2012 02:35:00","EDT","CENTRL",61754,1324
"08/19/2012 02:35:00","EDT","DUNWOD",61760,558.9
"08/19/2012 02:35:00","EDT","GENESE",61753,808.2
"08/19/2012 02:35:00","EDT","HUD VL",61758,828.2
"08/19/2012 02:35:00","EDT","LONGIL",61762,2109.2
"08/19/2012 02:35:00","EDT","MHK VL",61756,641.2
"08/19/2012 02:35:00","EDT","MILLWD",61759,236.7
"08/19/2012 02:35:00","EDT","N.Y.C.",61761,5312.6
"08/19/2012 02:35:00","EDT","NORTH",61755,671.8
"08/19/2012 02:35:00","EDT","WEST",61752,1345.6
"08/19/2012 02:40:00","EDT","CAPITL",61757,1028.1
"08/19/2012 02:40:00","EDT","CENTRL",61754,1324.4
"08/19/2012 02:40:00","EDT","DUNWOD",61760,569
"08/19/2012 02:40:00","EDT","GENESE",61753,792.8
"08/19/2012 02:40:00","EDT","HUD VL",61758,839.1
"08/19/2012 02:40:00","EDT","LONGIL",61762,2095.9
"08/19/2012 02:40:00","EDT","MHK VL",61756,637.1
"08/19/2012 02:40:00","EDT","MILLWD",61759,226
"08/19/2012 02:40:00","EDT","N.Y.C.",61761,5250.4
"08/19/2012 02:40:00","EDT","NORTH",61755,658.4
"08/19/2012 02:40:00","EDT","WEST",61752,1325.2
"08/19/2012 02:45:00","EDT","CAPITL",61757,1017.1
"08/19/2012 02:45:00","EDT","CENTRL",61754,1320.6
"08/19/2012 02:45:00","EDT","DUNWOD",61760,569.8
"08/19/2012 02:45:00","EDT","GENESE",61753,788.9
"08/19/2012 02:45:00","EDT","HUD VL",61758,839.9
"08/19/2012 02:45:00","EDT","LONGIL",61762,2093.1
"08/19/2012 02:45:00","EDT","MHK VL",61756,628.2
"08/19/2012 02:45:00","EDT","MILLWD",61759,216.8
"08/19/2012 02:45:00","EDT","N.Y.C.",61761,5286.8
"08/19/2012 02:45:00","EDT","NORTH",61755,663.5
"08/19/2012 02:45:00","EDT","WEST",61752,1339.7
"08/19/2012 02:50:00","EDT","CAPITL",61757,1020.9
"08/19/2012 02:50:00","EDT","CENTRL",61754,1322
"08/19/2012 02:50:00","EDT","DUNWOD",61760,570.6
"08/19/2012 02:50:00","EDT","GENESE",61753,793.9
"08/19/2012 02:50:00","EDT","HUD VL",61758,841.8
"08/19/2012 02:50:00","EDT","LONGIL",61762,2073.8
"08/19/2012 02:50:00","EDT","MHK VL",61756,626.8
"08/19/2012 02:50:00","EDT","MILLWD",61759,214.1
"08/19/2012 02:50:00","EDT","N.Y.C.",61761,5241.6
"08/19/2012 02:50:00","EDT","NORTH",61755,659.7
"08/19/2012 02:50:00","EDT","WEST",61752,1316.3
"08/19/2012 02:55:00","EDT","CAPITL",61757,1021
"08/19/2012 02:55:00","EDT","CENTRL",61754,1334.2
"08/19/2012 02:55:00","EDT","DUNWOD",61760,557
"08/19/2012 02:55:00","EDT","GENESE",61753,789.8
"08/19/2012 02:55:00","EDT","HUD VL",61758,817.1
"08/19/2012 02:55:00","EDT","LONGIL",61762,2072.6
"08/19/2012 02:55:00","EDT","MHK VL",61756,628.7
"08/19/2012 02:55:00","EDT","MILLWD",61759,222.4
"08/19/2012 02:55:00","EDT","N.Y.C.",61761,5238.9
"08/19/2012 02:55:00","EDT","NORTH",61755,670.3
"08/19/2012 02:55:00","EDT","WEST",61752,1316.8
"08/19/2012 03:00:00","EDT","CAPITL",61757,1005.7
"08/19/2012 03:00:00","EDT","CENTRL",61754,1324
"08/19/2012 03:00:00","EDT","DUNWOD",61760,566.2
"08/19/2012 03:00:00","EDT","GENESE",61753,791.9
"08/19/2012 03:00:00","EDT","HUD VL",61758,821.4
"08/19/2012 03:00:00","EDT","LONGIL",61762,2058.9
"08/19/2012 03:00:00","EDT","MHK VL",61756,631.1
"08/19/2012 03:00:00","EDT","MILLWD",61759,213.2
"08/19/2012 03:00:00","EDT","N.Y.C.",61761,5193.6
"08/19/2012 03:00:00","EDT","NORTH",61755,667.1
"08/19/2012 03:00:00","EDT","WEST",61752,1327.2
"08/19/2012 03:05:00","EDT","CAPITL",61757,1011.1
"08/19/2012 03:05:00","EDT","CENTRL",61754,1275.5
"08/19/2012 03:05:00","EDT","DUNWOD",61760,559.8
"08/19/2012 03:05:00","EDT","GENESE",61753,788.4
"08/19/2012 03:05:00","EDT","HUD VL",61758,814.2
"08/19/2012 03:05:00","EDT","LONGIL",61762,2057.5
"08/19/2012 03:05:00","EDT","MHK VL",61756,633.7
"08/19/2012 03:05:00","EDT","MILLWD",61759,221.9
"08/19/2012 03:05:00","EDT","N.Y.C.",61761,5198.3
"08/19/2012 03:05:00","EDT","NORTH",61755,651.8
"08/19/2012 03:05:00","EDT","WEST",61752,1305.2
"08/19/2012 03:10:00","EDT","CAPITL",61757,1008.7
"08/19/2012 03:10:00","EDT","CENTRL",61754,1317.4
"08/19/2012 03:10:00","EDT","DUNWOD",61760,557.7
"08/19/2012 03:10:00","EDT","GENESE",61753,785.7
"08/19/2012 03:10:00","EDT","HUD VL",61758,834.1
"08/19/2012 03:10:00","EDT","LONGIL",61762,2048.3
"08/19/2012 03:10:00","EDT","MHK VL",61756,627.3
