"Time Stamp","Time Zone","Name","PTID","Load"
"11/09/2012 00:30:00","EST","N.Y.C.",61761,4753.2
"11/09/2012 00:30:00","EST","NORTH",61755,762.2
"11/09/2012 00:30:00","EST","WEST",61752,1538.4
"11/09/2012 00:35:00","EST","CAPITL",61757,1100.5
"11/09/2012 00:35:00","EST","CENTRL",61754,1648
"11/09/2012 00:35:00","EST","DUNWOD",61760,516.6
"11/09/2012 00:35:00","EST","GENESE",61753,963.2
"11/09/2012 00:35:00","EST","HUD VL",61758,924.5
"11/09/2012 00:35:00","EST","LONGIL",61762,1726.8
"11/09/2012 00:35:00","EST","MHK VL",61756,828.4
"11/09/2012 00:35:00","EST","MILLWD",61759,280.5
"11/09/2012 00:35:00","EST","N.Y.C.",61761,4728.2
"11/09/2012 00:35:00","EST","NORTH",61755,759.5
"11/09/2012 00:35:00","EST","WEST",61752,1535.7
"11/09/2012 00:40:00","EST","CAPITL",61757,1092.8
"11/09/2012 00:40:00","EST","CENTRL",61754,1649.8
"11/09/2012 00:40:00","EST","DUNWOD",61760,510.6
"11/09/2012 00:40:00","EST","GENESE",61753,959.6
"11/09/2012 00:40:00","EST","HUD VL",61758,858.9
"11/09/2012 00:40:00","EST","LONGIL",61762,1718.3
"11/09/2012 00:40:00","EST","MHK VL",61756,834.8
"11/09/2012 00:40:00","EST","MILLWD",61759,274.1
"11/09/2012 00:40:00","EST","N.Y.C.",61761,4694
"11/09/2012 00:40:00","EST","NORTH",61755,757.1
"11/09/2012 00:40:00","EST","WEST",61752,1550.1
"11/09/2012 00:45:00","EST","CAPITL",61757,1099.8
"11/09/2012 00:45:00","EST","CENTRL",61754,1607
"11/09/2012 00:45:00","EST","DUNWOD",61760,509.4
"11/09/2012 00:45:00","EST","GENESE",61753,945.7
"11/09/2012 00:45:00","EST","HUD VL",61758,881.3
"11/09/2012 00:45:00","EST","LONGIL",61762,1706.3
"11/09/2012 00:45:00","EST","MHK VL",61756,828.6
"11/09/2012 00:45:00","EST","MILLWD",61759,283.4
"11/09/2012 00:45:00","EST","N.Y.C.",61761,4659
"11/09/2012 00:45:00","EST","NORTH",61755,758.7
"11/09/2012 00:45:00","EST","WEST",61752,1523.2
"11/09/2012 00:50:00","EST","CAPITL",61757,1096.4
"11/09/2012 00:50:00","EST","CENTRL",61754,1600.6
"11/09/2012 00:50:00","EST","DUNWOD",61760,499.5
"11/09/2012 00:50:00","EST","GENESE",61753,948.5
"11/09/2012 00:50:00","EST","HUD VL",61758,887.8
"11/09/2012 00:50:00","EST","LONGIL",61762,1693.4
"11/09/2012 00:50:00","EST","MHK VL",61756,830.3
"11/09/2012 00:50:00","EST","MILLWD",61759,291.1
"11/09/2012 00:50:00","EST","N.Y.C.",61761,4672
"11/09/2012 00:50:00","EST","NORTH",61755,759.2
"11/09/2012 00:50:00","EST","WEST",61752,1527.6
"11/09/2012 00:55:00","EST","CAPITL",61757,1071.1
"11/09/2012 00:55:00","EST","CENTRL",61754,1611.3
"11/09/2012 00:55:00","EST","DUNWOD",61760,494.6
"11/09/2012 00:55:00","EST","GENESE",61753,944.8
"11/09/2012 00:55:00","EST","HUD VL",61758,895.8
"11/09/2012 00:55:00","EST","LONGIL",61762,1682
"11/09/2012 00:55:00","EST","MHK VL",61756,825.2
"11/09/2012 00:55:00","EST","MILLWD",61759,281
"11/09/2012 00:55:00","EST","N.Y.C.",61761,4618.2
"11/09/2012 00:55:00","EST","NORTH",61755,758.9
"11/09/2012 00:55:00","EST","WEST",61752,1535.1
"11/09/2012 01:00:00","EST","CAPITL",61757,1084.4
"11/09/2012 01:00:00","EST","CENTRL",61754,1627.4
"11/09/2012 01:00:00","EST","DUNWOD",61760,495.5
"11/09/2012 01:00:00","EST","GENESE",61753,950
"11/09/2012 01:00:00","EST","HUD VL",61758,892.4
"11/09/2012 01:00:00","EST","LONGIL",61762,1693.4
"11/09/2012 01:00:00","EST","MHK VL",61756,825.4
"11/09/2012 01:00:00","EST","MILLWD",61759,285.1
"11/09/2012 01:00:00","EST","N.Y.C.",61761,4599.9
"11/09/2012 01:00:00","EST","NORTH",61755,752.6
"11/09/2012 01:00:00","EST","WEST",61752,1524.1
"11/09/2012 01:05:00","EST","CAPITL",61757,1083.4
"11/09/2012 01:05:00","EST","CENTRL",61754,1632.1
"11/09/2012 01:05:00","EST","DUNWOD",61760,487.3
"11/09/2012 01:05:00","EST","GENESE",61753,939.6
"11/09/2012 01:05:00","EST","HUD VL",61758,905.3
"11/09/2012 01:05:00","EST","LONGIL",61762,1670.9
"11/09/2012 01:05:00","EST","MHK VL",61756,818.4
"11/09/2012 01:05:00","EST","MILLWD",61759,283.7
"11/09/2012 01:05:00","EST","N.Y.C.",61761,4567.8
"11/09/2012 01:05:00","EST","NORTH",61755,754.3
"11/09/2012 01:05:00","EST","WEST",61752,1517.3
"11/09/2012 01:10:00","EST","CAPITL",61757,1085.6
"11/09/2012 01:10:00","EST","CENTRL",61754,1618.1
"11/09/2012 01:10:00","EST","DUNWOD",61760,512.4
"11/09/2012 01:10:00","EST","GENESE",61753,940.3
"11/09/2012 01:10:00","EST","HUD VL",61758,871.4
"11/09/2012 01:10:00","EST","LONGIL",61762,1664.5
"11/09/2012 01:10:00","EST","MHK VL",61756,822.8
"11/09/2012 01:10:00","EST","MILLWD",61759,272.6
"11/09/2012 01:10:00","EST","N.Y.C.",61761,4548.6
"11/09/2012 01:10:00","EST","NORTH",61755,748.1
"11/09/2012 01:10:00","EST","WEST",61752,1509.1
"11/09/2012 01:15:00","EST","CAPITL",61757,1087.7
"11/09/2012 01:15:00","EST","CENTRL",61754,1620.1
"11/09/2012 01:15:00","EST","DUNWOD",61760,493.7
"11/09/2012 01:15:00","EST","GENESE",61753,933.9
"11/09/2012 01:15:00","EST","HUD VL",61758,868.8
"11/09/2012 01:15:00","EST","LONGIL",61762,1653.1
"11/09/2012 01:15:00","EST","MHK VL",61756,807.1
"11/09/2012 01:15:00","EST","MILLWD",61759,282.6
"11/09/2012 01:15:00","EST","N.Y.C.",61761,4545.9
"11/09/2012 01:15:00","EST","NORTH",61755,754.3
"11/09/2012 01:15:00","EST","WEST",61752,1502.5
"11/09/2012 01:20:00","EST","CAPITL",61757,1085.5
"11/09/2012 01:20:00","EST","CENTRL",61754,1616.3
"11/09/2012 01:20:00","EST","DUNWOD",61760,498
"11/09/2012 01:20:00","EST","GENESE",61753,937.7
"11/09/2012 01:20:00","EST","HUD VL",61758,899.4
"11/09/2012 01:20:00","EST","LONGIL",61762,1661.1
"11/09/2012 01:20:00","EST","MHK VL",61756,813.9
"11/09/2012 01:20:00","EST","MILLWD",61759,277.1
"11/09/2012 01:20:00","EST","N.Y.C.",61761,4504.3
"11/09/2012 01:20:00","EST","NORTH",61755,749
"11/09/2012 01:20:00","EST","WEST",61752,1504.4
"11/09/2012 01:25:00","EST","CAPITL",61757,1065.2
"11/09/2012 01:25:00","EST","CENTRL",61754,1619.4
"11/09/2012 01:25:00","EST","DUNWOD",61760,487.6
"11/09/2012 01:25:00","EST","GENESE",61753,938.1
"11/09/2012 01:25:00","EST","HUD VL",61758,887.3
"11/09/2012 01:25:00","EST","LONGIL",61762,1640.8
"11/09/2012 01:25:00","EST","MHK VL",61756,817.9
"11/09/2012 01:25:00","EST","MILLWD",61759,196.6
"11/09/2012 01:25:00","EST","N.Y.C.",61761,4502.2
"11/09/2012 01:25:00","EST","NORTH",61755,759
"11/09/2012 01:25:00","EST","WEST",61752,1511
"11/09/2012 01:30:00","EST","CAPITL",61757,1089.4
"11/09/2012 01:30:00","EST","CENTRL",61754,1620
"11/09/2012 01:30:00","EST","DUNWOD",61760,495.8
"11/09/2012 01:30:00","EST","GENESE",61753,931
"11/09/2012 01:30:00","EST","HUD VL",61758,880.1
"11/09/2012 01:30:00","EST","LONGIL",61762,1648
"11/09/2012 01:30:00","EST","MHK VL",61756,819.6
"11/09/2012 01:30:00","EST","MILLWD",61759,282.4
"11/09/2012 01:30:00","EST","N.Y.C.",61761,4480
"11/09/2012 01:30:00","EST","NORTH",61755,749.7
"11/09/2012 01:30:00","EST","WEST",61752,1488.3
"11/09/2012 01:35:00","EST","CAPITL",61757,1067.4
"11/09/2012 01:35:00","EST","CENTRL",61754,1619.7
"11/09/2012 01:35:00","EST","DUNWOD",61760,496.5
"11/09/2012 01:35:00","EST","GENESE",61753,926.4
"11/09/2012 01:35:00","EST","HUD VL",61758,866.8
"11/09/2012 01:35:00","EST","LONGIL",61762,1650.1
"11/09/2012 01:35:00","EST","MHK VL",61756,810
"11/09/2012 01:35:00","EST","MILLWD",61759,277.9
"11/09/2012 01:35:00","EST","N.Y.C.",61761,4466.9
"11/09/2012 01:35:00","EST","NORTH",61755,749.6
"11/09/2012 01:35:00","EST","WEST",61752,1499.9
"11/09/2012 01:40:00","EST","CAPITL",61757,1080.5
"11/09/2012 01:40:00","EST","CENTRL",61754,1573.4
"11/09/2012 01:40:00","EST","DUNWOD",61760,484.5
"11/09/2012 01:40:00","EST","GENESE",61753,925.8
"11/09/2012 01:40:00","EST","HUD VL",61758,870.9
"11/09/2012 01:40:00","EST","LONGIL",61762,1644.2
"11/09/2012 01:40:00","EST","MHK VL",61756,811.3
"11/09/2012 01:40:00","EST","MILLWD",61759,273.2
"11/09/2012 01:40:00","EST","N.Y.C.",61761,4468.7
"11/09/2012 01:40:00","EST","NORTH",61755,752.5
"11/09/2012 01:40:00","EST","WEST",61752,1508.5
"11/09/2012 01:45:00","EST","CAPITL",61757,1067.9
"11/09/2012 01:45:00","EST","CENTRL",61754,1574.3
"11/09/2012 01:45:00","EST","DUNWOD",61760,489.4
"11/09/2012 01:45:00","EST","GENESE",61753,924.7
"11/09/2012 01:45:00","EST","HUD VL",61758,864.5
"11/09/2012 01:45:00","EST","LONGIL",61762,1633.5
"11/09/2012 01:45:00","EST","MHK VL",61756,817.1
"11/09/2012 01:45:00","EST","MILLWD",61759,284.4
"11/09/2012 01:45:00","EST","N.Y.C.",61761,4445.6
"11/09/2012 01:45:00","EST","NORTH",61755,757.7
"11/09/2012 01:45:00","EST","WEST",61752,1504.5
"11/09/2012 01:50:00","EST","CAPITL",61757,1066.2
"11/09/2012 01:50:00","EST","CENTRL",61754,1599.6
"11/09/2012 01:50:00","EST","DUNWOD",61760,475.1
"11/09/2012 01:50:00","EST","GENESE",61753,917.9
"11/09/2012 01:50:00","EST","HUD VL",61758,878.2
"11/09/2012 01:50:00","EST","LONGIL",61762,1632.3
"11/09/2012 01:50:00","EST","MHK VL",61756,812
"11/09/2012 01:50:00","EST","MILLWD",61759,289
"11/09/2012 01:50:00","EST","N.Y.C.",61761,4435.1
"11/09/2012 01:50:00","EST","NORTH",61755,754.4
"11/09/2012 01:50:00","EST","WEST",61752,1491.4
"11/09/2012 01:55:00","EST","CAPITL",61757,1068.8
"11/09/2012 01:55:00","EST","CENTRL",61754,1571.3
"11/09/2012 01:55:00","EST","DUNWOD",61760,468.8
"11/09/2012 01:55:00","EST","GENESE",61753,919.1
"11/09/2012 01:55:00","EST","HUD VL",61758,857
"11/09/2012 01:55:00","EST","LONGIL",61762,1622.1
"11/09/2012 01:55:00","EST","MHK VL",61756,806.1
"11/09/2012 01:55:00","EST","MILLWD",61759,291.2
"11/09/2012 01:55:00","EST","N.Y.C.",61761,4423.9
"11/09/2012 01:55:00","EST","NORTH",61755,758.2
"11/09/2012 01:55:00","EST","WEST",61752,1489.9
"11/09/2012 02:00:00","EST","CAPITL",61757,1052
"11/09/2012 02:00:00","EST","CENTRL",61754,1587.6
"11/09/2012 02:00:00","EST","DUNWOD",61760,475.2
"11/09/2012 02:00:00","EST","GENESE",61753,917.2
"11/09/2012 02:00:00","EST","HUD VL",61758,859.4
"11/09/2012 02:00:00","EST","LONGIL",61762,1619.7
"11/09/2012 02:00:00","EST","MHK VL",61756,813.4
"11/09/2012 02:00:00","EST","MILLWD",61759,280.4
"11/09/2012 02:00:00","EST","N.Y.C.",61761,4406
"11/09/2012 02:00:00","EST","NORTH",61755,757.4
"11/09/2012 02:00:00","EST","WEST",61752,1492.6
"11/09/2012 02:05:00","EST","CAPITL",61757,1061.5
"11/09/2012 02:05:00","EST","CENTRL",61754,1599.8
"11/09/2012 02:05:00","EST","DUNWOD",61760,472.2
"11/09/2012 02:05:00","EST","GENESE",61753,922
"11/09/2012 02:05:00","EST","HUD VL",61758,862.4
"11/09/2012 02:05:00","EST","LONGIL",61762,1612.8
"11/09/2012 02:05:00","EST","MHK VL",61756,803
"11/09/2012 02:05:00","EST","MILLWD",61759,291.5
"11/09/2012 02:05:00","EST","N.Y.C.",61761,4407.9
"11/09/2012 02:05:00","EST","NORTH",61755,761.6
"11/09/2012 02:05:00","EST","WEST",61752,1491.9
"11/09/2012 02:10:00","EST","CAPITL",61757,1053
"11/09/2012 02:10:00","EST","CENTRL",61754,1575.9
"11/09/2012 02:10:00","EST","DUNWOD",61760,478.8
"11/09/2012 02:10:00","EST","GENESE",61753,915.3
"11/09/2012 02:10:00","EST","HUD VL",61758,864.5
"11/09/2012 02:10:00","EST","LONGIL",61762,1604.9
"11/09/2012 02:10:00","EST","MHK VL",61756,812.2
"11/09/2012 02:10:00","EST","MILLWD",61759,275.2
"11/09/2012 02:10:00","EST","N.Y.C.",61761,4391.3
"11/09/2012 02:10:00","EST","NORTH",61755,754.2
"11/09/2012 02:10:00","EST","WEST",61752,1483
"11/09/2012 02:15:00","EST","CAPITL",61757,1081.5
"11/09/2012 02:15:00","EST","CENTRL",61754,1572.5
"11/09/2012 02:15:00","EST","DUNWOD",61760,477.8
"11/09/2012 02:15:00","EST","GENESE",61753,915.8
"11/09/2012 02:15:00","EST","HUD VL",61758,845.7
"11/09/2012 02:15:00","EST","LONGIL",61762,1611.9
"11/09/2012 02:15:00","EST","MHK VL",61756,810
"11/09/2012 02:15:00","EST","MILLWD",61759,277.5
"11/09/2012 02:15:00","EST","N.Y.C.",61761,4351.2
"11/09/2012 02:15:00","EST","NORTH",61755,762.8
"11/09/2012 02:15:00","EST","WEST",61752,1495.4
"11/09/2012 02:20:00","EST","CAPITL",61757,1067.9
"11/09/2012 02:20:00","EST","CENTRL",61754,1585
"11/09/2012 02:20:00","EST","DUNWOD",61760,479.2
"11/09/2012 02:20:00","EST","GENESE",61753,917.8
"11/09/2012 02:20:00","EST","HUD VL",61758,860.9
"11/09/2012 02:20:00","EST","LONGIL",61762,1606.7
"11/09/2012 02:20:00","EST","MHK VL",61756,804.6
"11/09/2012 02:20:00","EST","MILLWD",61759,278.3
"11/09/2012 02:20:00","EST","N.Y.C.",61761,4364.1
"11/09/2012 02:20:00","EST","NORTH",61755,752.5
"11/09/2012 02:20:00","EST","WEST",61752,1493
"11/09/2012 02:25:00","EST","CAPITL",61757,1068.1
"11/09/2012 02:25:00","EST","CENTRL",61754,1586.4
"11/09/2012 02:25:00","EST","DUNWOD",61760,480.9
"11/09/2012 02:25:00","EST","GENESE",61753,916.1
"11/09/2012 02:25:00","EST","HUD VL",61758,860.6
"11/09/2012 02:25:00","EST","LONGIL",61762,1608.3
"11/09/2012 02:25:00","EST","MHK VL",61756,801.3
"11/09/2012 02:25:00","EST","MILLWD",61759,279.4
"11/09/2012 02:25:00","EST","N.Y.C.",61761,4346.5
"11/09/2012 02:25:00","EST","NORTH",61755,750
"11/09/2012 02:25:00","EST","WEST",61752,1477.8
"11/09/2012 02:30:00","EST","CAPITL",61757,1055.7
"11/09/2012 02:30:00","EST","CENTRL",61754,1585.6
"11/09/2012 02:30:00","EST","DUNWOD",61760,481.8
"11/09/2012 02:30:00","EST","GENESE",61753,913
"11/09/2012 02:30:00","EST","HUD VL",61758,857.8
"11/09/2012 02:30:00","EST","LONGIL",61762,1609
"11/09/2012 02:30:00","EST","MHK VL",61756,796.7
"11/09/2012 02:30:00","EST","MILLWD",61759,282.6
"11/09/2012 02:30:00","EST","N.Y.C.",61761,4326.4
"11/09/2012 02:30:00","EST","NORTH",61755,748.7
"11/09/2012 02:30:00","EST","WEST",61752,1471.8
"11/09/2012 02:35:00","EST","CAPITL",61757,1049
"11/09/2012 02:35:00","EST","CENTRL",61754,1541.8
"11/09/2012 02:35:00","EST","DUNWOD",61760,478.4
"11/09/2012 02:35:00","EST","GENESE",61753,914.2
"11/09/2012 02:35:00","EST","HUD VL",61758,849.9
"11/09/2012 02:35:00","EST","LONGIL",61762,1607.6
"11/09/2012 02:35:00","EST","MHK VL",61756,800.6
"11/09/2012 02:35:00","EST","MILLWD",61759,273.8
"11/09/2012 02:35:00","EST","N.Y.C.",61761,4345.1
"11/09/2012 02:35:00","EST","NORTH",61755,753.8
"11/09/2012 02:35:00","EST","WEST",61752,1483.6
"11/09/2012 02:40:00","EST","CAPITL",61757,1048.9
"11/09/2012 02:40:00","EST","CENTRL",61754,1515.2
"11/09/2012 02:40:00","EST","DUNWOD",61760,470.6
"11/09/2012 02:40:00","EST","GENESE",61753,911.7
"11/09/2012 02:40:00","EST","HUD VL",61758,846.7
"11/09/2012 02:40:00","EST","LONGIL",61762,1604
"11/09/2012 02:40:00","EST","MHK VL",61756,824.4
"11/09/2012 02:40:00","EST","MILLWD",61759,276.2
"11/09/2012 02:40:00","EST","N.Y.C.",61761,4315.2
"11/09/2012 02:40:00","EST","NORTH",61755,748.6
"11/09/2012 02:40:00","EST","WEST",61752,1483.8
"11/09/2012 02:45:00","EST","CAPITL",61757,1063.9
"11/09/2012 02:45:00","EST","CENTRL",61754,1544.4
"11/09/2012 02:45:00","EST","DUNWOD",61760,474.6
"11/09/2012 02:45:00","EST","GENESE",61753,910
"11/09/2012 02:45:00","EST","HUD VL",61758,846.6
"11/09/2012 02:45:00","EST","LONGIL",61762,1591.5
"11/09/2012 02:45:00","EST","MHK VL",61756,822.1
"11/09/2012 02:45:00","EST","MILLWD",61759,271.2
"11/09/2012 02:45:00","EST","N.Y.C.",61761,4306.8
"11/09/2012 02:45:00","EST","NORTH",61755,751.5
"11/09/2012 02:45:00","EST","WEST",61752,1474.1
"11/09/2012 02:50:00","EST","CAPITL",61757,1049.7
"11/09/2012 02:50:00","EST","CENTRL",61754,1565.1
"11/09/2012 02:50:00","EST","DUNWOD",61760,467.9
"11/09/2012 02:50:00","EST","GENESE",61753,911
"11/09/2012 02:50:00","EST","HUD VL",61758,833.3
"11/09/2012 02:50:00","EST","LONGIL",61762,1594.5
"11/09/2012 02:50:00","EST","MHK VL",61756,809.2
"11/09/2012 02:50:00","EST","MILLWD",61759,288.1
"11/09/2012 02:50:00","EST","N.Y.C.",61761,4280.7
"11/09/2012 02:50:00","EST","NORTH",61755,758.6
"11/09/2012 02:50:00","EST","WEST",61752,1467.5
"11/09/2012 02:55:00","EST","CAPITL",61757,1060.3
"11/09/2012 02:55:00","EST","CENTRL",61754,1556.6
"11/09/2012 02:55:00","EST","DUNWOD",61760,466.9
"11/09/2012 02:55:00","EST","GENESE",61753,905.8
"11/09/2012 02:55:00","EST","HUD VL",61758,871.6
"11/09/2012 02:55:00","EST","LONGIL",61762,1590
"11/09/2012 02:55:00","EST","MHK VL",61756,820.1
"11/09/2012 02:55:00","EST","MILLWD",61759,276.4
"11/09/2012 02:55:00","EST","N.Y.C.",61761,4296.5
"11/09/2012 02:55:00","EST","NORTH",61755,748.3
"11/09/2012 02:55:00","EST","WEST",61752,1459.8
"11/09/2012 03:00:00","EST","CAPITL",61757,1060.2
"11/09/2012 03:00:00","EST","CENTRL",61754,1551.7
"11/09/2012 03:00:00","EST","DUNWOD",61760,471.1
"11/09/2012 03:00:00","EST","GENESE",61753,913
"11/09/2012 03:00:00","EST","HUD VL",61758,847.2
"11/09/2012 03:00:00","EST","LONGIL",61762,1585.7
"11/09/2012 03:00:00","EST","MHK VL",61756,816.6
"11/09/2012 03:00:00","EST","MILLWD",61759,273.1
"11/09/2012 03:00:00","EST","N.Y.C.",61761,4310.5
"11/09/2012 03:00:00","EST","NORTH",61755,761.1
"11/09/2012 03:00:00","EST","WEST",61752,1478.6
"11/09/2012 03:05:00","EST","CAPITL",61757,1045.7
"11/09/2012 03:05:00","EST","CENTRL",61754,1518.7
"11/09/2012 03:05:00","EST","DUNWOD",61760,467.8
"11/09/2012 03:05:00","EST","GENESE",61753,907.7
"11/09/2012 03:05:00","EST","HUD VL",61758,849.1
"11/09/2012 03:05:00","EST","LONGIL",61762,1585.4
"11/09/2012 03:05:00","EST","MHK VL",61756,813.3
"11/09/2012 03:05:00","EST","MILLWD",61759,273.3
"11/09/2012 03:05:00","EST","N.Y.C.",61761,4292.4
"11/09/2012 03:05:00","EST","NORTH",61755,752.1
"11/09/2012 03:05:00","EST","WEST",61752,1466.3
"11/09/2012 03:10:00","EST","CAPITL",61757,1054.6
"11/09/2012 03:10:00","EST","CENTRL",61754,1555.4
"11/09/2012 03:10:00","EST","DUNWOD",61760,473.7
"11/09/2012 03:10:00","EST","GENESE",61753,904.5
"11/09/2012 03:10:00","EST","HUD VL",61758,854.9
"11/09/2012 03:10:00","EST","LONGIL",61762,1582.3
"11/09/2012 03:10:00","EST","MHK VL",61756,815.1
"11/09/2012 03:10:00","EST","MILLWD",61759,272.8
"11/09/2012 03:10:00","EST","N.Y.C.",61761,4284.9
"11/09/2012 03:10:00","EST","NORTH",61755,757
"11/09/2012 03:10:00","EST","WEST",61752,1462.2
"11/09/2012 03:15:00","EST","CAPITL",61757,1063.5
"11/09/2012 03:15:00","EST","CENTRL",61754,1569.1
"11/09/2012 03:15:00","EST","DUNWOD",61760,473
"11/09/2012 03:15:00","EST","GENESE",61753,906.1
"11/09/2012 03:15:00","EST","HUD VL",61758,852.9
"11/09/2012 03:15:00","EST","LONGIL",61762,1582.5
"11/09/2012 03:15:00","EST","MHK VL",61756,808.3
"11/09/2012 03:15:00","EST","MILLWD",61759,272.3
"11/09/2012 03:15:00","EST","N.Y.C.",61761,4287
"11/09/2012 03:15:00","EST","NORTH",61755,757.2
"11/09/2012 03:15:00","EST","WEST",61752,1473
"11/09/2012 03:20:00","EST","CAPITL",61757,1064.2
"11/09/2012 03:20:00","EST","CENTRL",61754,1577.1
"11/09/2012 03:20:00","EST","DUNWOD",61760,471.9
"11/09/2012 03:20:00","EST","GENESE",61753,908.6
"11/09/2012 03:20:00","EST","HUD VL",61758,842.9
"11/09/2012 03:20:00","EST","LONGIL",61762,1582.9
"11/09/2012 03:20:00","EST","MHK VL",61756,819.8
"11/09/2012 03:20:00","EST","MILLWD",61759,276
"11/09/2012 03:20:00","EST","N.Y.C.",61761,4276.2
"11/09/2012 03:20:00","EST","NORTH",61755,748.5
"11/09/2012 03:20:00","EST","WEST",61752,1465.7
"11/09/2012 03:25:00","EST","CAPITL",61757,1073.7
"11/09/2012 03:25:00","EST","CENTRL",61754,1574.5
"11/09/2012 03:25:00","EST","DUNWOD",61760,469.5
"11/09/2012 03:25:00","EST","GENESE",61753,904
"11/09/2012 03:25:00","EST","HUD VL",61758,854.3
"11/09/2012 03:25:00","EST","LONGIL",61762,1580.3
"11/09/2012 03:25:00","EST","MHK VL",61756,814.3
"11/09/2012 03:25:00","EST","MILLWD",61759,278.7
"11/09/2012 03:25:00","EST","N.Y.C.",61761,4265.8
"11/09/2012 03:25:00","EST","NORTH",61755,750.3
"11/09/2012 03:25:00","EST","WEST",61752,1459.2
