"Time Stamp","Time Zone","Name","PTID","Load"
"06/19/2012 00:35:00","EDT","NORTH",61755,692.6
"06/19/2012 00:35:00","EDT","WEST",61752,1793.4
"06/19/2012 00:40:00","EDT","CAPITL",61757,1114.1
"06/19/2012 00:40:00","EDT","CENTRL",61754,1531.9
"06/19/2012 00:40:00","EDT","DUNWOD",61760,545.8
"06/19/2012 00:40:00","EDT","GENESE",61753,1076.8
"06/19/2012 00:40:00","EDT","HUD VL",61758,895.7
"06/19/2012 00:40:00","EDT","LONGIL",61762,2014.2
"06/19/2012 00:40:00","EDT","MHK VL",61756,732.5
"06/19/2012 00:40:00","EDT","MILLWD",61759,245.6
"06/19/2012 00:40:00","EDT","N.Y.C.",61761,4992.4
"06/19/2012 00:40:00","EDT","NORTH",61755,692.6
"06/19/2012 00:40:00","EDT","WEST",61752,1787.9
"06/19/2012 00:45:00","EDT","CAPITL",61757,1116
"06/19/2012 00:45:00","EDT","CENTRL",61754,1564.9
"06/19/2012 00:45:00","EDT","DUNWOD",61760,543.4
"06/19/2012 00:45:00","EDT","GENESE",61753,1071.8
"06/19/2012 00:45:00","EDT","HUD VL",61758,889.2
"06/19/2012 00:45:00","EDT","LONGIL",61762,1998
"06/19/2012 00:45:00","EDT","MHK VL",61756,729.8
"06/19/2012 00:45:00","EDT","MILLWD",61759,242.6
"06/19/2012 00:45:00","EDT","N.Y.C.",61761,4970.7
"06/19/2012 00:45:00","EDT","NORTH",61755,683
"06/19/2012 00:45:00","EDT","WEST",61752,1765.5
"06/19/2012 00:50:00","EDT","CAPITL",61757,1119.6
"06/19/2012 00:50:00","EDT","CENTRL",61754,1575.1
"06/19/2012 00:50:00","EDT","DUNWOD",61760,541.7
"06/19/2012 00:50:00","EDT","GENESE",61753,1057.9
"06/19/2012 00:50:00","EDT","HUD VL",61758,886.7
"06/19/2012 00:50:00","EDT","LONGIL",61762,1987.8
"06/19/2012 00:50:00","EDT","MHK VL",61756,730.5
"06/19/2012 00:50:00","EDT","MILLWD",61759,242.9
"06/19/2012 00:50:00","EDT","N.Y.C.",61761,4935.2
"06/19/2012 00:50:00","EDT","NORTH",61755,683.6
"06/19/2012 00:50:00","EDT","WEST",61752,1763.9
"06/19/2012 00:55:00","EDT","CAPITL",61757,1107.4
"06/19/2012 00:55:00","EDT","CENTRL",61754,1567.7
"06/19/2012 00:55:00","EDT","DUNWOD",61760,544.9
"06/19/2012 00:55:00","EDT","GENESE",61753,1059.2
"06/19/2012 00:55:00","EDT","HUD VL",61758,879.6
"06/19/2012 00:55:00","EDT","LONGIL",61762,1976.4
"06/19/2012 00:55:00","EDT","MHK VL",61756,729
"06/19/2012 00:55:00","EDT","MILLWD",61759,242.4
"06/19/2012 00:55:00","EDT","N.Y.C.",61761,4921.6
"06/19/2012 00:55:00","EDT","NORTH",61755,682.5
"06/19/2012 00:55:00","EDT","WEST",61752,1757.8
"06/19/2012 01:00:00","EDT","CAPITL",61757,1102.4
"06/19/2012 01:00:00","EDT","CENTRL",61754,1529.8
"06/19/2012 01:00:00","EDT","DUNWOD",61760,541.9
"06/19/2012 01:00:00","EDT","GENESE",61753,1047.3
"06/19/2012 01:00:00","EDT","HUD VL",61758,870.1
"06/19/2012 01:00:00","EDT","LONGIL",61762,1961.3
"06/19/2012 01:00:00","EDT","MHK VL",61756,727.6
"06/19/2012 01:00:00","EDT","MILLWD",61759,240
"06/19/2012 01:00:00","EDT","N.Y.C.",61761,4883.2
"06/19/2012 01:00:00","EDT","NORTH",61755,678.6
"06/19/2012 01:00:00","EDT","WEST",61752,1732.9
"06/19/2012 01:05:00","EDT","CAPITL",61757,1093.7
"06/19/2012 01:05:00","EDT","CENTRL",61754,1546.8
"06/19/2012 01:05:00","EDT","DUNWOD",61760,529.7
"06/19/2012 01:05:00","EDT","GENESE",61753,1053.2
"06/19/2012 01:05:00","EDT","HUD VL",61758,881.7
"06/19/2012 01:05:00","EDT","LONGIL",61762,1962.5
"06/19/2012 01:05:00","EDT","MHK VL",61756,722.5
"06/19/2012 01:05:00","EDT","MILLWD",61759,241.8
"06/19/2012 01:05:00","EDT","N.Y.C.",61761,4871.7
"06/19/2012 01:05:00","EDT","NORTH",61755,676.6
"06/19/2012 01:05:00","EDT","WEST",61752,1721.7
"06/19/2012 01:10:00","EDT","CAPITL",61757,1090
"06/19/2012 01:10:00","EDT","CENTRL",61754,1545.6
"06/19/2012 01:10:00","EDT","DUNWOD",61760,531.8
"06/19/2012 01:10:00","EDT","GENESE",61753,1039.5
"06/19/2012 01:10:00","EDT","HUD VL",61758,881.4
"06/19/2012 01:10:00","EDT","LONGIL",61762,1946.4
"06/19/2012 01:10:00","EDT","MHK VL",61756,717.9
"06/19/2012 01:10:00","EDT","MILLWD",61759,226.4
"06/19/2012 01:10:00","EDT","N.Y.C.",61761,4850.2
"06/19/2012 01:10:00","EDT","NORTH",61755,674.4
"06/19/2012 01:10:00","EDT","WEST",61752,1729.1
"06/19/2012 01:15:00","EDT","CAPITL",61757,1082.7
"06/19/2012 01:15:00","EDT","CENTRL",61754,1548.7
"06/19/2012 01:15:00","EDT","DUNWOD",61760,524.3
"06/19/2012 01:15:00","EDT","GENESE",61753,1033.2
"06/19/2012 01:15:00","EDT","HUD VL",61758,894.5
"06/19/2012 01:15:00","EDT","LONGIL",61762,1926.7
"06/19/2012 01:15:00","EDT","MHK VL",61756,713.9
"06/19/2012 01:15:00","EDT","MILLWD",61759,235.9
"06/19/2012 01:15:00","EDT","N.Y.C.",61761,4833.5
"06/19/2012 01:15:00","EDT","NORTH",61755,679.1
"06/19/2012 01:15:00","EDT","WEST",61752,1713.2
"06/19/2012 01:20:00","EDT","CAPITL",61757,1079.7
"06/19/2012 01:20:00","EDT","CENTRL",61754,1546.4
"06/19/2012 01:20:00","EDT","DUNWOD",61760,533.6
"06/19/2012 01:20:00","EDT","GENESE",61753,1026.9
"06/19/2012 01:20:00","EDT","HUD VL",61758,881.8
"06/19/2012 01:20:00","EDT","LONGIL",61762,1922.1
"06/19/2012 01:20:00","EDT","MHK VL",61756,714.8
"06/19/2012 01:20:00","EDT","MILLWD",61759,231.5
"06/19/2012 01:20:00","EDT","N.Y.C.",61761,4816.1
"06/19/2012 01:20:00","EDT","NORTH",61755,677.1
"06/19/2012 01:20:00","EDT","WEST",61752,1698.5
"06/19/2012 01:25:00","EDT","CAPITL",61757,1096.4
"06/19/2012 01:25:00","EDT","CENTRL",61754,1472.5
"06/19/2012 01:25:00","EDT","DUNWOD",61760,521.4
"06/19/2012 01:25:00","EDT","GENESE",61753,1030.3
"06/19/2012 01:25:00","EDT","HUD VL",61758,858.4
"06/19/2012 01:25:00","EDT","LONGIL",61762,1911.3
"06/19/2012 01:25:00","EDT","MHK VL",61756,710.2
"06/19/2012 01:25:00","EDT","MILLWD",61759,251
"06/19/2012 01:25:00","EDT","N.Y.C.",61761,4800.5
"06/19/2012 01:25:00","EDT","NORTH",61755,676.6
"06/19/2012 01:25:00","EDT","WEST",61752,1700.8
"06/19/2012 01:30:00","EDT","CAPITL",61757,1068.5
"06/19/2012 01:30:00","EDT","CENTRL",61754,1479.6
"06/19/2012 01:30:00","EDT","DUNWOD",61760,521.6
"06/19/2012 01:30:00","EDT","GENESE",61753,1025
"06/19/2012 01:30:00","EDT","HUD VL",61758,870
"06/19/2012 01:30:00","EDT","LONGIL",61762,1907.5
"06/19/2012 01:30:00","EDT","MHK VL",61756,720.3
"06/19/2012 01:30:00","EDT","MILLWD",61759,234
"06/19/2012 01:30:00","EDT","N.Y.C.",61761,4777.3
"06/19/2012 01:30:00","EDT","NORTH",61755,669.9
"06/19/2012 01:30:00","EDT","WEST",61752,1707.7
"06/19/2012 01:35:00","EDT","CAPITL",61757,1088.7
"06/19/2012 01:35:00","EDT","CENTRL",61754,1466.3
"06/19/2012 01:35:00","EDT","DUNWOD",61760,526.7
"06/19/2012 01:35:00","EDT","GENESE",61753,1015.7
"06/19/2012 01:35:00","EDT","HUD VL",61758,865.5
"06/19/2012 01:35:00","EDT","LONGIL",61762,1915.6
"06/19/2012 01:35:00","EDT","MHK VL",61756,712.6
"06/19/2012 01:35:00","EDT","MILLWD",61759,228
"06/19/2012 01:35:00","EDT","N.Y.C.",61761,4776.3
"06/19/2012 01:35:00","EDT","NORTH",61755,679.9
"06/19/2012 01:35:00","EDT","WEST",61752,1698.1
"06/19/2012 01:40:00","EDT","CAPITL",61757,1074.2
"06/19/2012 01:40:00","EDT","CENTRL",61754,1507.4
"06/19/2012 01:40:00","EDT","DUNWOD",61760,532.2
"06/19/2012 01:40:00","EDT","GENESE",61753,1021.5
"06/19/2012 01:40:00","EDT","HUD VL",61758,868.5
"06/19/2012 01:40:00","EDT","LONGIL",61762,1896.7
"06/19/2012 01:40:00","EDT","MHK VL",61756,695.9
"06/19/2012 01:40:00","EDT","MILLWD",61759,229.9
"06/19/2012 01:40:00","EDT","N.Y.C.",61761,4756.2
"06/19/2012 01:40:00","EDT","NORTH",61755,680.8
"06/19/2012 01:40:00","EDT","WEST",61752,1683.9
"06/19/2012 01:45:00","EDT","CAPITL",61757,1072.7
"06/19/2012 01:45:00","EDT","CENTRL",61754,1502.4
"06/19/2012 01:45:00","EDT","DUNWOD",61760,523.5
"06/19/2012 01:45:00","EDT","GENESE",61753,1009.2
"06/19/2012 01:45:00","EDT","HUD VL",61758,841.2
"06/19/2012 01:45:00","EDT","LONGIL",61762,1884.1
"06/19/2012 01:45:00","EDT","MHK VL",61756,709.7
"06/19/2012 01:45:00","EDT","MILLWD",61759,235.7
"06/19/2012 01:45:00","EDT","N.Y.C.",61761,4753.5
"06/19/2012 01:45:00","EDT","NORTH",61755,686.8
"06/19/2012 01:45:00","EDT","WEST",61752,1693.6
"06/19/2012 01:50:00","EDT","CAPITL",61757,1070.3
"06/19/2012 01:50:00","EDT","CENTRL",61754,1518.1
"06/19/2012 01:50:00","EDT","DUNWOD",61760,527.7
"06/19/2012 01:50:00","EDT","GENESE",61753,1006.8
"06/19/2012 01:50:00","EDT","HUD VL",61758,857.6
"06/19/2012 01:50:00","EDT","LONGIL",61762,1892.4
"06/19/2012 01:50:00","EDT","MHK VL",61756,708.1
"06/19/2012 01:50:00","EDT","MILLWD",61759,224.6
"06/19/2012 01:50:00","EDT","N.Y.C.",61761,4713.5
"06/19/2012 01:50:00","EDT","NORTH",61755,672.2
"06/19/2012 01:50:00","EDT","WEST",61752,1681.7
"06/19/2012 01:55:00","EDT","CAPITL",61757,1076.9
"06/19/2012 01:55:00","EDT","CENTRL",61754,1507.5
"06/19/2012 01:55:00","EDT","DUNWOD",61760,523.3
"06/19/2012 01:55:00","EDT","GENESE",61753,1003
"06/19/2012 01:55:00","EDT","HUD VL",61758,845.4
"06/19/2012 01:55:00","EDT","LONGIL",61762,1884.8
"06/19/2012 01:55:00","EDT","MHK VL",61756,694.4
"06/19/2012 01:55:00","EDT","MILLWD",61759,226.9
"06/19/2012 01:55:00","EDT","N.Y.C.",61761,4703.7
"06/19/2012 01:55:00","EDT","NORTH",61755,672.8
"06/19/2012 01:55:00","EDT","WEST",61752,1678.5
"06/19/2012 02:00:00","EDT","CAPITL",61757,1060.2
"06/19/2012 02:00:00","EDT","CENTRL",61754,1503.6
"06/19/2012 02:00:00","EDT","DUNWOD",61760,518.2
"06/19/2012 02:00:00","EDT","GENESE",61753,1002.9
"06/19/2012 02:00:00","EDT","HUD VL",61758,860.8
"06/19/2012 02:00:00","EDT","LONGIL",61762,1879.8
"06/19/2012 02:00:00","EDT","MHK VL",61756,694.1
"06/19/2012 02:00:00","EDT","MILLWD",61759,222.4
"06/19/2012 02:00:00","EDT","N.Y.C.",61761,4686.7
"06/19/2012 02:00:00","EDT","NORTH",61755,675
"06/19/2012 02:00:00","EDT","WEST",61752,1661.7
"06/19/2012 02:05:00","EDT","CAPITL",61757,1071.4
"06/19/2012 02:05:00","EDT","CENTRL",61754,1467.7
"06/19/2012 02:05:00","EDT","DUNWOD",61760,501.7
"06/19/2012 02:05:00","EDT","GENESE",61753,996.1
"06/19/2012 02:05:00","EDT","HUD VL",61758,827
"06/19/2012 02:05:00","EDT","LONGIL",61762,1886.4
"06/19/2012 02:05:00","EDT","MHK VL",61756,704.1
"06/19/2012 02:05:00","EDT","MILLWD",61759,234.2
"06/19/2012 02:05:00","EDT","N.Y.C.",61761,4673.5
"06/19/2012 02:05:00","EDT","NORTH",61755,678.9
"06/19/2012 02:05:00","EDT","WEST",61752,1658.9
"06/19/2012 02:10:00","EDT","CAPITL",61757,1053.9
"06/19/2012 02:10:00","EDT","CENTRL",61754,1495.4
"06/19/2012 02:10:00","EDT","DUNWOD",61760,505
"06/19/2012 02:10:00","EDT","GENESE",61753,994.1
"06/19/2012 02:10:00","EDT","HUD VL",61758,838.6
"06/19/2012 02:10:00","EDT","LONGIL",61762,1866.6
"06/19/2012 02:10:00","EDT","MHK VL",61756,703.5
"06/19/2012 02:10:00","EDT","MILLWD",61759,230.7
"06/19/2012 02:10:00","EDT","N.Y.C.",61761,4665
"06/19/2012 02:10:00","EDT","NORTH",61755,670.5
"06/19/2012 02:10:00","EDT","WEST",61752,1654.6
"06/19/2012 02:15:00","EDT","CAPITL",61757,1050.6
"06/19/2012 02:15:00","EDT","CENTRL",61754,1490.5
"06/19/2012 02:15:00","EDT","DUNWOD",61760,515.8
"06/19/2012 02:15:00","EDT","GENESE",61753,989.5
"06/19/2012 02:15:00","EDT","HUD VL",61758,847.5
"06/19/2012 02:15:00","EDT","LONGIL",61762,1873.2
"06/19/2012 02:15:00","EDT","MHK VL",61756,706.8
"06/19/2012 02:15:00","EDT","MILLWD",61759,213.1
"06/19/2012 02:15:00","EDT","N.Y.C.",61761,4648.6
"06/19/2012 02:15:00","EDT","NORTH",61755,681.4
"06/19/2012 02:15:00","EDT","WEST",61752,1649.5
"06/19/2012 02:20:00","EDT","CAPITL",61757,1055.5
"06/19/2012 02:20:00","EDT","CENTRL",61754,1443.4
"06/19/2012 02:20:00","EDT","DUNWOD",61760,513
"06/19/2012 02:20:00","EDT","GENESE",61753,992.5
"06/19/2012 02:20:00","EDT","HUD VL",61758,845.1
"06/19/2012 02:20:00","EDT","LONGIL",61762,1857.7
"06/19/2012 02:20:00","EDT","MHK VL",61756,699.6
"06/19/2012 02:20:00","EDT","MILLWD",61759,219.8
"06/19/2012 02:20:00","EDT","N.Y.C.",61761,4614.6
"06/19/2012 02:20:00","EDT","NORTH",61755,678.8
"06/19/2012 02:20:00","EDT","WEST",61752,1642.8
"06/19/2012 02:25:00","EDT","CAPITL",61757,1046.8
"06/19/2012 02:25:00","EDT","CENTRL",61754,1420.1
"06/19/2012 02:25:00","EDT","DUNWOD",61760,504.5
"06/19/2012 02:25:00","EDT","GENESE",61753,986.9
"06/19/2012 02:25:00","EDT","HUD VL",61758,831.6
"06/19/2012 02:25:00","EDT","LONGIL",61762,1856.6
"06/19/2012 02:25:00","EDT","MHK VL",61756,706.6
"06/19/2012 02:25:00","EDT","MILLWD",61759,231.4
"06/19/2012 02:25:00","EDT","N.Y.C.",61761,4607.3
"06/19/2012 02:25:00","EDT","NORTH",61755,671.9
"06/19/2012 02:25:00","EDT","WEST",61752,1630.4
"06/19/2012 02:30:00","EDT","CAPITL",61757,1052.5
"06/19/2012 02:30:00","EDT","CENTRL",61754,1427.8
"06/19/2012 02:30:00","EDT","DUNWOD",61760,509.5
"06/19/2012 02:30:00","EDT","GENESE",61753,984.6
"06/19/2012 02:30:00","EDT","HUD VL",61758,837
"06/19/2012 02:30:00","EDT","LONGIL",61762,1847.8
"06/19/2012 02:30:00","EDT","MHK VL",61756,696.3
"06/19/2012 02:30:00","EDT","MILLWD",61759,226.3
"06/19/2012 02:30:00","EDT","N.Y.C.",61761,4604.4
"06/19/2012 02:30:00","EDT","NORTH",61755,675
"06/19/2012 02:30:00","EDT","WEST",61752,1636.8
"06/19/2012 02:35:00","EDT","CAPITL",61757,1042.5
"06/19/2012 02:35:00","EDT","CENTRL",61754,1457.4
"06/19/2012 02:35:00","EDT","DUNWOD",61760,508.2
"06/19/2012 02:35:00","EDT","GENESE",61753,986.4
"06/19/2012 02:35:00","EDT","HUD VL",61758,840.7
"06/19/2012 02:35:00","EDT","LONGIL",61762,1843
"06/19/2012 02:35:00","EDT","MHK VL",61756,695.8
"06/19/2012 02:35:00","EDT","MILLWD",61759,226.9
"06/19/2012 02:35:00","EDT","N.Y.C.",61761,4589.2
"06/19/2012 02:35:00","EDT","NORTH",61755,669.5
"06/19/2012 02:35:00","EDT","WEST",61752,1616.7
"06/19/2012 02:40:00","EDT","CAPITL",61757,1040.7
"06/19/2012 02:40:00","EDT","CENTRL",61754,1453.5
"06/19/2012 02:40:00","EDT","DUNWOD",61760,511.7
"06/19/2012 02:40:00","EDT","GENESE",61753,974.7
"06/19/2012 02:40:00","EDT","HUD VL",61758,853.7
"06/19/2012 02:40:00","EDT","LONGIL",61762,1832.6
"06/19/2012 02:40:00","EDT","MHK VL",61756,706.4
"06/19/2012 02:40:00","EDT","MILLWD",61759,214
"06/19/2012 02:40:00","EDT","N.Y.C.",61761,4595.9
"06/19/2012 02:40:00","EDT","NORTH",61755,663.5
"06/19/2012 02:40:00","EDT","WEST",61752,1623.5
"06/19/2012 02:45:00","EDT","CAPITL",61757,1034.1
"06/19/2012 02:45:00","EDT","CENTRL",61754,1421.2
"06/19/2012 02:45:00","EDT","DUNWOD",61760,500.1
"06/19/2012 02:45:00","EDT","GENESE",61753,968.4
"06/19/2012 02:45:00","EDT","HUD VL",61758,839.3
"06/19/2012 02:45:00","EDT","LONGIL",61762,1824.7
"06/19/2012 02:45:00","EDT","MHK VL",61756,698.1
"06/19/2012 02:45:00","EDT","MILLWD",61759,230
"06/19/2012 02:45:00","EDT","N.Y.C.",61761,4579.1
"06/19/2012 02:45:00","EDT","NORTH",61755,660.2
"06/19/2012 02:45:00","EDT","WEST",61752,1637
"06/19/2012 02:50:00","EDT","CAPITL",61757,1030.7
"06/19/2012 02:50:00","EDT","CENTRL",61754,1443.9
"06/19/2012 02:50:00","EDT","DUNWOD",61760,502.9
"06/19/2012 02:50:00","EDT","GENESE",61753,963.1
"06/19/2012 02:50:00","EDT","HUD VL",61758,846.1
"06/19/2012 02:50:00","EDT","LONGIL",61762,1826.2
"06/19/2012 02:50:00","EDT","MHK VL",61756,708.9
"06/19/2012 02:50:00","EDT","MILLWD",61759,223
"06/19/2012 02:50:00","EDT","N.Y.C.",61761,4580.3
"06/19/2012 02:50:00","EDT","NORTH",61755,655.3
"06/19/2012 02:50:00","EDT","WEST",61752,1630.3
"06/19/2012 02:55:00","EDT","CAPITL",61757,1029.3
"06/19/2012 02:55:00","EDT","CENTRL",61754,1404.2
"06/19/2012 02:55:00","EDT","DUNWOD",61760,498.1
"06/19/2012 02:55:00","EDT","GENESE",61753,966.1
"06/19/2012 02:55:00","EDT","HUD VL",61758,831.1
"06/19/2012 02:55:00","EDT","LONGIL",61762,1821.4
"06/19/2012 02:55:00","EDT","MHK VL",61756,702.1
"06/19/2012 02:55:00","EDT","MILLWD",61759,224.6
"06/19/2012 02:55:00","EDT","N.Y.C.",61761,4559.8
"06/19/2012 02:55:00","EDT","NORTH",61755,679.3
"06/19/2012 02:55:00","EDT","WEST",61752,1636.1
"06/19/2012 03:00:00","EDT","CAPITL",61757,1038.2
"06/19/2012 03:00:00","EDT","CENTRL",61754,1452.9
"06/19/2012 03:00:00","EDT","DUNWOD",61760,500
"06/19/2012 03:00:00","EDT","GENESE",61753,962.7
"06/19/2012 03:00:00","EDT","HUD VL",61758,826.7
"06/19/2012 03:00:00","EDT","LONGIL",61762,1816.2
"06/19/2012 03:00:00","EDT","MHK VL",61756,696.4
"06/19/2012 03:00:00","EDT","MILLWD",61759,220.8
"06/19/2012 03:00:00","EDT","N.Y.C.",61761,4576.5
"06/19/2012 03:00:00","EDT","NORTH",61755,658.1
"06/19/2012 03:00:00","EDT","WEST",61752,1612.3
"06/19/2012 03:05:00","EDT","CAPITL",61757,1028
"06/19/2012 03:05:00","EDT","CENTRL",61754,1481.2
"06/19/2012 03:05:00","EDT","DUNWOD",61760,496.5
"06/19/2012 03:05:00","EDT","GENESE",61753,962.5
"06/19/2012 03:05:00","EDT","HUD VL",61758,840
"06/19/2012 03:05:00","EDT","LONGIL",61762,1816.5
"06/19/2012 03:05:00","EDT","MHK VL",61756,693.1
"06/19/2012 03:05:00","EDT","MILLWD",61759,223.5
"06/19/2012 03:05:00","EDT","N.Y.C.",61761,4572.7
"06/19/2012 03:05:00","EDT","NORTH",61755,663.5
"06/19/2012 03:05:00","EDT","WEST",61752,1604.9
"06/19/2012 03:10:00","EDT","CAPITL",61757,1026.6
"06/19/2012 03:10:00","EDT","CENTRL",61754,1473.1
"06/19/2012 03:10:00","EDT","DUNWOD",61760,501.3
"06/19/2012 03:10:00","EDT","GENESE",61753,956.7
"06/19/2012 03:10:00","EDT","HUD VL",61758,841.7
"06/19/2012 03:10:00","EDT","LONGIL",61762,1821.5
"06/19/2012 03:10:00","EDT","MHK VL",61756,703.8
"06/19/2012 03:10:00","EDT","MILLWD",61759,208.4
"06/19/2012 03:10:00","EDT","N.Y.C.",61761,4554.5
"06/19/2012 03:10:00","EDT","NORTH",61755,667.8
"06/19/2012 03:10:00","EDT","WEST",61752,1601.9
"06/19/2012 03:15:00","EDT","CAPITL",61757,1033.2
"06/19/2012 03:15:00","EDT","CENTRL",61754,1433
"06/19/2012 03:15:00","EDT","DUNWOD",61760,480.1
"06/19/2012 03:15:00","EDT","GENESE",61753,956.4
"06/19/2012 03:15:00","EDT","HUD VL",61758,792.3
"06/19/2012 03:15:00","EDT","LONGIL",61762,1823.5
"06/19/2012 03:15:00","EDT","MHK VL",61756,705.5
"06/19/2012 03:15:00","EDT","MILLWD",61759,243.6
"06/19/2012 03:15:00","EDT","N.Y.C.",61761,4539
"06/19/2012 03:15:00","EDT","NORTH",61755,676.4
"06/19/2012 03:15:00","EDT","WEST",61752,1590.2
"06/19/2012 03:20:00","EDT","CAPITL",61757,1026.1
"06/19/2012 03:20:00","EDT","CENTRL",61754,1410
"06/19/2012 03:20:00","EDT","DUNWOD",61760,491.8
"06/19/2012 03:20:00","EDT","GENESE",61753,956.6
"06/19/2012 03:20:00","EDT","HUD VL",61758,824
"06/19/2012 03:20:00","EDT","LONGIL",61762,1821.7
