"Time Stamp","Time Zone","Name","PTID","Load"
"07/10/2012 00:15:00","EDT","DUNWOD",61760,803.6
"07/10/2012 00:15:00","EDT","GENESE",61753,1077.6
"07/10/2012 00:15:00","EDT","HUD VL",61758,1214.9
"07/10/2012 00:15:00","EDT","LONGIL",61762,2839.5
"07/10/2012 00:15:00","EDT","MHK VL",61756,807.2
"07/10/2012 00:15:00","EDT","MILLWD",61759,343.9
"07/10/2012 00:15:00","EDT","N.Y.C.",61761,7138.2
"07/10/2012 00:15:00","EDT","NORTH",61755,694.6
"07/10/2012 00:15:00","EDT","WEST",61752,1739.2
"07/10/2012 00:20:00","EDT","CAPITL",61757,1247.1
"07/10/2012 00:20:00","EDT","CENTRL",61754,1630.4
"07/10/2012 00:20:00","EDT","DUNWOD",61760,805.4
"07/10/2012 00:20:00","EDT","GENESE",61753,1077.3
"07/10/2012 00:20:00","EDT","HUD VL",61758,1168.3
"07/10/2012 00:20:00","EDT","LONGIL",61762,2812.1
"07/10/2012 00:20:00","EDT","MHK VL",61756,800.8
"07/10/2012 00:20:00","EDT","MILLWD",61759,332.1
"07/10/2012 00:20:00","EDT","N.Y.C.",61761,7080.9
"07/10/2012 00:20:00","EDT","NORTH",61755,691.7
"07/10/2012 00:20:00","EDT","WEST",61752,1723.2
"07/10/2012 00:25:00","EDT","CAPITL",61757,1243.8
"07/10/2012 00:25:00","EDT","CENTRL",61754,1634
"07/10/2012 00:25:00","EDT","DUNWOD",61760,794.4
"07/10/2012 00:25:00","EDT","GENESE",61753,1066.2
"07/10/2012 00:25:00","EDT","HUD VL",61758,1167.3
"07/10/2012 00:25:00","EDT","LONGIL",61762,2806.2
"07/10/2012 00:25:00","EDT","MHK VL",61756,782.3
"07/10/2012 00:25:00","EDT","MILLWD",61759,329.4
"07/10/2012 00:25:00","EDT","N.Y.C.",61761,7038.9
"07/10/2012 00:25:00","EDT","NORTH",61755,703.2
"07/10/2012 00:25:00","EDT","WEST",61752,1703.8
"07/10/2012 00:30:00","EDT","CAPITL",61757,1226.3
"07/10/2012 00:30:00","EDT","CENTRL",61754,1620.5
"07/10/2012 00:30:00","EDT","DUNWOD",61760,778.9
"07/10/2012 00:30:00","EDT","GENESE",61753,1066.2
"07/10/2012 00:30:00","EDT","HUD VL",61758,1146.4
"07/10/2012 00:30:00","EDT","LONGIL",61762,2779.4
"07/10/2012 00:30:00","EDT","MHK VL",61756,788.3
"07/10/2012 00:30:00","EDT","MILLWD",61759,338.6
"07/10/2012 00:30:00","EDT","N.Y.C.",61761,7037.8
"07/10/2012 00:30:00","EDT","NORTH",61755,699.1
"07/10/2012 00:30:00","EDT","WEST",61752,1687.6
"07/10/2012 00:35:00","EDT","CAPITL",61757,1215.2
"07/10/2012 00:35:00","EDT","CENTRL",61754,1636.3
"07/10/2012 00:35:00","EDT","DUNWOD",61760,788.3
"07/10/2012 00:35:00","EDT","GENESE",61753,1058
"07/10/2012 00:35:00","EDT","HUD VL",61758,1157.5
"07/10/2012 00:35:00","EDT","LONGIL",61762,2756
"07/10/2012 00:35:00","EDT","MHK VL",61756,794.3
"07/10/2012 00:35:00","EDT","MILLWD",61759,313
"07/10/2012 00:35:00","EDT","N.Y.C.",61761,6984.4
"07/10/2012 00:35:00","EDT","NORTH",61755,690.7
"07/10/2012 00:35:00","EDT","WEST",61752,1685.2
"07/10/2012 00:40:00","EDT","CAPITL",61757,1215.1
"07/10/2012 00:40:00","EDT","CENTRL",61754,1622.3
"07/10/2012 00:40:00","EDT","DUNWOD",61760,774.9
"07/10/2012 00:40:00","EDT","GENESE",61753,1051.6
"07/10/2012 00:40:00","EDT","HUD VL",61758,1134
"07/10/2012 00:40:00","EDT","LONGIL",61762,2727
"07/10/2012 00:40:00","EDT","MHK VL",61756,793.9
"07/10/2012 00:40:00","EDT","MILLWD",61759,321.2
"07/10/2012 00:40:00","EDT","N.Y.C.",61761,6936.8
"07/10/2012 00:40:00","EDT","NORTH",61755,681.9
"07/10/2012 00:40:00","EDT","WEST",61752,1671.2
"07/10/2012 00:45:00","EDT","CAPITL",61757,1201.7
"07/10/2012 00:45:00","EDT","CENTRL",61754,1567.2
"07/10/2012 00:45:00","EDT","DUNWOD",61760,768.3
"07/10/2012 00:45:00","EDT","GENESE",61753,1044.6
"07/10/2012 00:45:00","EDT","HUD VL",61758,1126.4
"07/10/2012 00:45:00","EDT","LONGIL",61762,2713.2
"07/10/2012 00:45:00","EDT","MHK VL",61756,786.7
"07/10/2012 00:45:00","EDT","MILLWD",61759,318.3
"07/10/2012 00:45:00","EDT","N.Y.C.",61761,6899
"07/10/2012 00:45:00","EDT","NORTH",61755,696.4
"07/10/2012 00:45:00","EDT","WEST",61752,1672.2
"07/10/2012 00:50:00","EDT","CAPITL",61757,1205.8
"07/10/2012 00:50:00","EDT","CENTRL",61754,1558.3
"07/10/2012 00:50:00","EDT","DUNWOD",61760,758.4
"07/10/2012 00:50:00","EDT","GENESE",61753,1038.7
"07/10/2012 00:50:00","EDT","HUD VL",61758,1106.7
"07/10/2012 00:50:00","EDT","LONGIL",61762,2685.6
"07/10/2012 00:50:00","EDT","MHK VL",61756,784.9
"07/10/2012 00:50:00","EDT","MILLWD",61759,321.7
"07/10/2012 00:50:00","EDT","N.Y.C.",61761,6884.7
"07/10/2012 00:50:00","EDT","NORTH",61755,683.7
"07/10/2012 00:50:00","EDT","WEST",61752,1658.8
"07/10/2012 00:55:00","EDT","CAPITL",61757,1200.4
"07/10/2012 00:55:00","EDT","CENTRL",61754,1570.8
"07/10/2012 00:55:00","EDT","DUNWOD",61760,747.1
"07/10/2012 00:55:00","EDT","GENESE",61753,1030.3
"07/10/2012 00:55:00","EDT","HUD VL",61758,1112.2
"07/10/2012 00:55:00","EDT","LONGIL",61762,2679
"07/10/2012 00:55:00","EDT","MHK VL",61756,782.1
"07/10/2012 00:55:00","EDT","MILLWD",61759,326.6
"07/10/2012 00:55:00","EDT","N.Y.C.",61761,6839.3
"07/10/2012 00:55:00","EDT","NORTH",61755,687.9
"07/10/2012 00:55:00","EDT","WEST",61752,1656.9
"07/10/2012 01:00:00","EDT","CAPITL",61757,1192.1
"07/10/2012 01:00:00","EDT","CENTRL",61754,1551.6
"07/10/2012 01:00:00","EDT","DUNWOD",61760,770.5
"07/10/2012 01:00:00","EDT","GENESE",61753,1033.3
"07/10/2012 01:00:00","EDT","HUD VL",61758,1093.3
"07/10/2012 01:00:00","EDT","LONGIL",61762,2643.4
"07/10/2012 01:00:00","EDT","MHK VL",61756,772
"07/10/2012 01:00:00","EDT","MILLWD",61759,311.5
"07/10/2012 01:00:00","EDT","N.Y.C.",61761,6783.3
"07/10/2012 01:00:00","EDT","NORTH",61755,687
"07/10/2012 01:00:00","EDT","WEST",61752,1624.5
"07/10/2012 01:05:00","EDT","CAPITL",61757,1188.4
"07/10/2012 01:05:00","EDT","CENTRL",61754,1544.4
"07/10/2012 01:05:00","EDT","DUNWOD",61760,747.6
"07/10/2012 01:05:00","EDT","GENESE",61753,1028.4
"07/10/2012 01:05:00","EDT","HUD VL",61758,1088.2
"07/10/2012 01:05:00","EDT","LONGIL",61762,2638.2
"07/10/2012 01:05:00","EDT","MHK VL",61756,766.5
"07/10/2012 01:05:00","EDT","MILLWD",61759,317.4
"07/10/2012 01:05:00","EDT","N.Y.C.",61761,6760.9
"07/10/2012 01:05:00","EDT","NORTH",61755,690.8
"07/10/2012 01:05:00","EDT","WEST",61752,1637.1
"07/10/2012 01:10:00","EDT","CAPITL",61757,1178.9
"07/10/2012 01:10:00","EDT","CENTRL",61754,1546.9
"07/10/2012 01:10:00","EDT","DUNWOD",61760,751.5
"07/10/2012 01:10:00","EDT","GENESE",61753,1016.5
"07/10/2012 01:10:00","EDT","HUD VL",61758,1095.2
"07/10/2012 01:10:00","EDT","LONGIL",61762,2615.2
"07/10/2012 01:10:00","EDT","MHK VL",61756,755.2
"07/10/2012 01:10:00","EDT","MILLWD",61759,315.1
"07/10/2012 01:10:00","EDT","N.Y.C.",61761,6713.9
"07/10/2012 01:10:00","EDT","NORTH",61755,680
"07/10/2012 01:10:00","EDT","WEST",61752,1614.1
"07/10/2012 01:15:00","EDT","CAPITL",61757,1176.7
"07/10/2012 01:15:00","EDT","CENTRL",61754,1537.7
"07/10/2012 01:15:00","EDT","DUNWOD",61760,743.6
"07/10/2012 01:15:00","EDT","GENESE",61753,1018.8
"07/10/2012 01:15:00","EDT","HUD VL",61758,1073.9
"07/10/2012 01:15:00","EDT","LONGIL",61762,2595.4
"07/10/2012 01:15:00","EDT","MHK VL",61756,747.4
"07/10/2012 01:15:00","EDT","MILLWD",61759,316.3
"07/10/2012 01:15:00","EDT","N.Y.C.",61761,6709
"07/10/2012 01:15:00","EDT","NORTH",61755,693.6
"07/10/2012 01:15:00","EDT","WEST",61752,1635.3
"07/10/2012 01:20:00","EDT","CAPITL",61757,1158.9
"07/10/2012 01:20:00","EDT","CENTRL",61754,1530.1
"07/10/2012 01:20:00","EDT","DUNWOD",61760,736.3
"07/10/2012 01:20:00","EDT","GENESE",61753,1010
"07/10/2012 01:20:00","EDT","HUD VL",61758,1069.2
"07/10/2012 01:20:00","EDT","LONGIL",61762,2589.2
"07/10/2012 01:20:00","EDT","MHK VL",61756,748.6
"07/10/2012 01:20:00","EDT","MILLWD",61759,316.8
"07/10/2012 01:20:00","EDT","N.Y.C.",61761,6662.6
"07/10/2012 01:20:00","EDT","NORTH",61755,694.4
"07/10/2012 01:20:00","EDT","WEST",61752,1631.1
"07/10/2012 01:25:00","EDT","CAPITL",61757,1161.3
"07/10/2012 01:25:00","EDT","CENTRL",61754,1531.2
"07/10/2012 01:25:00","EDT","DUNWOD",61760,739.7
"07/10/2012 01:25:00","EDT","GENESE",61753,1003.1
"07/10/2012 01:25:00","EDT","HUD VL",61758,1093
"07/10/2012 01:25:00","EDT","LONGIL",61762,2565.7
"07/10/2012 01:25:00","EDT","MHK VL",61756,741.8
"07/10/2012 01:25:00","EDT","MILLWD",61759,300.3
"07/10/2012 01:25:00","EDT","N.Y.C.",61761,6646.1
"07/10/2012 01:25:00","EDT","NORTH",61755,685.7
"07/10/2012 01:25:00","EDT","WEST",61752,1595.4
"07/10/2012 01:30:00","EDT","CAPITL",61757,1159.2
"07/10/2012 01:30:00","EDT","CENTRL",61754,1519.8
"07/10/2012 01:30:00","EDT","DUNWOD",61760,730.9
"07/10/2012 01:30:00","EDT","GENESE",61753,992.6
"07/10/2012 01:30:00","EDT","HUD VL",61758,1057.5
"07/10/2012 01:30:00","EDT","LONGIL",61762,2551.4
"07/10/2012 01:30:00","EDT","MHK VL",61756,742.2
"07/10/2012 01:30:00","EDT","MILLWD",61759,300
"07/10/2012 01:30:00","EDT","N.Y.C.",61761,6610.7
"07/10/2012 01:30:00","EDT","NORTH",61755,682.5
"07/10/2012 01:30:00","EDT","WEST",61752,1603.8
"07/10/2012 01:35:00","EDT","CAPITL",61757,1150.5
"07/10/2012 01:35:00","EDT","CENTRL",61754,1488.3
"07/10/2012 01:35:00","EDT","DUNWOD",61760,732.5
"07/10/2012 01:35:00","EDT","GENESE",61753,996.3
"07/10/2012 01:35:00","EDT","HUD VL",61758,1034.2
"07/10/2012 01:35:00","EDT","LONGIL",61762,2554.8
"07/10/2012 01:35:00","EDT","MHK VL",61756,731.6
"07/10/2012 01:35:00","EDT","MILLWD",61759,296.1
"07/10/2012 01:35:00","EDT","N.Y.C.",61761,6591.9
"07/10/2012 01:35:00","EDT","NORTH",61755,692.3
"07/10/2012 01:35:00","EDT","WEST",61752,1595.4
"07/10/2012 01:40:00","EDT","CAPITL",61757,1149.3
"07/10/2012 01:40:00","EDT","CENTRL",61754,1547.9
"07/10/2012 01:40:00","EDT","DUNWOD",61760,734.3
"07/10/2012 01:40:00","EDT","GENESE",61753,981.8
"07/10/2012 01:40:00","EDT","HUD VL",61758,1056.6
"07/10/2012 01:40:00","EDT","LONGIL",61762,2524.7
"07/10/2012 01:40:00","EDT","MHK VL",61756,727.6
"07/10/2012 01:40:00","EDT","MILLWD",61759,293.8
"07/10/2012 01:40:00","EDT","N.Y.C.",61761,6570.8
"07/10/2012 01:40:00","EDT","NORTH",61755,678.6
"07/10/2012 01:40:00","EDT","WEST",61752,1583.3
"07/10/2012 01:45:00","EDT","CAPITL",61757,1146.7
"07/10/2012 01:45:00","EDT","CENTRL",61754,1513.8
"07/10/2012 01:45:00","EDT","DUNWOD",61760,726
"07/10/2012 01:45:00","EDT","GENESE",61753,971.9
"07/10/2012 01:45:00","EDT","HUD VL",61758,1045.2
"07/10/2012 01:45:00","EDT","LONGIL",61762,2519.8
"07/10/2012 01:45:00","EDT","MHK VL",61756,729.8
"07/10/2012 01:45:00","EDT","MILLWD",61759,298
"07/10/2012 01:45:00","EDT","N.Y.C.",61761,6553.6
"07/10/2012 01:45:00","EDT","NORTH",61755,688.4
"07/10/2012 01:45:00","EDT","WEST",61752,1573.2
"07/10/2012 01:50:00","EDT","CAPITL",61757,1139.3
"07/10/2012 01:50:00","EDT","CENTRL",61754,1541.7
"07/10/2012 01:50:00","EDT","DUNWOD",61760,721.8
"07/10/2012 01:50:00","EDT","GENESE",61753,978.4
"07/10/2012 01:50:00","EDT","HUD VL",61758,1031.4
"07/10/2012 01:50:00","EDT","LONGIL",61762,2510.7
"07/10/2012 01:50:00","EDT","MHK VL",61756,725
"07/10/2012 01:50:00","EDT","MILLWD",61759,296.2
"07/10/2012 01:50:00","EDT","N.Y.C.",61761,6535
"07/10/2012 01:50:00","EDT","NORTH",61755,685.2
"07/10/2012 01:50:00","EDT","WEST",61752,1568.7
"07/10/2012 01:55:00","EDT","CAPITL",61757,1133.5
"07/10/2012 01:55:00","EDT","CENTRL",61754,1472.3
"07/10/2012 01:55:00","EDT","DUNWOD",61760,720.8
"07/10/2012 01:55:00","EDT","GENESE",61753,981.5
"07/10/2012 01:55:00","EDT","HUD VL",61758,1038.8
"07/10/2012 01:55:00","EDT","LONGIL",61762,2511.7
"07/10/2012 01:55:00","EDT","MHK VL",61756,723.6
"07/10/2012 01:55:00","EDT","MILLWD",61759,287.4
"07/10/2012 01:55:00","EDT","N.Y.C.",61761,6488.3
"07/10/2012 01:55:00","EDT","NORTH",61755,688.1
"07/10/2012 01:55:00","EDT","WEST",61752,1570.5
"07/10/2012 02:00:00","EDT","CAPITL",61757,1144.9
"07/10/2012 02:00:00","EDT","CENTRL",61754,1520.5
"07/10/2012 02:00:00","EDT","DUNWOD",61760,725.6
"07/10/2012 02:00:00","EDT","GENESE",61753,970.1
"07/10/2012 02:00:00","EDT","HUD VL",61758,1017.1
"07/10/2012 02:00:00","EDT","LONGIL",61762,2499.5
"07/10/2012 02:00:00","EDT","MHK VL",61756,726.5
"07/10/2012 02:00:00","EDT","MILLWD",61759,279.1
"07/10/2012 02:00:00","EDT","N.Y.C.",61761,6471.4
"07/10/2012 02:00:00","EDT","NORTH",61755,692.4
"07/10/2012 02:00:00","EDT","WEST",61752,1561.2
"07/10/2012 02:05:00","EDT","CAPITL",61757,1122.1
"07/10/2012 02:05:00","EDT","CENTRL",61754,1516.2
"07/10/2012 02:05:00","EDT","DUNWOD",61760,716.2
"07/10/2012 02:05:00","EDT","GENESE",61753,966.1
"07/10/2012 02:05:00","EDT","HUD VL",61758,1015.1
"07/10/2012 02:05:00","EDT","LONGIL",61762,2470.2
"07/10/2012 02:05:00","EDT","MHK VL",61756,726.2
"07/10/2012 02:05:00","EDT","MILLWD",61759,288.9
"07/10/2012 02:05:00","EDT","N.Y.C.",61761,6443.1
"07/10/2012 02:05:00","EDT","NORTH",61755,674.5
"07/10/2012 02:05:00","EDT","WEST",61752,1557
"07/10/2012 02:10:00","EDT","CAPITL",61757,1119.8
"07/10/2012 02:10:00","EDT","CENTRL",61754,1536.1
"07/10/2012 02:10:00","EDT","DUNWOD",61760,708.7
"07/10/2012 02:10:00","EDT","GENESE",61753,968.5
"07/10/2012 02:10:00","EDT","HUD VL",61758,1024.8
"07/10/2012 02:10:00","EDT","LONGIL",61762,2463.6
"07/10/2012 02:10:00","EDT","MHK VL",61756,717.8
"07/10/2012 02:10:00","EDT","MILLWD",61759,283.2
"07/10/2012 02:10:00","EDT","N.Y.C.",61761,6452.7
"07/10/2012 02:10:00","EDT","NORTH",61755,676
"07/10/2012 02:10:00","EDT","WEST",61752,1549
"07/10/2012 02:15:00","EDT","CAPITL",61757,1123.2
"07/10/2012 02:15:00","EDT","CENTRL",61754,1525.4
"07/10/2012 02:15:00","EDT","DUNWOD",61760,707.9
"07/10/2012 02:15:00","EDT","GENESE",61753,964.3
"07/10/2012 02:15:00","EDT","HUD VL",61758,1005.6
"07/10/2012 02:15:00","EDT","LONGIL",61762,2466
"07/10/2012 02:15:00","EDT","MHK VL",61756,717.8
"07/10/2012 02:15:00","EDT","MILLWD",61759,288.1
"07/10/2012 02:15:00","EDT","N.Y.C.",61761,6432.1
"07/10/2012 02:15:00","EDT","NORTH",61755,689.2
"07/10/2012 02:15:00","EDT","WEST",61752,1544.3
"07/10/2012 02:20:00","EDT","CAPITL",61757,1124.7
"07/10/2012 02:20:00","EDT","CENTRL",61754,1515.3
"07/10/2012 02:20:00","EDT","DUNWOD",61760,698.2
"07/10/2012 02:20:00","EDT","GENESE",61753,961.6
"07/10/2012 02:20:00","EDT","HUD VL",61758,1010.8
"07/10/2012 02:20:00","EDT","LONGIL",61762,2443.5
"07/10/2012 02:20:00","EDT","MHK VL",61756,714.3
"07/10/2012 02:20:00","EDT","MILLWD",61759,284.1
"07/10/2012 02:20:00","EDT","N.Y.C.",61761,6381.2
"07/10/2012 02:20:00","EDT","NORTH",61755,680.6
"07/10/2012 02:20:00","EDT","WEST",61752,1550.5
"07/10/2012 02:25:00","EDT","CAPITL",61757,1117.7
"07/10/2012 02:25:00","EDT","CENTRL",61754,1459.7
"07/10/2012 02:25:00","EDT","DUNWOD",61760,715.9
"07/10/2012 02:25:00","EDT","GENESE",61753,966.3
"07/10/2012 02:25:00","EDT","HUD VL",61758,995.9
"07/10/2012 02:25:00","EDT","LONGIL",61762,2437.2
"07/10/2012 02:25:00","EDT","MHK VL",61756,711.3
"07/10/2012 02:25:00","EDT","MILLWD",61759,284.8
"07/10/2012 02:25:00","EDT","N.Y.C.",61761,6366.2
"07/10/2012 02:25:00","EDT","NORTH",61755,687
"07/10/2012 02:25:00","EDT","WEST",61752,1529.1
"07/10/2012 02:30:00","EDT","CAPITL",61757,1118.1
"07/10/2012 02:30:00","EDT","CENTRL",61754,1437.3
"07/10/2012 02:30:00","EDT","DUNWOD",61760,702.1
"07/10/2012 02:30:00","EDT","GENESE",61753,961.3
"07/10/2012 02:30:00","EDT","HUD VL",61758,986.3
"07/10/2012 02:30:00","EDT","LONGIL",61762,2429.2
"07/10/2012 02:30:00","EDT","MHK VL",61756,716.5
"07/10/2012 02:30:00","EDT","MILLWD",61759,280.1
"07/10/2012 02:30:00","EDT","N.Y.C.",61761,6341.3
"07/10/2012 02:30:00","EDT","NORTH",61755,683.5
"07/10/2012 02:30:00","EDT","WEST",61752,1512.3
"07/10/2012 02:35:00","EDT","CAPITL",61757,1111.6
"07/10/2012 02:35:00","EDT","CENTRL",61754,1442.3
"07/10/2012 02:35:00","EDT","DUNWOD",61760,699.4
"07/10/2012 02:35:00","EDT","GENESE",61753,955.2
"07/10/2012 02:35:00","EDT","HUD VL",61758,975.6
"07/10/2012 02:35:00","EDT","LONGIL",61762,2416
"07/10/2012 02:35:00","EDT","MHK VL",61756,716
"07/10/2012 02:35:00","EDT","MILLWD",61759,282.8
"07/10/2012 02:35:00","EDT","N.Y.C.",61761,6341.3
"07/10/2012 02:35:00","EDT","NORTH",61755,685.8
"07/10/2012 02:35:00","EDT","WEST",61752,1540.7
"07/10/2012 02:40:00","EDT","CAPITL",61757,1107.2
"07/10/2012 02:40:00","EDT","CENTRL",61754,1482.4
"07/10/2012 02:40:00","EDT","DUNWOD",61760,695.9
"07/10/2012 02:40:00","EDT","GENESE",61753,953.1
"07/10/2012 02:40:00","EDT","HUD VL",61758,986.5
"07/10/2012 02:40:00","EDT","LONGIL",61762,2397.8
"07/10/2012 02:40:00","EDT","MHK VL",61756,710.6
"07/10/2012 02:40:00","EDT","MILLWD",61759,283.2
"07/10/2012 02:40:00","EDT","N.Y.C.",61761,6327.6
"07/10/2012 02:40:00","EDT","NORTH",61755,681.8
"07/10/2012 02:40:00","EDT","WEST",61752,1528.1
"07/10/2012 02:45:00","EDT","CAPITL",61757,1106.4
"07/10/2012 02:45:00","EDT","CENTRL",61754,1468
"07/10/2012 02:45:00","EDT","DUNWOD",61760,698.9
"07/10/2012 02:45:00","EDT","GENESE",61753,951.4
"07/10/2012 02:45:00","EDT","HUD VL",61758,981.9
"07/10/2012 02:45:00","EDT","LONGIL",61762,2378.8
"07/10/2012 02:45:00","EDT","MHK VL",61756,710.4
"07/10/2012 02:45:00","EDT","MILLWD",61759,279.3
"07/10/2012 02:45:00","EDT","N.Y.C.",61761,6337.6
"07/10/2012 02:45:00","EDT","NORTH",61755,682.2
"07/10/2012 02:45:00","EDT","WEST",61752,1519.4
"07/10/2012 02:50:00","EDT","CAPITL",61757,1100.8
"07/10/2012 02:50:00","EDT","CENTRL",61754,1480.3
"07/10/2012 02:50:00","EDT","DUNWOD",61760,697.6
"07/10/2012 02:50:00","EDT","GENESE",61753,947.3
"07/10/2012 02:50:00","EDT","HUD VL",61758,987
"07/10/2012 02:50:00","EDT","LONGIL",61762,2386
"07/10/2012 02:50:00","EDT","MHK VL",61756,709
"07/10/2012 02:50:00","EDT","MILLWD",61759,271.8
"07/10/2012 02:50:00","EDT","N.Y.C.",61761,6309.7
"07/10/2012 02:50:00","EDT","NORTH",61755,675.9
"07/10/2012 02:50:00","EDT","WEST",61752,1524.4
"07/10/2012 02:55:00","EDT","CAPITL",61757,1097.3
"07/10/2012 02:55:00","EDT","CENTRL",61754,1472.1
"07/10/2012 02:55:00","EDT","DUNWOD",61760,695.5
"07/10/2012 02:55:00","EDT","GENESE",61753,952.1
"07/10/2012 02:55:00","EDT","HUD VL",61758,978.7
"07/10/2012 02:55:00","EDT","LONGIL",61762,2384.2
"07/10/2012 02:55:00","EDT","MHK VL",61756,706.4
"07/10/2012 02:55:00","EDT","MILLWD",61759,269.5
"07/10/2012 02:55:00","EDT","N.Y.C.",61761,6286.2
"07/10/2012 02:55:00","EDT","NORTH",61755,672.6
"07/10/2012 02:55:00","EDT","WEST",61752,1495.7
"07/10/2012 03:00:00","EDT","CAPITL",61757,1112.1
"07/10/2012 03:00:00","EDT","CENTRL",61754,1471.3
"07/10/2012 03:00:00","EDT","DUNWOD",61760,686.7
"07/10/2012 03:00:00","EDT","GENESE",61753,939.9
"07/10/2012 03:00:00","EDT","HUD VL",61758,970.6
"07/10/2012 03:00:00","EDT","LONGIL",61762,2365.1
"07/10/2012 03:00:00","EDT","MHK VL",61756,707.2
"07/10/2012 03:00:00","EDT","MILLWD",61759,278.9
"07/10/2012 03:00:00","EDT","N.Y.C.",61761,6272.6
"07/10/2012 03:00:00","EDT","NORTH",61755,670.9
"07/10/2012 03:00:00","EDT","WEST",61752,1509.9
"07/10/2012 03:05:00","EDT","CAPITL",61757,1099.2
"07/10/2012 03:05:00","EDT","CENTRL",61754,1467
"07/10/2012 03:05:00","EDT","DUNWOD",61760,691
"07/10/2012 03:05:00","EDT","GENESE",61753,942.2
"07/10/2012 03:05:00","EDT","HUD VL",61758,980.7
"07/10/2012 03:05:00","EDT","LONGIL",61762,2360.1
"07/10/2012 03:05:00","EDT","MHK VL",61756,707.3
"07/10/2012 03:05:00","EDT","MILLWD",61759,268.5
"07/10/2012 03:05:00","EDT","N.Y.C.",61761,6270
"07/10/2012 03:05:00","EDT","NORTH",61755,670.6
"07/10/2012 03:05:00","EDT","WEST",61752,1514.5
"07/10/2012 03:10:00","EDT","CAPITL",61757,1093
"07/10/2012 03:10:00","EDT","CENTRL",61754,1470.4
"07/10/2012 03:10:00","EDT","DUNWOD",61760,683.1
"07/10/2012 03:10:00","EDT","GENESE",61753,940.4
"07/10/2012 03:10:00","EDT","HUD VL",61758,952.7
"07/10/2012 03:10:00","EDT","LONGIL",61762,2359.2
"07/10/2012 03:10:00","EDT","MHK VL",61756,716.7
"07/10/2012 03:10:00","EDT","MILLWD",61759,279.2
"07/10/2012 03:10:00","EDT","N.Y.C.",61761,6243.5
"07/10/2012 03:10:00","EDT","NORTH",61755,667.7
"07/10/2012 03:10:00","EDT","WEST",61752,1496.1
"07/10/2012 03:15:00","EDT","CAPITL",61757,1085.1
"07/10/2012 03:15:00","EDT","CENTRL",61754,1481.6
"07/10/2012 03:15:00","EDT","DUNWOD",61760,687.5
"07/10/2012 03:15:00","EDT","GENESE",61753,939
"07/10/2012 03:15:00","EDT","HUD VL",61758,973.9
"07/10/2012 03:15:00","EDT","LONGIL",61762,2343.6
"07/10/2012 03:15:00","EDT","MHK VL",61756,711.5
"07/10/2012 03:15:00","EDT","MILLWD",61759,264.8
"07/10/2012 03:15:00","EDT","N.Y.C.",61761,6271.3
"07/10/2012 03:15:00","EDT","NORTH",61755,675.8
"07/10/2012 03:15:00","EDT","WEST",61752,1506.5
"07/10/2012 03:20:00","EDT","CAPITL",61757,1092.8
"07/10/2012 03:20:00","EDT","CENTRL",61754,1462.4
"07/10/2012 03:20:00","EDT","DUNWOD",61760,676
"07/10/2012 03:20:00","EDT","GENESE",61753,942
"07/10/2012 03:20:00","EDT","HUD VL",61758,943.6
