"Time Stamp","Time Zone","Name","PTID","Load"
"08/17/2012 00:00:00","EDT","CAPITL",61757,1366.6
"08/17/2012 00:00:00","EDT","CENTRL",61754,1692.1
"08/17/2012 00:00:00","EDT","DUNWOD",61760,778.3
"08/17/2012 00:00:00","EDT","GENESE",61753,1132.1
"08/17/2012 00:00:00","EDT","HUD VL",61758,1168.2
"08/17/2012 00:00:00","EDT","LONGIL",61762,2885.4
"08/17/2012 00:00:00","EDT","MHK VL",61756,843.6
"08/17/2012 00:00:00","EDT","MILLWD",61759,307.4
"08/17/2012 00:00:00","EDT","N.Y.C.",61761,6870.7
"08/17/2012 00:00:00","EDT","NORTH",61755,704.6
"08/17/2012 00:00:00","EDT","WEST",61752,1743
"08/17/2012 00:05:00","EDT","CAPITL",61757,1354.3
"08/17/2012 00:05:00","EDT","CENTRL",61754,1685.5
"08/17/2012 00:05:00","EDT","DUNWOD",61760,756.3
"08/17/2012 00:05:00","EDT","GENESE",61753,1129
"08/17/2012 00:05:00","EDT","HUD VL",61758,1163.3
"08/17/2012 00:05:00","EDT","LONGIL",61762,2850
"08/17/2012 00:05:00","EDT","MHK VL",61756,829.6
"08/17/2012 00:05:00","EDT","MILLWD",61759,314.7
"08/17/2012 00:05:00","EDT","N.Y.C.",61761,6816.7
"08/17/2012 00:05:00","EDT","NORTH",61755,704.6
"08/17/2012 00:05:00","EDT","WEST",61752,1749.7
"08/17/2012 00:10:00","EDT","CAPITL",61757,1354.9
"08/17/2012 00:10:00","EDT","CENTRL",61754,1689.3
"08/17/2012 00:10:00","EDT","DUNWOD",61760,755.5
"08/17/2012 00:10:00","EDT","GENESE",61753,1108.1
"08/17/2012 00:10:00","EDT","HUD VL",61758,1167.4
"08/17/2012 00:10:00","EDT","LONGIL",61762,2854
"08/17/2012 00:10:00","EDT","MHK VL",61756,821.3
"08/17/2012 00:10:00","EDT","MILLWD",61759,296.1
"08/17/2012 00:10:00","EDT","N.Y.C.",61761,6755.5
"08/17/2012 00:10:00","EDT","NORTH",61755,680.7
"08/17/2012 00:10:00","EDT","WEST",61752,1734
"08/17/2012 00:15:00","EDT","CAPITL",61757,1345.4
"08/17/2012 00:15:00","EDT","CENTRL",61754,1649
"08/17/2012 00:15:00","EDT","DUNWOD",61760,735.8
"08/17/2012 00:15:00","EDT","GENESE",61753,1106
"08/17/2012 00:15:00","EDT","HUD VL",61758,1120.7
"08/17/2012 00:15:00","EDT","LONGIL",61762,2802.8
"08/17/2012 00:15:00","EDT","MHK VL",61756,806.6
"08/17/2012 00:15:00","EDT","MILLWD",61759,311
"08/17/2012 00:15:00","EDT","N.Y.C.",61761,6743.3
"08/17/2012 00:15:00","EDT","NORTH",61755,709.9
"08/17/2012 00:15:00","EDT","WEST",61752,1741
"08/17/2012 00:20:00","EDT","CAPITL",61757,1336
"08/17/2012 00:20:00","EDT","CENTRL",61754,1648.4
"08/17/2012 00:20:00","EDT","DUNWOD",61760,738.4
"08/17/2012 00:20:00","EDT","GENESE",61753,1097.9
"08/17/2012 00:20:00","EDT","HUD VL",61758,1128.7
"08/17/2012 00:20:00","EDT","LONGIL",61762,2779.1
"08/17/2012 00:20:00","EDT","MHK VL",61756,808.3
"08/17/2012 00:20:00","EDT","MILLWD",61759,306.3
"08/17/2012 00:20:00","EDT","N.Y.C.",61761,6685.8
"08/17/2012 00:20:00","EDT","NORTH",61755,700.4
"08/17/2012 00:20:00","EDT","WEST",61752,1724
"08/17/2012 00:25:00","EDT","CAPITL",61757,1316.2
"08/17/2012 00:25:00","EDT","CENTRL",61754,1667.3
"08/17/2012 00:25:00","EDT","DUNWOD",61760,738.8
"08/17/2012 00:25:00","EDT","GENESE",61753,1096.3
"08/17/2012 00:25:00","EDT","HUD VL",61758,1115.5
"08/17/2012 00:25:00","EDT","LONGIL",61762,2751.3
"08/17/2012 00:25:00","EDT","MHK VL",61756,800.5
"08/17/2012 00:25:00","EDT","MILLWD",61759,309.1
"08/17/2012 00:25:00","EDT","N.Y.C.",61761,6641.9
"08/17/2012 00:25:00","EDT","NORTH",61755,693.9
"08/17/2012 00:25:00","EDT","WEST",61752,1724.5
"08/17/2012 00:30:00","EDT","CAPITL",61757,1307.1
"08/17/2012 00:30:00","EDT","CENTRL",61754,1647.9
"08/17/2012 00:30:00","EDT","DUNWOD",61760,728.8
"08/17/2012 00:30:00","EDT","GENESE",61753,1086.9
"08/17/2012 00:30:00","EDT","HUD VL",61758,1127.8
"08/17/2012 00:30:00","EDT","LONGIL",61762,2727.7
"08/17/2012 00:30:00","EDT","MHK VL",61756,798.9
"08/17/2012 00:30:00","EDT","MILLWD",61759,298.9
"08/17/2012 00:30:00","EDT","N.Y.C.",61761,6617
"08/17/2012 00:30:00","EDT","NORTH",61755,690.1
"08/17/2012 00:30:00","EDT","WEST",61752,1697.9
"08/17/2012 00:35:00","EDT","CAPITL",61757,1302.3
"08/17/2012 00:35:00","EDT","CENTRL",61754,1600
"08/17/2012 00:35:00","EDT","DUNWOD",61760,735
"08/17/2012 00:35:00","EDT","GENESE",61753,1081.8
"08/17/2012 00:35:00","EDT","HUD VL",61758,1097.4
"08/17/2012 00:35:00","EDT","LONGIL",61762,2716.2
"08/17/2012 00:35:00","EDT","MHK VL",61756,794.3
"08/17/2012 00:35:00","EDT","MILLWD",61759,292.3
"08/17/2012 00:35:00","EDT","N.Y.C.",61761,6552
"08/17/2012 00:35:00","EDT","NORTH",61755,690.2
"08/17/2012 00:35:00","EDT","WEST",61752,1712.8
"08/17/2012 00:40:00","EDT","CAPITL",61757,1303
"08/17/2012 00:40:00","EDT","CENTRL",61754,1594.7
"08/17/2012 00:40:00","EDT","DUNWOD",61760,714.6
"08/17/2012 00:40:00","EDT","GENESE",61753,1084.5
"08/17/2012 00:40:00","EDT","HUD VL",61758,1102.9
"08/17/2012 00:40:00","EDT","LONGIL",61762,2688.1
"08/17/2012 00:40:00","EDT","MHK VL",61756,800.9
"08/17/2012 00:40:00","EDT","MILLWD",61759,292.4
"08/17/2012 00:40:00","EDT","N.Y.C.",61761,6523.5
"08/17/2012 00:40:00","EDT","NORTH",61755,686.4
"08/17/2012 00:40:00","EDT","WEST",61752,1696.9
"08/17/2012 00:45:00","EDT","CAPITL",61757,1286
"08/17/2012 00:45:00","EDT","CENTRL",61754,1586
"08/17/2012 00:45:00","EDT","DUNWOD",61760,727.4
"08/17/2012 00:45:00","EDT","GENESE",61753,1072.1
"08/17/2012 00:45:00","EDT","HUD VL",61758,1098.6
"08/17/2012 00:45:00","EDT","LONGIL",61762,2665.6
"08/17/2012 00:45:00","EDT","MHK VL",61756,786.5
"08/17/2012 00:45:00","EDT","MILLWD",61759,282.7
"08/17/2012 00:45:00","EDT","N.Y.C.",61761,6520.4
"08/17/2012 00:45:00","EDT","NORTH",61755,689.8
"08/17/2012 00:45:00","EDT","WEST",61752,1679.7
"08/17/2012 00:50:00","EDT","CAPITL",61757,1277.5
"08/17/2012 00:50:00","EDT","CENTRL",61754,1607.6
"08/17/2012 00:50:00","EDT","DUNWOD",61760,704
"08/17/2012 00:50:00","EDT","GENESE",61753,1075.8
"08/17/2012 00:50:00","EDT","HUD VL",61758,1077.9
"08/17/2012 00:50:00","EDT","LONGIL",61762,2666.1
"08/17/2012 00:50:00","EDT","MHK VL",61756,783.6
"08/17/2012 00:50:00","EDT","MILLWD",61759,297.4
"08/17/2012 00:50:00","EDT","N.Y.C.",61761,6463.4
"08/17/2012 00:50:00","EDT","NORTH",61755,692
"08/17/2012 00:50:00","EDT","WEST",61752,1695.9
"08/17/2012 00:55:00","EDT","CAPITL",61757,1268
"08/17/2012 00:55:00","EDT","CENTRL",61754,1592.3
"08/17/2012 00:55:00","EDT","DUNWOD",61760,707.5
"08/17/2012 00:55:00","EDT","GENESE",61753,1067.1
"08/17/2012 00:55:00","EDT","HUD VL",61758,1066.1
"08/17/2012 00:55:00","EDT","LONGIL",61762,2624.6
"08/17/2012 00:55:00","EDT","MHK VL",61756,785.1
"08/17/2012 00:55:00","EDT","MILLWD",61759,281.5
"08/17/2012 00:55:00","EDT","N.Y.C.",61761,6438
"08/17/2012 00:55:00","EDT","NORTH",61755,688.6
"08/17/2012 00:55:00","EDT","WEST",61752,1675.5
"08/17/2012 01:00:00","EDT","CAPITL",61757,1257.3
"08/17/2012 01:00:00","EDT","CENTRL",61754,1555.3
"08/17/2012 01:00:00","EDT","DUNWOD",61760,703.3
"08/17/2012 01:00:00","EDT","GENESE",61753,1064.1
"08/17/2012 01:00:00","EDT","HUD VL",61758,1075.3
"08/17/2012 01:00:00","EDT","LONGIL",61762,2602.1
"08/17/2012 01:00:00","EDT","MHK VL",61756,777.2
"08/17/2012 01:00:00","EDT","MILLWD",61759,277.1
"08/17/2012 01:00:00","EDT","N.Y.C.",61761,6409.3
"08/17/2012 01:00:00","EDT","NORTH",61755,698.4
"08/17/2012 01:00:00","EDT","WEST",61752,1687.3
"08/17/2012 01:05:00","EDT","CAPITL",61757,1272.8
"08/17/2012 01:05:00","EDT","CENTRL",61754,1608.4
"08/17/2012 01:05:00","EDT","DUNWOD",61760,692.2
"08/17/2012 01:05:00","EDT","GENESE",61753,1054.6
"08/17/2012 01:05:00","EDT","HUD VL",61758,1054.8
"08/17/2012 01:05:00","EDT","LONGIL",61762,2590.8
"08/17/2012 01:05:00","EDT","MHK VL",61756,770.2
"08/17/2012 01:05:00","EDT","MILLWD",61759,295.6
"08/17/2012 01:05:00","EDT","N.Y.C.",61761,6393.9
"08/17/2012 01:05:00","EDT","NORTH",61755,686
"08/17/2012 01:05:00","EDT","WEST",61752,1663.2
"08/17/2012 01:10:00","EDT","CAPITL",61757,1247.7
"08/17/2012 01:10:00","EDT","CENTRL",61754,1576.4
"08/17/2012 01:10:00","EDT","DUNWOD",61760,707.5
"08/17/2012 01:10:00","EDT","GENESE",61753,1059.8
"08/17/2012 01:10:00","EDT","HUD VL",61758,1071.4
"08/17/2012 01:10:00","EDT","LONGIL",61762,2578.6
"08/17/2012 01:10:00","EDT","MHK VL",61756,781.4
"08/17/2012 01:10:00","EDT","MILLWD",61759,253.2
"08/17/2012 01:10:00","EDT","N.Y.C.",61761,6342.8
"08/17/2012 01:10:00","EDT","NORTH",61755,693.4
"08/17/2012 01:10:00","EDT","WEST",61752,1672.6
"08/17/2012 01:15:00","EDT","CAPITL",61757,1247.9
"08/17/2012 01:15:00","EDT","CENTRL",61754,1601.3
"08/17/2012 01:15:00","EDT","DUNWOD",61760,686.9
"08/17/2012 01:15:00","EDT","GENESE",61753,1045.9
"08/17/2012 01:15:00","EDT","HUD VL",61758,1050.9
"08/17/2012 01:15:00","EDT","LONGIL",61762,2548.6
"08/17/2012 01:15:00","EDT","MHK VL",61756,771.8
"08/17/2012 01:15:00","EDT","MILLWD",61759,288.4
"08/17/2012 01:15:00","EDT","N.Y.C.",61761,6310.4
"08/17/2012 01:15:00","EDT","NORTH",61755,684.3
"08/17/2012 01:15:00","EDT","WEST",61752,1660
"08/17/2012 01:20:00","EDT","CAPITL",61757,1252.9
"08/17/2012 01:20:00","EDT","CENTRL",61754,1612.4
"08/17/2012 01:20:00","EDT","DUNWOD",61760,687.5
"08/17/2012 01:20:00","EDT","GENESE",61753,1047.1
"08/17/2012 01:20:00","EDT","HUD VL",61758,1047
"08/17/2012 01:20:00","EDT","LONGIL",61762,2544.6
"08/17/2012 01:20:00","EDT","MHK VL",61756,777.3
"08/17/2012 01:20:00","EDT","MILLWD",61759,280.8
"08/17/2012 01:20:00","EDT","N.Y.C.",61761,6264.8
"08/17/2012 01:20:00","EDT","NORTH",61755,684.7
"08/17/2012 01:20:00","EDT","WEST",61752,1642.4
"08/17/2012 01:25:00","EDT","CAPITL",61757,1240.6
"08/17/2012 01:25:00","EDT","CENTRL",61754,1602.1
"08/17/2012 01:25:00","EDT","DUNWOD",61760,689.2
"08/17/2012 01:25:00","EDT","GENESE",61753,1039.2
"08/17/2012 01:25:00","EDT","HUD VL",61758,1039.1
"08/17/2012 01:25:00","EDT","LONGIL",61762,2516.6
"08/17/2012 01:25:00","EDT","MHK VL",61756,757.8
"08/17/2012 01:25:00","EDT","MILLWD",61759,269.4
"08/17/2012 01:25:00","EDT","N.Y.C.",61761,6268.9
"08/17/2012 01:25:00","EDT","NORTH",61755,688.5
"08/17/2012 01:25:00","EDT","WEST",61752,1637.7
"08/17/2012 01:30:00","EDT","CAPITL",61757,1244.1
"08/17/2012 01:30:00","EDT","CENTRL",61754,1528.7
"08/17/2012 01:30:00","EDT","DUNWOD",61760,674.9
"08/17/2012 01:30:00","EDT","GENESE",61753,1041.1
"08/17/2012 01:30:00","EDT","HUD VL",61758,1033
"08/17/2012 01:30:00","EDT","LONGIL",61762,2501.3
"08/17/2012 01:30:00","EDT","MHK VL",61756,754.6
"08/17/2012 01:30:00","EDT","MILLWD",61759,280.2
"08/17/2012 01:30:00","EDT","N.Y.C.",61761,6244.1
"08/17/2012 01:30:00","EDT","NORTH",61755,693.6
"08/17/2012 01:30:00","EDT","WEST",61752,1630
"08/17/2012 01:35:00","EDT","CAPITL",61757,1245.3
"08/17/2012 01:35:00","EDT","CENTRL",61754,1533.3
