"Time Stamp","Time Zone","Name","PTID","Load"
"04/17/2012 00:20:00","EDT","N.Y.C.",61761,5361.1
"04/17/2012 00:20:00","EDT","NORTH",61755,668
"04/17/2012 00:20:00","EDT","WEST",61752,1508.9
"04/17/2012 00:25:00","EDT","CAPITL",61757,1095
"04/17/2012 00:25:00","EDT","CENTRL",61754,1465.6
"04/17/2012 00:25:00","EDT","DUNWOD",61760,564
"04/17/2012 00:25:00","EDT","GENESE",61753,862.7
"04/17/2012 00:25:00","EDT","HUD VL",61758,933.7
"04/17/2012 00:25:00","EDT","LONGIL",61762,1898.1
"04/17/2012 00:25:00","EDT","MHK VL",61756,700
"04/17/2012 00:25:00","EDT","MILLWD",61759,248.4
"04/17/2012 00:25:00","EDT","N.Y.C.",61761,5304.8
"04/17/2012 00:25:00","EDT","NORTH",61755,657.9
"04/17/2012 00:25:00","EDT","WEST",61752,1482.2
"04/17/2012 00:30:00","EDT","CAPITL",61757,1088
"04/17/2012 00:30:00","EDT","CENTRL",61754,1458.6
"04/17/2012 00:30:00","EDT","DUNWOD",61760,551.1
"04/17/2012 00:30:00","EDT","GENESE",61753,869.4
"04/17/2012 00:30:00","EDT","HUD VL",61758,926.7
"04/17/2012 00:30:00","EDT","LONGIL",61762,1896.5
"04/17/2012 00:30:00","EDT","MHK VL",61756,702.3
"04/17/2012 00:30:00","EDT","MILLWD",61759,236.5
"04/17/2012 00:30:00","EDT","N.Y.C.",61761,5267.3
"04/17/2012 00:30:00","EDT","NORTH",61755,657.6
"04/17/2012 00:30:00","EDT","WEST",61752,1503.6
"04/17/2012 00:35:00","EDT","CAPITL",61757,1091.4
"04/17/2012 00:35:00","EDT","CENTRL",61754,1457.8
"04/17/2012 00:35:00","EDT","DUNWOD",61760,552.4
"04/17/2012 00:35:00","EDT","GENESE",61753,856.7
"04/17/2012 00:35:00","EDT","HUD VL",61758,922.5
"04/17/2012 00:35:00","EDT","LONGIL",61762,1877.3
"04/17/2012 00:35:00","EDT","MHK VL",61756,687.2
"04/17/2012 00:35:00","EDT","MILLWD",61759,237
"04/17/2012 00:35:00","EDT","N.Y.C.",61761,5220.7
"04/17/2012 00:35:00","EDT","NORTH",61755,662.6
"04/17/2012 00:35:00","EDT","WEST",61752,1491.7
"04/17/2012 00:40:00","EDT","CAPITL",61757,1080.4
"04/17/2012 00:40:00","EDT","CENTRL",61754,1465.2
"04/17/2012 00:40:00","EDT","DUNWOD",61760,557.6
"04/17/2012 00:40:00","EDT","GENESE",61753,852
"04/17/2012 00:40:00","EDT","HUD VL",61758,921.2
"04/17/2012 00:40:00","EDT","LONGIL",61762,1860.7
"04/17/2012 00:40:00","EDT","MHK VL",61756,699.1
"04/17/2012 00:40:00","EDT","MILLWD",61759,229.2
"04/17/2012 00:40:00","EDT","N.Y.C.",61761,5199.4
"04/17/2012 00:40:00","EDT","NORTH",61755,671
"04/17/2012 00:40:00","EDT","WEST",61752,1493.3
"04/17/2012 00:45:00","EDT","CAPITL",61757,1072.9
"04/17/2012 00:45:00","EDT","CENTRL",61754,1462.7
"04/17/2012 00:45:00","EDT","DUNWOD",61760,555.3
"04/17/2012 00:45:00","EDT","GENESE",61753,847
"04/17/2012 00:45:00","EDT","HUD VL",61758,927.3
"04/17/2012 00:45:00","EDT","LONGIL",61762,1842.5
"04/17/2012 00:45:00","EDT","MHK VL",61756,697.1
"04/17/2012 00:45:00","EDT","MILLWD",61759,221
"04/17/2012 00:45:00","EDT","N.Y.C.",61761,5142.6
"04/17/2012 00:45:00","EDT","NORTH",61755,655
"04/17/2012 00:45:00","EDT","WEST",61752,1489.2
"04/17/2012 00:50:00","EDT","CAPITL",61757,1075.1
"04/17/2012 00:50:00","EDT","CENTRL",61754,1455.5
"04/17/2012 00:50:00","EDT","DUNWOD",61760,545.2
"04/17/2012 00:50:00","EDT","GENESE",61753,848.1
"04/17/2012 00:50:00","EDT","HUD VL",61758,909.8
"04/17/2012 00:50:00","EDT","LONGIL",61762,1838.9
"04/17/2012 00:50:00","EDT","MHK VL",61756,686.1
"04/17/2012 00:50:00","EDT","MILLWD",61759,221.4
"04/17/2012 00:50:00","EDT","N.Y.C.",61761,5131
"04/17/2012 00:50:00","EDT","NORTH",61755,675.1
"04/17/2012 00:50:00","EDT","WEST",61752,1472.9
"04/17/2012 00:55:00","EDT","CAPITL",61757,1060.1
"04/17/2012 00:55:00","EDT","CENTRL",61754,1455.3
"04/17/2012 00:55:00","EDT","DUNWOD",61760,537.8
"04/17/2012 00:55:00","EDT","GENESE",61753,839
"04/17/2012 00:55:00","EDT","HUD VL",61758,902.1
"04/17/2012 00:55:00","EDT","LONGIL",61762,1820.9
"04/17/2012 00:55:00","EDT","MHK VL",61756,682.6
"04/17/2012 00:55:00","EDT","MILLWD",61759,218.3
"04/17/2012 00:55:00","EDT","N.Y.C.",61761,5111.8
"04/17/2012 00:55:00","EDT","NORTH",61755,663.3
"04/17/2012 00:55:00","EDT","WEST",61752,1465.7
"04/17/2012 01:00:00","EDT","CAPITL",61757,1065.2
"04/17/2012 01:00:00","EDT","CENTRL",61754,1407.1
"04/17/2012 01:00:00","EDT","DUNWOD",61760,534.2
"04/17/2012 01:00:00","EDT","GENESE",61753,837.6
"04/17/2012 01:00:00","EDT","HUD VL",61758,897.8
"04/17/2012 01:00:00","EDT","LONGIL",61762,1814.6
"04/17/2012 01:00:00","EDT","MHK VL",61756,688.7
"04/17/2012 01:00:00","EDT","MILLWD",61759,232.7
"04/17/2012 01:00:00","EDT","N.Y.C.",61761,5078.3
"04/17/2012 01:00:00","EDT","NORTH",61755,652.5
"04/17/2012 01:00:00","EDT","WEST",61752,1467.3
"04/17/2012 01:05:00","EDT","CAPITL",61757,1053.9
"04/17/2012 01:05:00","EDT","CENTRL",61754,1387.4
"04/17/2012 01:05:00","EDT","DUNWOD",61760,537.9
"04/17/2012 01:05:00","EDT","GENESE",61753,844
"04/17/2012 01:05:00","EDT","HUD VL",61758,887.7
"04/17/2012 01:05:00","EDT","LONGIL",61762,1795
"04/17/2012 01:05:00","EDT","MHK VL",61756,687.4
"04/17/2012 01:05:00","EDT","MILLWD",61759,229.6
"04/17/2012 01:05:00","EDT","N.Y.C.",61761,5080.9
"04/17/2012 01:05:00","EDT","NORTH",61755,653.3
"04/17/2012 01:05:00","EDT","WEST",61752,1488.9
"04/17/2012 01:10:00","EDT","CAPITL",61757,1052.5
"04/17/2012 01:10:00","EDT","CENTRL",61754,1371.6
"04/17/2012 01:10:00","EDT","DUNWOD",61760,538.8
"04/17/2012 01:10:00","EDT","GENESE",61753,827.2
"04/17/2012 01:10:00","EDT","HUD VL",61758,895.8
"04/17/2012 01:10:00","EDT","LONGIL",61762,1811.6
"04/17/2012 01:10:00","EDT","MHK VL",61756,675.5
"04/17/2012 01:10:00","EDT","MILLWD",61759,216.8
"04/17/2012 01:10:00","EDT","N.Y.C.",61761,5041.7
"04/17/2012 01:10:00","EDT","NORTH",61755,652.2
"04/17/2012 01:10:00","EDT","WEST",61752,1467
"04/17/2012 01:15:00","EDT","CAPITL",61757,1050.5
"04/17/2012 01:15:00","EDT","CENTRL",61754,1375.4
"04/17/2012 01:15:00","EDT","DUNWOD",61760,531.5
"04/17/2012 01:15:00","EDT","GENESE",61753,831.9
"04/17/2012 01:15:00","EDT","HUD VL",61758,877.5
"04/17/2012 01:15:00","EDT","LONGIL",61762,1782.7
"04/17/2012 01:15:00","EDT","MHK VL",61756,660.9
"04/17/2012 01:15:00","EDT","MILLWD",61759,233
"04/17/2012 01:15:00","EDT","N.Y.C.",61761,5014.6
"04/17/2012 01:15:00","EDT","NORTH",61755,667.5
"04/17/2012 01:15:00","EDT","WEST",61752,1473.4
"04/17/2012 01:20:00","EDT","CAPITL",61757,1051.6
"04/17/2012 01:20:00","EDT","CENTRL",61754,1416.5
"04/17/2012 01:20:00","EDT","DUNWOD",61760,528.9
"04/17/2012 01:20:00","EDT","GENESE",61753,825.5
"04/17/2012 01:20:00","EDT","HUD VL",61758,890.9
"04/17/2012 01:20:00","EDT","LONGIL",61762,1777.5
"04/17/2012 01:20:00","EDT","MHK VL",61756,666.4
"04/17/2012 01:20:00","EDT","MILLWD",61759,231.4
"04/17/2012 01:20:00","EDT","N.Y.C.",61761,4978.6
"04/17/2012 01:20:00","EDT","NORTH",61755,652.7
"04/17/2012 01:20:00","EDT","WEST",61752,1462.2
"04/17/2012 01:25:00","EDT","CAPITL",61757,1044.9
"04/17/2012 01:25:00","EDT","CENTRL",61754,1401.1
"04/17/2012 01:25:00","EDT","DUNWOD",61760,527.6
"04/17/2012 01:25:00","EDT","GENESE",61753,825
"04/17/2012 01:25:00","EDT","HUD VL",61758,875.3
"04/17/2012 01:25:00","EDT","LONGIL",61762,1764.4
"04/17/2012 01:25:00","EDT","MHK VL",61756,654.5
"04/17/2012 01:25:00","EDT","MILLWD",61759,221.3
"04/17/2012 01:25:00","EDT","N.Y.C.",61761,4977.1
"04/17/2012 01:25:00","EDT","NORTH",61755,661.2
"04/17/2012 01:25:00","EDT","WEST",61752,1445.7
"04/17/2012 01:30:00","EDT","CAPITL",61757,1069.2
"04/17/2012 01:30:00","EDT","CENTRL",61754,1404.1
"04/17/2012 01:30:00","EDT","DUNWOD",61760,516.1
"04/17/2012 01:30:00","EDT","GENESE",61753,822
"04/17/2012 01:30:00","EDT","HUD VL",61758,868.3
"04/17/2012 01:30:00","EDT","LONGIL",61762,1770.9
"04/17/2012 01:30:00","EDT","MHK VL",61756,645.3
"04/17/2012 01:30:00","EDT","MILLWD",61759,232.8
"04/17/2012 01:30:00","EDT","N.Y.C.",61761,4972.5
"04/17/2012 01:30:00","EDT","NORTH",61755,657.3
"04/17/2012 01:30:00","EDT","WEST",61752,1438.7
"04/17/2012 01:35:00","EDT","CAPITL",61757,1035.2
"04/17/2012 01:35:00","EDT","CENTRL",61754,1409.4
"04/17/2012 01:35:00","EDT","DUNWOD",61760,519.1
"04/17/2012 01:35:00","EDT","GENESE",61753,816.3
"04/17/2012 01:35:00","EDT","HUD VL",61758,855
"04/17/2012 01:35:00","EDT","LONGIL",61762,1754
"04/17/2012 01:35:00","EDT","MHK VL",61756,649.6
"04/17/2012 01:35:00","EDT","MILLWD",61759,222.3
"04/17/2012 01:35:00","EDT","N.Y.C.",61761,4956.3
"04/17/2012 01:35:00","EDT","NORTH",61755,669.6
"04/17/2012 01:35:00","EDT","WEST",61752,1439.1
"04/17/2012 01:40:00","EDT","CAPITL",61757,1035.8
"04/17/2012 01:40:00","EDT","CENTRL",61754,1383.8
"04/17/2012 01:40:00","EDT","DUNWOD",61760,516
"04/17/2012 01:40:00","EDT","GENESE",61753,819.2
"04/17/2012 01:40:00","EDT","HUD VL",61758,873.7
"04/17/2012 01:40:00","EDT","LONGIL",61762,1757
"04/17/2012 01:40:00","EDT","MHK VL",61756,643.9
"04/17/2012 01:40:00","EDT","MILLWD",61759,217.8
"04/17/2012 01:40:00","EDT","N.Y.C.",61761,4909.8
"04/17/2012 01:40:00","EDT","NORTH",61755,669.9
"04/17/2012 01:40:00","EDT","WEST",61752,1446.8
"04/17/2012 01:45:00","EDT","CAPITL",61757,1032.8
"04/17/2012 01:45:00","EDT","CENTRL",61754,1384.8
"04/17/2012 01:45:00","EDT","DUNWOD",61760,511.5
"04/17/2012 01:45:00","EDT","GENESE",61753,810.8
"04/17/2012 01:45:00","EDT","HUD VL",61758,855.8
"04/17/2012 01:45:00","EDT","LONGIL",61762,1737.7
"04/17/2012 01:45:00","EDT","MHK VL",61756,651.6
"04/17/2012 01:45:00","EDT","MILLWD",61759,230.2
"04/17/2012 01:45:00","EDT","N.Y.C.",61761,4901.1
"04/17/2012 01:45:00","EDT","NORTH",61755,672
"04/17/2012 01:45:00","EDT","WEST",61752,1457.4
"04/17/2012 01:50:00","EDT","CAPITL",61757,1028.4
"04/17/2012 01:50:00","EDT","CENTRL",61754,1395.3
"04/17/2012 01:50:00","EDT","DUNWOD",61760,520.4
"04/17/2012 01:50:00","EDT","GENESE",61753,807.1
"04/17/2012 01:50:00","EDT","HUD VL",61758,867.5
"04/17/2012 01:50:00","EDT","LONGIL",61762,1732.6
"04/17/2012 01:50:00","EDT","MHK VL",61756,642.4
"04/17/2012 01:50:00","EDT","MILLWD",61759,213.9
"04/17/2012 01:50:00","EDT","N.Y.C.",61761,4881.4
"04/17/2012 01:50:00","EDT","NORTH",61755,660.9
"04/17/2012 01:50:00","EDT","WEST",61752,1437.2
"04/17/2012 01:55:00","EDT","CAPITL",61757,1030.8
"04/17/2012 01:55:00","EDT","CENTRL",61754,1388.9
"04/17/2012 01:55:00","EDT","DUNWOD",61760,511.5
"04/17/2012 01:55:00","EDT","GENESE",61753,808.7
"04/17/2012 01:55:00","EDT","HUD VL",61758,859.3
"04/17/2012 01:55:00","EDT","LONGIL",61762,1738.9
"04/17/2012 01:55:00","EDT","MHK VL",61756,647.1
"04/17/2012 01:55:00","EDT","MILLWD",61759,217.8
"04/17/2012 01:55:00","EDT","N.Y.C.",61761,4883.9
"04/17/2012 01:55:00","EDT","NORTH",61755,659.9
"04/17/2012 01:55:00","EDT","WEST",61752,1447.7
"04/17/2012 02:00:00","EDT","CAPITL",61757,1017.6
"04/17/2012 02:00:00","EDT","CENTRL",61754,1378.9
"04/17/2012 02:00:00","EDT","DUNWOD",61760,521.5
"04/17/2012 02:00:00","EDT","GENESE",61753,800.7
"04/17/2012 02:00:00","EDT","HUD VL",61758,849.9
"04/17/2012 02:00:00","EDT","LONGIL",61762,1726
"04/17/2012 02:00:00","EDT","MHK VL",61756,638.2
"04/17/2012 02:00:00","EDT","MILLWD",61759,231.2
"04/17/2012 02:00:00","EDT","N.Y.C.",61761,4837.9
"04/17/2012 02:00:00","EDT","NORTH",61755,668
"04/17/2012 02:00:00","EDT","WEST",61752,1433.7
"04/17/2012 02:05:00","EDT","CAPITL",61757,1017.1
"04/17/2012 02:05:00","EDT","CENTRL",61754,1329.9
"04/17/2012 02:05:00","EDT","DUNWOD",61760,505.4
"04/17/2012 02:05:00","EDT","GENESE",61753,797.8
"04/17/2012 02:05:00","EDT","HUD VL",61758,864.3
"04/17/2012 02:05:00","EDT","LONGIL",61762,1724.2
"04/17/2012 02:05:00","EDT","MHK VL",61756,653.7
"04/17/2012 02:05:00","EDT","MILLWD",61759,225.7
"04/17/2012 02:05:00","EDT","N.Y.C.",61761,4817.6
"04/17/2012 02:05:00","EDT","NORTH",61755,655.7
"04/17/2012 02:05:00","EDT","WEST",61752,1427.6
"04/17/2012 02:10:00","EDT","CAPITL",61757,1008.8
"04/17/2012 02:10:00","EDT","CENTRL",61754,1332.8
"04/17/2012 02:10:00","EDT","DUNWOD",61760,506.6
"04/17/2012 02:10:00","EDT","GENESE",61753,794.3
"04/17/2012 02:10:00","EDT","HUD VL",61758,844.7
"04/17/2012 02:10:00","EDT","LONGIL",61762,1717.9
"04/17/2012 02:10:00","EDT","MHK VL",61756,645.3
"04/17/2012 02:10:00","EDT","MILLWD",61759,223.1
"04/17/2012 02:10:00","EDT","N.Y.C.",61761,4822.9
"04/17/2012 02:10:00","EDT","NORTH",61755,651.6
"04/17/2012 02:10:00","EDT","WEST",61752,1426
"04/17/2012 02:15:00","EDT","CAPITL",61757,1004.5
"04/17/2012 02:15:00","EDT","CENTRL",61754,1338
"04/17/2012 02:15:00","EDT","DUNWOD",61760,501
"04/17/2012 02:15:00","EDT","GENESE",61753,799.8
"04/17/2012 02:15:00","EDT","HUD VL",61758,855
"04/17/2012 02:15:00","EDT","LONGIL",61762,1724.9
"04/17/2012 02:15:00","EDT","MHK VL",61756,631.5
"04/17/2012 02:15:00","EDT","MILLWD",61759,213.3
"04/17/2012 02:15:00","EDT","N.Y.C.",61761,4809.4
"04/17/2012 02:15:00","EDT","NORTH",61755,663.5
"04/17/2012 02:15:00","EDT","WEST",61752,1439.7
"04/17/2012 02:20:00","EDT","CAPITL",61757,1003.7
"04/17/2012 02:20:00","EDT","CENTRL",61754,1347.5
"04/17/2012 02:20:00","EDT","DUNWOD",61760,504.9
"04/17/2012 02:20:00","EDT","GENESE",61753,798.9
"04/17/2012 02:20:00","EDT","HUD VL",61758,837
"04/17/2012 02:20:00","EDT","LONGIL",61762,1698.4
"04/17/2012 02:20:00","EDT","MHK VL",61756,629.7
"04/17/2012 02:20:00","EDT","MILLWD",61759,225.3
"04/17/2012 02:20:00","EDT","N.Y.C.",61761,4747.8
"04/17/2012 02:20:00","EDT","NORTH",61755,663
"04/17/2012 02:20:00","EDT","WEST",61752,1427.9
"04/17/2012 02:25:00","EDT","CAPITL",61757,1008.4
"04/17/2012 02:25:00","EDT","CENTRL",61754,1338.8
"04/17/2012 02:25:00","EDT","DUNWOD",61760,496.5
"04/17/2012 02:25:00","EDT","GENESE",61753,789.3
"04/17/2012 02:25:00","EDT","HUD VL",61758,835.5
"04/17/2012 02:25:00","EDT","LONGIL",61762,1709.4
"04/17/2012 02:25:00","EDT","MHK VL",61756,628.2
"04/17/2012 02:25:00","EDT","MILLWD",61759,220.3
"04/17/2012 02:25:00","EDT","N.Y.C.",61761,4740.4
"04/17/2012 02:25:00","EDT","NORTH",61755,667
"04/17/2012 02:25:00","EDT","WEST",61752,1430.4
"04/17/2012 02:30:00","EDT","CAPITL",61757,1008.4
"04/17/2012 02:30:00","EDT","CENTRL",61754,1336.6
"04/17/2012 02:30:00","EDT","DUNWOD",61760,503
"04/17/2012 02:30:00","EDT","GENESE",61753,794
"04/17/2012 02:30:00","EDT","HUD VL",61758,846.2
"04/17/2012 02:30:00","EDT","LONGIL",61762,1693.8
"04/17/2012 02:30:00","EDT","MHK VL",61756,623.9
"04/17/2012 02:30:00","EDT","MILLWD",61759,223.2
"04/17/2012 02:30:00","EDT","N.Y.C.",61761,4728.8
"04/17/2012 02:30:00","EDT","NORTH",61755,651.5
"04/17/2012 02:30:00","EDT","WEST",61752,1417.6
"04/17/2012 02:35:00","EDT","CAPITL",61757,990.3
"04/17/2012 02:35:00","EDT","CENTRL",61754,1328.3
"04/17/2012 02:35:00","EDT","DUNWOD",61760,507.3
"04/17/2012 02:35:00","EDT","GENESE",61753,800.5
"04/17/2012 02:35:00","EDT","HUD VL",61758,834.2
"04/17/2012 02:35:00","EDT","LONGIL",61762,1677.2
"04/17/2012 02:35:00","EDT","MHK VL",61756,623.2
"04/17/2012 02:35:00","EDT","MILLWD",61759,223.3
"04/17/2012 02:35:00","EDT","N.Y.C.",61761,4746.7
"04/17/2012 02:35:00","EDT","NORTH",61755,666.5
"04/17/2012 02:35:00","EDT","WEST",61752,1429
"04/17/2012 02:40:00","EDT","CAPITL",61757,1007.8
"04/17/2012 02:40:00","EDT","CENTRL",61754,1334.5
"04/17/2012 02:40:00","EDT","DUNWOD",61760,503.7
"04/17/2012 02:40:00","EDT","GENESE",61753,791.8
"04/17/2012 02:40:00","EDT","HUD VL",61758,829.2
"04/17/2012 02:40:00","EDT","LONGIL",61762,1682
"04/17/2012 02:40:00","EDT","MHK VL",61756,615.5
"04/17/2012 02:40:00","EDT","MILLWD",61759,226.1
"04/17/2012 02:40:00","EDT","N.Y.C.",61761,4741.7
"04/17/2012 02:40:00","EDT","NORTH",61755,665.3
"04/17/2012 02:40:00","EDT","WEST",61752,1431.4
"04/17/2012 02:45:00","EDT","CAPITL",61757,997.7
"04/17/2012 02:45:00","EDT","CENTRL",61754,1348.1
"04/17/2012 02:45:00","EDT","DUNWOD",61760,500.2
"04/17/2012 02:45:00","EDT","GENESE",61753,788.9
"04/17/2012 02:45:00","EDT","HUD VL",61758,839.7
"04/17/2012 02:45:00","EDT","LONGIL",61762,1679.1
"04/17/2012 02:45:00","EDT","MHK VL",61756,625.7
"04/17/2012 02:45:00","EDT","MILLWD",61759,209.6
"04/17/2012 02:45:00","EDT","N.Y.C.",61761,4709
"04/17/2012 02:45:00","EDT","NORTH",61755,667.1
"04/17/2012 02:45:00","EDT","WEST",61752,1434.4
"04/17/2012 02:50:00","EDT","CAPITL",61757,1009
"04/17/2012 02:50:00","EDT","CENTRL",61754,1336.5
"04/17/2012 02:50:00","EDT","DUNWOD",61760,496.5
"04/17/2012 02:50:00","EDT","GENESE",61753,792
"04/17/2012 02:50:00","EDT","HUD VL",61758,832.5
"04/17/2012 02:50:00","EDT","LONGIL",61762,1680.2
"04/17/2012 02:50:00","EDT","MHK VL",61756,622.5
"04/17/2012 02:50:00","EDT","MILLWD",61759,217.9
"04/17/2012 02:50:00","EDT","N.Y.C.",61761,4687.3
"04/17/2012 02:50:00","EDT","NORTH",61755,646.7
"04/17/2012 02:50:00","EDT","WEST",61752,1414.6
"04/17/2012 02:55:00","EDT","CAPITL",61757,1000.4
"04/17/2012 02:55:00","EDT","CENTRL",61754,1344.2
"04/17/2012 02:55:00","EDT","DUNWOD",61760,498.6
"04/17/2012 02:55:00","EDT","GENESE",61753,786
"04/17/2012 02:55:00","EDT","HUD VL",61758,832.6
"04/17/2012 02:55:00","EDT","LONGIL",61762,1661.1
"04/17/2012 02:55:00","EDT","MHK VL",61756,620.9
"04/17/2012 02:55:00","EDT","MILLWD",61759,214.3
"04/17/2012 02:55:00","EDT","N.Y.C.",61761,4694.4
"04/17/2012 02:55:00","EDT","NORTH",61755,654.2
"04/17/2012 02:55:00","EDT","WEST",61752,1410.1
"04/17/2012 03:00:00","EDT","CAPITL",61757,1001.9
"04/17/2012 03:00:00","EDT","CENTRL",61754,1290.7
"04/17/2012 03:00:00","EDT","DUNWOD",61760,502.5
"04/17/2012 03:00:00","EDT","GENESE",61753,785.7
"04/17/2012 03:00:00","EDT","HUD VL",61758,832.1
"04/17/2012 03:00:00","EDT","LONGIL",61762,1668.5
"04/17/2012 03:00:00","EDT","MHK VL",61756,623.9
"04/17/2012 03:00:00","EDT","MILLWD",61759,205.6
"04/17/2012 03:00:00","EDT","N.Y.C.",61761,4682.8
"04/17/2012 03:00:00","EDT","NORTH",61755,653.1
"04/17/2012 03:00:00","EDT","WEST",61752,1405.1
"04/17/2012 03:05:00","EDT","CAPITL",61757,1006.3
"04/17/2012 03:05:00","EDT","CENTRL",61754,1306.4
"04/17/2012 03:05:00","EDT","DUNWOD",61760,493.8
"04/17/2012 03:05:00","EDT","GENESE",61753,785.3
"04/17/2012 03:05:00","EDT","HUD VL",61758,835
"04/17/2012 03:05:00","EDT","LONGIL",61762,1662.6
"04/17/2012 03:05:00","EDT","MHK VL",61756,604.9
"04/17/2012 03:05:00","EDT","MILLWD",61759,213.5
"04/17/2012 03:05:00","EDT","N.Y.C.",61761,4678.4
"04/17/2012 03:05:00","EDT","NORTH",61755,641.3
"04/17/2012 03:05:00","EDT","WEST",61752,1403.2
"04/17/2012 03:10:00","EDT","CAPITL",61757,1007.9
"04/17/2012 03:10:00","EDT","CENTRL",61754,1335.3
"04/17/2012 03:10:00","EDT","DUNWOD",61760,489.6
"04/17/2012 03:10:00","EDT","GENESE",61753,780.9
"04/17/2012 03:10:00","EDT","HUD VL",61758,823.3
"04/17/2012 03:10:00","EDT","LONGIL",61762,1664.1
"04/17/2012 03:10:00","EDT","MHK VL",61756,601.5
"04/17/2012 03:10:00","EDT","MILLWD",61759,224.1
"04/17/2012 03:10:00","EDT","N.Y.C.",61761,4676.9
"04/17/2012 03:10:00","EDT","NORTH",61755,667.5
"04/17/2012 03:10:00","EDT","WEST",61752,1414
"04/17/2012 03:15:00","EDT","CAPITL",61757,995.4
"04/17/2012 03:15:00","EDT","CENTRL",61754,1346.8
"04/17/2012 03:15:00","EDT","DUNWOD",61760,485.6
"04/17/2012 03:15:00","EDT","GENESE",61753,794.9
"04/17/2012 03:15:00","EDT","HUD VL",61758,826.2
"04/17/2012 03:15:00","EDT","LONGIL",61762,1659
"04/17/2012 03:15:00","EDT","MHK VL",61756,601.8
"04/17/2012 03:15:00","EDT","MILLWD",61759,217.8
"04/17/2012 03:15:00","EDT","N.Y.C.",61761,4680.7
"04/17/2012 03:15:00","EDT","NORTH",61755,654.7
"04/17/2012 03:15:00","EDT","WEST",61752,1415.7
"04/17/2012 03:20:00","EDT","CAPITL",61757,997.5
"04/17/2012 03:20:00","EDT","CENTRL",61754,1325.1
"04/17/2012 03:20:00","EDT","DUNWOD",61760,484.1
"04/17/2012 03:20:00","EDT","GENESE",61753,784
"04/17/2012 03:20:00","EDT","HUD VL",61758,819.5
"04/17/2012 03:20:00","EDT","LONGIL",61762,1666.5
"04/17/2012 03:20:00","EDT","MHK VL",61756,606.3
"04/17/2012 03:20:00","EDT","MILLWD",61759,221.4
