"Time Stamp","Time Zone","Name","PTID","Load"
"03/06/2012 01:00:00","EST","N.Y.C.",61761,4845.6
"03/06/2012 01:00:00","EST","NORTH",61755,793.8
"03/06/2012 01:00:00","EST","WEST",61752,1710.9
"03/06/2012 01:05:00","EST","CAPITL",61757,1201.3
"03/06/2012 01:05:00","EST","CENTRL",61754,1806.5
"03/06/2012 01:05:00","EST","DUNWOD",61760,566.8
"03/06/2012 01:05:00","EST","GENESE",61753,1015.1
"03/06/2012 01:05:00","EST","HUD VL",61758,965
"03/06/2012 01:05:00","EST","LONGIL",61762,2004.4
"03/06/2012 01:05:00","EST","MHK VL",61756,935.6
"03/06/2012 01:05:00","EST","MILLWD",61759,294.6
"03/06/2012 01:05:00","EST","N.Y.C.",61761,4790.3
"03/06/2012 01:05:00","EST","NORTH",61755,794.5
"03/06/2012 01:05:00","EST","WEST",61752,1688.3
"03/06/2012 01:10:00","EST","CAPITL",61757,1192.9
"03/06/2012 01:10:00","EST","CENTRL",61754,1825.6
"03/06/2012 01:10:00","EST","DUNWOD",61760,545.1
"03/06/2012 01:10:00","EST","GENESE",61753,1002.3
"03/06/2012 01:10:00","EST","HUD VL",61758,954.1
"03/06/2012 01:10:00","EST","LONGIL",61762,2012.8
"03/06/2012 01:10:00","EST","MHK VL",61756,925.2
"03/06/2012 01:10:00","EST","MILLWD",61759,304.4
"03/06/2012 01:10:00","EST","N.Y.C.",61761,4816.6
"03/06/2012 01:10:00","EST","NORTH",61755,798.2
"03/06/2012 01:10:00","EST","WEST",61752,1715.7
"03/06/2012 01:15:00","EST","CAPITL",61757,1195.1
"03/06/2012 01:15:00","EST","CENTRL",61754,1810.2
"03/06/2012 01:15:00","EST","DUNWOD",61760,546.7
"03/06/2012 01:15:00","EST","GENESE",61753,1006.4
"03/06/2012 01:15:00","EST","HUD VL",61758,946.1
"03/06/2012 01:15:00","EST","LONGIL",61762,1980.6
"03/06/2012 01:15:00","EST","MHK VL",61756,926.6
"03/06/2012 01:15:00","EST","MILLWD",61759,294.2
"03/06/2012 01:15:00","EST","N.Y.C.",61761,4769.6
"03/06/2012 01:15:00","EST","NORTH",61755,816
"03/06/2012 01:15:00","EST","WEST",61752,1705.7
"03/06/2012 01:20:00","EST","CAPITL",61757,1211.3
"03/06/2012 01:20:00","EST","CENTRL",61754,1828.5
"03/06/2012 01:20:00","EST","DUNWOD",61760,539.3
"03/06/2012 01:20:00","EST","GENESE",61753,999.5
"03/06/2012 01:20:00","EST","HUD VL",61758,958.3
"03/06/2012 01:20:00","EST","LONGIL",61762,1982.6
"03/06/2012 01:20:00","EST","MHK VL",61756,921.1
"03/06/2012 01:20:00","EST","MILLWD",61759,292
"03/06/2012 01:20:00","EST","N.Y.C.",61761,4746
"03/06/2012 01:20:00","EST","NORTH",61755,819.2
"03/06/2012 01:20:00","EST","WEST",61752,1694
"03/06/2012 01:25:00","EST","CAPITL",61757,1184.1
"03/06/2012 01:25:00","EST","CENTRL",61754,1812.1
"03/06/2012 01:25:00","EST","DUNWOD",61760,545
"03/06/2012 01:25:00","EST","GENESE",61753,996.5
"03/06/2012 01:25:00","EST","HUD VL",61758,968.6
"03/06/2012 01:25:00","EST","LONGIL",61762,1983.3
"03/06/2012 01:25:00","EST","MHK VL",61756,939
"03/06/2012 01:25:00","EST","MILLWD",61759,289
"03/06/2012 01:25:00","EST","N.Y.C.",61761,4736.1
"03/06/2012 01:25:00","EST","NORTH",61755,797.5
"03/06/2012 01:25:00","EST","WEST",61752,1684.6
"03/06/2012 01:30:00","EST","CAPITL",61757,1196.5
"03/06/2012 01:30:00","EST","CENTRL",61754,1833.4
"03/06/2012 01:30:00","EST","DUNWOD",61760,542.8
"03/06/2012 01:30:00","EST","GENESE",61753,1001.9
"03/06/2012 01:30:00","EST","HUD VL",61758,970.9
"03/06/2012 01:30:00","EST","LONGIL",61762,1974.9
"03/06/2012 01:30:00","EST","MHK VL",61756,919.5
"03/06/2012 01:30:00","EST","MILLWD",61759,283.5
"03/06/2012 01:30:00","EST","N.Y.C.",61761,4729.4
"03/06/2012 01:30:00","EST","NORTH",61755,805.1
"03/06/2012 01:30:00","EST","WEST",61752,1687.4
"03/06/2012 01:35:00","EST","CAPITL",61757,1202.7
"03/06/2012 01:35:00","EST","CENTRL",61754,1808
"03/06/2012 01:35:00","EST","DUNWOD",61760,531.7
"03/06/2012 01:35:00","EST","GENESE",61753,996.3
"03/06/2012 01:35:00","EST","HUD VL",61758,930.5
"03/06/2012 01:35:00","EST","LONGIL",61762,1980.6
"03/06/2012 01:35:00","EST","MHK VL",61756,916.9
"03/06/2012 01:35:00","EST","MILLWD",61759,290.7
"03/06/2012 01:35:00","EST","N.Y.C.",61761,4719.9
"03/06/2012 01:35:00","EST","NORTH",61755,806.4
"03/06/2012 01:35:00","EST","WEST",61752,1704.9
"03/06/2012 01:40:00","EST","CAPITL",61757,1185.5
"03/06/2012 01:40:00","EST","CENTRL",61754,1831.7
"03/06/2012 01:40:00","EST","DUNWOD",61760,541.5
"03/06/2012 01:40:00","EST","GENESE",61753,994.3
"03/06/2012 01:40:00","EST","HUD VL",61758,931
"03/06/2012 01:40:00","EST","LONGIL",61762,1971
"03/06/2012 01:40:00","EST","MHK VL",61756,919.7
"03/06/2012 01:40:00","EST","MILLWD",61759,290.3
"03/06/2012 01:40:00","EST","N.Y.C.",61761,4700
"03/06/2012 01:40:00","EST","NORTH",61755,818.1
"03/06/2012 01:40:00","EST","WEST",61752,1706.4
"03/06/2012 01:45:00","EST","CAPITL",61757,1189.3
"03/06/2012 01:45:00","EST","CENTRL",61754,1825.8
"03/06/2012 01:45:00","EST","DUNWOD",61760,544.3
"03/06/2012 01:45:00","EST","GENESE",61753,1002
"03/06/2012 01:45:00","EST","HUD VL",61758,926.7
"03/06/2012 01:45:00","EST","LONGIL",61762,1955.1
"03/06/2012 01:45:00","EST","MHK VL",61756,920.9
"03/06/2012 01:45:00","EST","MILLWD",61759,301
"03/06/2012 01:45:00","EST","N.Y.C.",61761,4693.7
"03/06/2012 01:45:00","EST","NORTH",61755,804.2
"03/06/2012 01:45:00","EST","WEST",61752,1686
"03/06/2012 01:50:00","EST","CAPITL",61757,1202.6
"03/06/2012 01:50:00","EST","CENTRL",61754,1783.7
"03/06/2012 01:50:00","EST","DUNWOD",61760,535.7
"03/06/2012 01:50:00","EST","GENESE",61753,999
"03/06/2012 01:50:00","EST","HUD VL",61758,937.3
"03/06/2012 01:50:00","EST","LONGIL",61762,1968.6
"03/06/2012 01:50:00","EST","MHK VL",61756,926.2
"03/06/2012 01:50:00","EST","MILLWD",61759,290.5
"03/06/2012 01:50:00","EST","N.Y.C.",61761,4659.3
"03/06/2012 01:50:00","EST","NORTH",61755,791.6
"03/06/2012 01:50:00","EST","WEST",61752,1670.5
"03/06/2012 01:55:00","EST","CAPITL",61757,1201.6
"03/06/2012 01:55:00","EST","CENTRL",61754,1797.7
"03/06/2012 01:55:00","EST","DUNWOD",61760,540.3
"03/06/2012 01:55:00","EST","GENESE",61753,990.2
"03/06/2012 01:55:00","EST","HUD VL",61758,948.8
"03/06/2012 01:55:00","EST","LONGIL",61762,1960.6
"03/06/2012 01:55:00","EST","MHK VL",61756,911.5
"03/06/2012 01:55:00","EST","MILLWD",61759,284.4
"03/06/2012 01:55:00","EST","N.Y.C.",61761,4658.2
"03/06/2012 01:55:00","EST","NORTH",61755,805
"03/06/2012 01:55:00","EST","WEST",61752,1675.3
"03/06/2012 02:00:00","EST","CAPITL",61757,1195.9
"03/06/2012 02:00:00","EST","CENTRL",61754,1756.3
"03/06/2012 02:00:00","EST","DUNWOD",61760,529.1
"03/06/2012 02:00:00","EST","GENESE",61753,998.8
"03/06/2012 02:00:00","EST","HUD VL",61758,919.5
"03/06/2012 02:00:00","EST","LONGIL",61762,1962.2
"03/06/2012 02:00:00","EST","MHK VL",61756,904.5
"03/06/2012 02:00:00","EST","MILLWD",61759,300.3
"03/06/2012 02:00:00","EST","N.Y.C.",61761,4623.1
"03/06/2012 02:00:00","EST","NORTH",61755,814
"03/06/2012 02:00:00","EST","WEST",61752,1684
"03/06/2012 02:05:00","EST","CAPITL",61757,1193.2
"03/06/2012 02:05:00","EST","CENTRL",61754,1750.8
"03/06/2012 02:05:00","EST","DUNWOD",61760,540.4
"03/06/2012 02:05:00","EST","GENESE",61753,986.1
"03/06/2012 02:05:00","EST","HUD VL",61758,946.8
"03/06/2012 02:05:00","EST","LONGIL",61762,1936.7
"03/06/2012 02:05:00","EST","MHK VL",61756,904.5
"03/06/2012 02:05:00","EST","MILLWD",61759,288.2
"03/06/2012 02:05:00","EST","N.Y.C.",61761,4609.5
"03/06/2012 02:05:00","EST","NORTH",61755,799.3
"03/06/2012 02:05:00","EST","WEST",61752,1660.7
"03/06/2012 02:10:00","EST","CAPITL",61757,1184
"03/06/2012 02:10:00","EST","CENTRL",61754,1768.1
"03/06/2012 02:10:00","EST","DUNWOD",61760,541.2
"03/06/2012 02:10:00","EST","GENESE",61753,988.4
"03/06/2012 02:10:00","EST","HUD VL",61758,953.2
"03/06/2012 02:10:00","EST","LONGIL",61762,1933.9
"03/06/2012 02:10:00","EST","MHK VL",61756,913.7
"03/06/2012 02:10:00","EST","MILLWD",61759,270.2
"03/06/2012 02:10:00","EST","N.Y.C.",61761,4595.7
"03/06/2012 02:10:00","EST","NORTH",61755,788.7
"03/06/2012 02:10:00","EST","WEST",61752,1651.2
"03/06/2012 02:15:00","EST","CAPITL",61757,1188.3
"03/06/2012 02:15:00","EST","CENTRL",61754,1792.7
"03/06/2012 02:15:00","EST","DUNWOD",61760,530.4
"03/06/2012 02:15:00","EST","GENESE",61753,983.1
"03/06/2012 02:15:00","EST","HUD VL",61758,932.7
"03/06/2012 02:15:00","EST","LONGIL",61762,1956.1
"03/06/2012 02:15:00","EST","MHK VL",61756,897.9
"03/06/2012 02:15:00","EST","MILLWD",61759,295.2
"03/06/2012 02:15:00","EST","N.Y.C.",61761,4615.7
"03/06/2012 02:15:00","EST","NORTH",61755,810.3
"03/06/2012 02:15:00","EST","WEST",61752,1666.6
"03/06/2012 02:20:00","EST","CAPITL",61757,1183
"03/06/2012 02:20:00","EST","CENTRL",61754,1785.5
"03/06/2012 02:20:00","EST","DUNWOD",61760,534.5
"03/06/2012 02:20:00","EST","GENESE",61753,982.5
"03/06/2012 02:20:00","EST","HUD VL",61758,937.2
"03/06/2012 02:20:00","EST","LONGIL",61762,1931.8
"03/06/2012 02:20:00","EST","MHK VL",61756,907
"03/06/2012 02:20:00","EST","MILLWD",61759,287.1
"03/06/2012 02:20:00","EST","N.Y.C.",61761,4591.3
"03/06/2012 02:20:00","EST","NORTH",61755,796.4
"03/06/2012 02:20:00","EST","WEST",61752,1674.2
"03/06/2012 02:25:00","EST","CAPITL",61757,1182.8
"03/06/2012 02:25:00","EST","CENTRL",61754,1751.8
"03/06/2012 02:25:00","EST","DUNWOD",61760,534.5
"03/06/2012 02:25:00","EST","GENESE",61753,988.4
"03/06/2012 02:25:00","EST","HUD VL",61758,944.6
"03/06/2012 02:25:00","EST","LONGIL",61762,1928.7
"03/06/2012 02:25:00","EST","MHK VL",61756,909.7
"03/06/2012 02:25:00","EST","MILLWD",61759,288.8
"03/06/2012 02:25:00","EST","N.Y.C.",61761,4566.3
"03/06/2012 02:25:00","EST","NORTH",61755,790
"03/06/2012 02:25:00","EST","WEST",61752,1652.2
"03/06/2012 02:30:00","EST","CAPITL",61757,1194.6
"03/06/2012 02:30:00","EST","CENTRL",61754,1777.8
"03/06/2012 02:30:00","EST","DUNWOD",61760,528.4
"03/06/2012 02:30:00","EST","GENESE",61753,977.9
"03/06/2012 02:30:00","EST","HUD VL",61758,927.5
"03/06/2012 02:30:00","EST","LONGIL",61762,1935.5
"03/06/2012 02:30:00","EST","MHK VL",61756,908.9
"03/06/2012 02:30:00","EST","MILLWD",61759,296.3
"03/06/2012 02:30:00","EST","N.Y.C.",61761,4574.5
"03/06/2012 02:30:00","EST","NORTH",61755,799.5
"03/06/2012 02:30:00","EST","WEST",61752,1658.6
"03/06/2012 02:35:00","EST","CAPITL",61757,1195.9
"03/06/2012 02:35:00","EST","CENTRL",61754,1757.6
"03/06/2012 02:35:00","EST","DUNWOD",61760,529.8
"03/06/2012 02:35:00","EST","GENESE",61753,981.9
"03/06/2012 02:35:00","EST","HUD VL",61758,915.4
"03/06/2012 02:35:00","EST","LONGIL",61762,1925.5
"03/06/2012 02:35:00","EST","MHK VL",61756,914.3
"03/06/2012 02:35:00","EST","MILLWD",61759,291.1
"03/06/2012 02:35:00","EST","N.Y.C.",61761,4562.1
"03/06/2012 02:35:00","EST","NORTH",61755,798.5
"03/06/2012 02:35:00","EST","WEST",61752,1658.3
"03/06/2012 02:40:00","EST","CAPITL",61757,1176.2
"03/06/2012 02:40:00","EST","CENTRL",61754,1771.7
"03/06/2012 02:40:00","EST","DUNWOD",61760,523.7
"03/06/2012 02:40:00","EST","GENESE",61753,981.8
"03/06/2012 02:40:00","EST","HUD VL",61758,932.5
"03/06/2012 02:40:00","EST","LONGIL",61762,1923.6
"03/06/2012 02:40:00","EST","MHK VL",61756,908.1
"03/06/2012 02:40:00","EST","MILLWD",61759,297.3
"03/06/2012 02:40:00","EST","N.Y.C.",61761,4573.1
"03/06/2012 02:40:00","EST","NORTH",61755,801.8
"03/06/2012 02:40:00","EST","WEST",61752,1669.9
"03/06/2012 02:45:00","EST","CAPITL",61757,1198.9
"03/06/2012 02:45:00","EST","CENTRL",61754,1757.2
"03/06/2012 02:45:00","EST","DUNWOD",61760,529.2
"03/06/2012 02:45:00","EST","GENESE",61753,984.7
"03/06/2012 02:45:00","EST","HUD VL",61758,938.5
"03/06/2012 02:45:00","EST","LONGIL",61762,1915.6
"03/06/2012 02:45:00","EST","MHK VL",61756,899.4
"03/06/2012 02:45:00","EST","MILLWD",61759,279.9
"03/06/2012 02:45:00","EST","N.Y.C.",61761,4571.7
"03/06/2012 02:45:00","EST","NORTH",61755,804.8
"03/06/2012 02:45:00","EST","WEST",61752,1685.2
"03/06/2012 02:50:00","EST","CAPITL",61757,1194.5
"03/06/2012 02:50:00","EST","CENTRL",61754,1811.5
"03/06/2012 02:50:00","EST","DUNWOD",61760,531
"03/06/2012 02:50:00","EST","GENESE",61753,980.4
"03/06/2012 02:50:00","EST","HUD VL",61758,943.4
"03/06/2012 02:50:00","EST","LONGIL",61762,1926.7
"03/06/2012 02:50:00","EST","MHK VL",61756,898
"03/06/2012 02:50:00","EST","MILLWD",61759,286.2
"03/06/2012 02:50:00","EST","N.Y.C.",61761,4530.1
"03/06/2012 02:50:00","EST","NORTH",61755,794.7
"03/06/2012 02:50:00","EST","WEST",61752,1665.1
"03/06/2012 02:55:00","EST","CAPITL",61757,1188.6
"03/06/2012 02:55:00","EST","CENTRL",61754,1789.4
"03/06/2012 02:55:00","EST","DUNWOD",61760,530.9
"03/06/2012 02:55:00","EST","GENESE",61753,985.4
"03/06/2012 02:55:00","EST","HUD VL",61758,927.5
"03/06/2012 02:55:00","EST","LONGIL",61762,1919
"03/06/2012 02:55:00","EST","MHK VL",61756,907.3
"03/06/2012 02:55:00","EST","MILLWD",61759,284.8
"03/06/2012 02:55:00","EST","N.Y.C.",61761,4527.6
"03/06/2012 02:55:00","EST","NORTH",61755,799.6
"03/06/2012 02:55:00","EST","WEST",61752,1652.2
"03/06/2012 03:00:00","EST","CAPITL",61757,1202.5
"03/06/2012 03:00:00","EST","CENTRL",61754,1761.3
"03/06/2012 03:00:00","EST","DUNWOD",61760,524.8
"03/06/2012 03:00:00","EST","GENESE",61753,979.5
"03/06/2012 03:00:00","EST","HUD VL",61758,934.7
"03/06/2012 03:00:00","EST","LONGIL",61762,1906.9
"03/06/2012 03:00:00","EST","MHK VL",61756,902.6
"03/06/2012 03:00:00","EST","MILLWD",61759,290.5
"03/06/2012 03:00:00","EST","N.Y.C.",61761,4524
"03/06/2012 03:00:00","EST","NORTH",61755,808.7
"03/06/2012 03:00:00","EST","WEST",61752,1670
"03/06/2012 03:05:00","EST","CAPITL",61757,1179.5
"03/06/2012 03:05:00","EST","CENTRL",61754,1745.1
"03/06/2012 03:05:00","EST","DUNWOD",61760,530.7
"03/06/2012 03:05:00","EST","GENESE",61753,983
"03/06/2012 03:05:00","EST","HUD VL",61758,925.2
"03/06/2012 03:05:00","EST","LONGIL",61762,1899.4
"03/06/2012 03:05:00","EST","MHK VL",61756,921.9
"03/06/2012 03:05:00","EST","MILLWD",61759,281.4
"03/06/2012 03:05:00","EST","N.Y.C.",61761,4520.6
"03/06/2012 03:05:00","EST","NORTH",61755,804.7
"03/06/2012 03:05:00","EST","WEST",61752,1653.7
"03/06/2012 03:10:00","EST","CAPITL",61757,1195.4
"03/06/2012 03:10:00","EST","CENTRL",61754,1752.6
"03/06/2012 03:10:00","EST","DUNWOD",61760,527.6
"03/06/2012 03:10:00","EST","GENESE",61753,981.1
"03/06/2012 03:10:00","EST","HUD VL",61758,913
"03/06/2012 03:10:00","EST","LONGIL",61762,1911.5
"03/06/2012 03:10:00","EST","MHK VL",61756,922.3
"03/06/2012 03:10:00","EST","MILLWD",61759,294.7
"03/06/2012 03:10:00","EST","N.Y.C.",61761,4540.7
"03/06/2012 03:10:00","EST","NORTH",61755,797.5
"03/06/2012 03:10:00","EST","WEST",61752,1667.9
"03/06/2012 03:15:00","EST","CAPITL",61757,1186.7
"03/06/2012 03:15:00","EST","CENTRL",61754,1783.3
"03/06/2012 03:15:00","EST","DUNWOD",61760,523.7
"03/06/2012 03:15:00","EST","GENESE",61753,984
"03/06/2012 03:15:00","EST","HUD VL",61758,933.7
"03/06/2012 03:15:00","EST","LONGIL",61762,1911
"03/06/2012 03:15:00","EST","MHK VL",61756,928.7
"03/06/2012 03:15:00","EST","MILLWD",61759,288.2
"03/06/2012 03:15:00","EST","N.Y.C.",61761,4525.8
"03/06/2012 03:15:00","EST","NORTH",61755,801
"03/06/2012 03:15:00","EST","WEST",61752,1656.2
"03/06/2012 03:20:00","EST","CAPITL",61757,1191.5
"03/06/2012 03:20:00","EST","CENTRL",61754,1789.2
"03/06/2012 03:20:00","EST","DUNWOD",61760,517.6
"03/06/2012 03:20:00","EST","GENESE",61753,981.8
"03/06/2012 03:20:00","EST","HUD VL",61758,929.1
"03/06/2012 03:20:00","EST","LONGIL",61762,1904
"03/06/2012 03:20:00","EST","MHK VL",61756,913.8
"03/06/2012 03:20:00","EST","MILLWD",61759,292.7
"03/06/2012 03:20:00","EST","N.Y.C.",61761,4518.5
"03/06/2012 03:20:00","EST","NORTH",61755,802
