"Time Stamp","Time Zone","Name","PTID","Load"
"12/08/2012 00:40:00","EST","N.Y.C.",61761,4833.4
"12/08/2012 00:40:00","EST","NORTH",61755,751.8
"12/08/2012 00:40:00","EST","WEST",61752,1529.1
"12/08/2012 00:45:00","EST","CAPITL",61757,1156
"12/08/2012 00:45:00","EST","CENTRL",61754,1540.8
"12/08/2012 00:45:00","EST","DUNWOD",61760,551.8
"12/08/2012 00:45:00","EST","GENESE",61753,921.8
"12/08/2012 00:45:00","EST","HUD VL",61758,914.7
"12/08/2012 00:45:00","EST","LONGIL",61762,1917.5
"12/08/2012 00:45:00","EST","MHK VL",61756,744.8
"12/08/2012 00:45:00","EST","MILLWD",61759,279
"12/08/2012 00:45:00","EST","N.Y.C.",61761,4798.8
"12/08/2012 00:45:00","EST","NORTH",61755,751
"12/08/2012 00:45:00","EST","WEST",61752,1529.9
"12/08/2012 00:50:00","EST","CAPITL",61757,1135.9
"12/08/2012 00:50:00","EST","CENTRL",61754,1582.3
"12/08/2012 00:50:00","EST","DUNWOD",61760,542.9
"12/08/2012 00:50:00","EST","GENESE",61753,915.7
"12/08/2012 00:50:00","EST","HUD VL",61758,927.3
"12/08/2012 00:50:00","EST","LONGIL",61762,1915.7
"12/08/2012 00:50:00","EST","MHK VL",61756,732.9
"12/08/2012 00:50:00","EST","MILLWD",61759,266.4
"12/08/2012 00:50:00","EST","N.Y.C.",61761,4766.7
"12/08/2012 00:50:00","EST","NORTH",61755,755.2
"12/08/2012 00:50:00","EST","WEST",61752,1536.7
"12/08/2012 00:55:00","EST","CAPITL",61757,1137.3
"12/08/2012 00:55:00","EST","CENTRL",61754,1571.1
"12/08/2012 00:55:00","EST","DUNWOD",61760,552.2
"12/08/2012 00:55:00","EST","GENESE",61753,913.3
"12/08/2012 00:55:00","EST","HUD VL",61758,902
"12/08/2012 00:55:00","EST","LONGIL",61762,1906.8
"12/08/2012 00:55:00","EST","MHK VL",61756,740.9
"12/08/2012 00:55:00","EST","MILLWD",61759,254.2
"12/08/2012 00:55:00","EST","N.Y.C.",61761,4750
"12/08/2012 00:55:00","EST","NORTH",61755,751.2
"12/08/2012 00:55:00","EST","WEST",61752,1531.6
"12/08/2012 01:00:00","EST","CAPITL",61757,1133.6
"12/08/2012 01:00:00","EST","CENTRL",61754,1570
"12/08/2012 01:00:00","EST","DUNWOD",61760,559.7
"12/08/2012 01:00:00","EST","GENESE",61753,908
"12/08/2012 01:00:00","EST","HUD VL",61758,894.9
"12/08/2012 01:00:00","EST","LONGIL",61762,1887.9
"12/08/2012 01:00:00","EST","MHK VL",61756,733.1
"12/08/2012 01:00:00","EST","MILLWD",61759,260.2
"12/08/2012 01:00:00","EST","N.Y.C.",61761,4710.4
"12/08/2012 01:00:00","EST","NORTH",61755,750.5
"12/08/2012 01:00:00","EST","WEST",61752,1524.1
"12/08/2012 01:05:00","EST","CAPITL",61757,1153.2
"12/08/2012 01:05:00","EST","CENTRL",61754,1564.6
"12/08/2012 01:05:00","EST","DUNWOD",61760,543.1
"12/08/2012 01:05:00","EST","GENESE",61753,900.6
"12/08/2012 01:05:00","EST","HUD VL",61758,903
"12/08/2012 01:05:00","EST","LONGIL",61762,1888
"12/08/2012 01:05:00","EST","MHK VL",61756,732.8
"12/08/2012 01:05:00","EST","MILLWD",61759,280.5
"12/08/2012 01:05:00","EST","N.Y.C.",61761,4685.9
"12/08/2012 01:05:00","EST","NORTH",61755,757.4
"12/08/2012 01:05:00","EST","WEST",61752,1497.6
"12/08/2012 01:10:00","EST","CAPITL",61757,1122.1
"12/08/2012 01:10:00","EST","CENTRL",61754,1551.1
"12/08/2012 01:10:00","EST","DUNWOD",61760,544.6
"12/08/2012 01:10:00","EST","GENESE",61753,902.9
"12/08/2012 01:10:00","EST","HUD VL",61758,906.6
"12/08/2012 01:10:00","EST","LONGIL",61762,1863.3
"12/08/2012 01:10:00","EST","MHK VL",61756,728.2
"12/08/2012 01:10:00","EST","MILLWD",61759,268.6
"12/08/2012 01:10:00","EST","N.Y.C.",61761,4663.6
"12/08/2012 01:10:00","EST","NORTH",61755,754.5
"12/08/2012 01:10:00","EST","WEST",61752,1478
"12/08/2012 01:15:00","EST","CAPITL",61757,1144.6
"12/08/2012 01:15:00","EST","CENTRL",61754,1552.5
"12/08/2012 01:15:00","EST","DUNWOD",61760,534
"12/08/2012 01:15:00","EST","GENESE",61753,901.4
"12/08/2012 01:15:00","EST","HUD VL",61758,904.3
"12/08/2012 01:15:00","EST","LONGIL",61762,1860.8
"12/08/2012 01:15:00","EST","MHK VL",61756,731.7
"12/08/2012 01:15:00","EST","MILLWD",61759,258.9
"12/08/2012 01:15:00","EST","N.Y.C.",61761,4672
"12/08/2012 01:15:00","EST","NORTH",61755,748.4
"12/08/2012 01:15:00","EST","WEST",61752,1488.5
"12/08/2012 01:20:00","EST","CAPITL",61757,1123
"12/08/2012 01:20:00","EST","CENTRL",61754,1555.2
"12/08/2012 01:20:00","EST","DUNWOD",61760,565.2
"12/08/2012 01:20:00","EST","GENESE",61753,890.6
"12/08/2012 01:20:00","EST","HUD VL",61758,906.6
"12/08/2012 01:20:00","EST","LONGIL",61762,1837.8
"12/08/2012 01:20:00","EST","MHK VL",61756,733.6
"12/08/2012 01:20:00","EST","MILLWD",61759,241.7
"12/08/2012 01:20:00","EST","N.Y.C.",61761,4629.3
"12/08/2012 01:20:00","EST","NORTH",61755,745.3
"12/08/2012 01:20:00","EST","WEST",61752,1471
"12/08/2012 01:25:00","EST","CAPITL",61757,1114.2
"12/08/2012 01:25:00","EST","CENTRL",61754,1539.4
"12/08/2012 01:25:00","EST","DUNWOD",61760,538.4
"12/08/2012 01:25:00","EST","GENESE",61753,891.6
"12/08/2012 01:25:00","EST","HUD VL",61758,885
"12/08/2012 01:25:00","EST","LONGIL",61762,1832.8
"12/08/2012 01:25:00","EST","MHK VL",61756,724.6
"12/08/2012 01:25:00","EST","MILLWD",61759,254.5
"12/08/2012 01:25:00","EST","N.Y.C.",61761,4637.1
"12/08/2012 01:25:00","EST","NORTH",61755,750
"12/08/2012 01:25:00","EST","WEST",61752,1488.6
"12/08/2012 01:30:00","EST","CAPITL",61757,1113.3
"12/08/2012 01:30:00","EST","CENTRL",61754,1551.1
"12/08/2012 01:30:00","EST","DUNWOD",61760,534.9
"12/08/2012 01:30:00","EST","GENESE",61753,885.6
"12/08/2012 01:30:00","EST","HUD VL",61758,884.2
"12/08/2012 01:30:00","EST","LONGIL",61762,1825
"12/08/2012 01:30:00","EST","MHK VL",61756,725.4
"12/08/2012 01:30:00","EST","MILLWD",61759,247.8
"12/08/2012 01:30:00","EST","N.Y.C.",61761,4610.1
"12/08/2012 01:30:00","EST","NORTH",61755,740.8
"12/08/2012 01:30:00","EST","WEST",61752,1487
"12/08/2012 01:35:00","EST","CAPITL",61757,1119.3
"12/08/2012 01:35:00","EST","CENTRL",61754,1512.6
"12/08/2012 01:35:00","EST","DUNWOD",61760,526.5
"12/08/2012 01:35:00","EST","GENESE",61753,888.7
"12/08/2012 01:35:00","EST","HUD VL",61758,854.2
"12/08/2012 01:35:00","EST","LONGIL",61762,1815.3
"12/08/2012 01:35:00","EST","MHK VL",61756,718
"12/08/2012 01:35:00","EST","MILLWD",61759,265.5
"12/08/2012 01:35:00","EST","N.Y.C.",61761,4584.7
"12/08/2012 01:35:00","EST","NORTH",61755,743.6
"12/08/2012 01:35:00","EST","WEST",61752,1480.9
"12/08/2012 01:40:00","EST","CAPITL",61757,1117.5
"12/08/2012 01:40:00","EST","CENTRL",61754,1491.3
"12/08/2012 01:40:00","EST","DUNWOD",61760,537.3
"12/08/2012 01:40:00","EST","GENESE",61753,892.1
"12/08/2012 01:40:00","EST","HUD VL",61758,874.2
"12/08/2012 01:40:00","EST","LONGIL",61762,1804.4
"12/08/2012 01:40:00","EST","MHK VL",61756,714.9
"12/08/2012 01:40:00","EST","MILLWD",61759,254.7
"12/08/2012 01:40:00","EST","N.Y.C.",61761,4562
"12/08/2012 01:40:00","EST","NORTH",61755,740.6
"12/08/2012 01:40:00","EST","WEST",61752,1472.7
"12/08/2012 01:45:00","EST","CAPITL",61757,1096
"12/08/2012 01:45:00","EST","CENTRL",61754,1533.4
"12/08/2012 01:45:00","EST","DUNWOD",61760,515.9
"12/08/2012 01:45:00","EST","GENESE",61753,880.7
"12/08/2012 01:45:00","EST","HUD VL",61758,868.1
"12/08/2012 01:45:00","EST","LONGIL",61762,1806.4
"12/08/2012 01:45:00","EST","MHK VL",61756,717
"12/08/2012 01:45:00","EST","MILLWD",61759,262.3
"12/08/2012 01:45:00","EST","N.Y.C.",61761,4539.2
"12/08/2012 01:45:00","EST","NORTH",61755,741.5
"12/08/2012 01:45:00","EST","WEST",61752,1487.3
"12/08/2012 01:50:00","EST","CAPITL",61757,1096.4
"12/08/2012 01:50:00","EST","CENTRL",61754,1524.2
"12/08/2012 01:50:00","EST","DUNWOD",61760,524
"12/08/2012 01:50:00","EST","GENESE",61753,879.3
"12/08/2012 01:50:00","EST","HUD VL",61758,879.1
"12/08/2012 01:50:00","EST","LONGIL",61762,1792.1
"12/08/2012 01:50:00","EST","MHK VL",61756,714.3
"12/08/2012 01:50:00","EST","MILLWD",61759,243.3
"12/08/2012 01:50:00","EST","N.Y.C.",61761,4537.9
"12/08/2012 01:50:00","EST","NORTH",61755,738.4
"12/08/2012 01:50:00","EST","WEST",61752,1501.4
"12/08/2012 01:55:00","EST","CAPITL",61757,1091.7
"12/08/2012 01:55:00","EST","CENTRL",61754,1517.3
"12/08/2012 01:55:00","EST","DUNWOD",61760,521.9
"12/08/2012 01:55:00","EST","GENESE",61753,881.9
"12/08/2012 01:55:00","EST","HUD VL",61758,863.5
"12/08/2012 01:55:00","EST","LONGIL",61762,1784.5
"12/08/2012 01:55:00","EST","MHK VL",61756,712.7
"12/08/2012 01:55:00","EST","MILLWD",61759,258.2
"12/08/2012 01:55:00","EST","N.Y.C.",61761,4501.4
"12/08/2012 01:55:00","EST","NORTH",61755,744.1
"12/08/2012 01:55:00","EST","WEST",61752,1471.7
"12/08/2012 02:00:00","EST","CAPITL",61757,1094
"12/08/2012 02:00:00","EST","CENTRL",61754,1479.5
"12/08/2012 02:00:00","EST","DUNWOD",61760,519.1
"12/08/2012 02:00:00","EST","GENESE",61753,878.9
"12/08/2012 02:00:00","EST","HUD VL",61758,862.6
"12/08/2012 02:00:00","EST","LONGIL",61762,1774.9
"12/08/2012 02:00:00","EST","MHK VL",61756,710.4
"12/08/2012 02:00:00","EST","MILLWD",61759,251.1
"12/08/2012 02:00:00","EST","N.Y.C.",61761,4487.5
"12/08/2012 02:00:00","EST","NORTH",61755,744.3
"12/08/2012 02:00:00","EST","WEST",61752,1491.5
"12/08/2012 02:05:00","EST","CAPITL",61757,1090
"12/08/2012 02:05:00","EST","CENTRL",61754,1527.6
"12/08/2012 02:05:00","EST","DUNWOD",61760,520.9
"12/08/2012 02:05:00","EST","GENESE",61753,874.7
"12/08/2012 02:05:00","EST","HUD VL",61758,871.2
"12/08/2012 02:05:00","EST","LONGIL",61762,1772.2
"12/08/2012 02:05:00","EST","MHK VL",61756,700
"12/08/2012 02:05:00","EST","MILLWD",61759,247.8
"12/08/2012 02:05:00","EST","N.Y.C.",61761,4479.2
"12/08/2012 02:05:00","EST","NORTH",61755,733.9
"12/08/2012 02:05:00","EST","WEST",61752,1484.1
"12/08/2012 02:10:00","EST","CAPITL",61757,1097.4
"12/08/2012 02:10:00","EST","CENTRL",61754,1523.5
"12/08/2012 02:10:00","EST","DUNWOD",61760,520.4
"12/08/2012 02:10:00","EST","GENESE",61753,876.2
"12/08/2012 02:10:00","EST","HUD VL",61758,858.4
"12/08/2012 02:10:00","EST","LONGIL",61762,1765.5
"12/08/2012 02:10:00","EST","MHK VL",61756,702.5
"12/08/2012 02:10:00","EST","MILLWD",61759,241.4
"12/08/2012 02:10:00","EST","N.Y.C.",61761,4473.9
"12/08/2012 02:10:00","EST","NORTH",61755,735.6
"12/08/2012 02:10:00","EST","WEST",61752,1474.9
"12/08/2012 02:15:00","EST","CAPITL",61757,1093.4
"12/08/2012 02:15:00","EST","CENTRL",61754,1506.8
"12/08/2012 02:15:00","EST","DUNWOD",61760,511.3
"12/08/2012 02:15:00","EST","GENESE",61753,876.2
"12/08/2012 02:15:00","EST","HUD VL",61758,841.4
"12/08/2012 02:15:00","EST","LONGIL",61762,1755.8
"12/08/2012 02:15:00","EST","MHK VL",61756,698.8
"12/08/2012 02:15:00","EST","MILLWD",61759,253.1
"12/08/2012 02:15:00","EST","N.Y.C.",61761,4459.5
"12/08/2012 02:15:00","EST","NORTH",61755,727.7
"12/08/2012 02:15:00","EST","WEST",61752,1449.5
"12/08/2012 02:20:00","EST","CAPITL",61757,1082.2
"12/08/2012 02:20:00","EST","CENTRL",61754,1533.5
"12/08/2012 02:20:00","EST","DUNWOD",61760,513.1
"12/08/2012 02:20:00","EST","GENESE",61753,870.4
"12/08/2012 02:20:00","EST","HUD VL",61758,846.7
"12/08/2012 02:20:00","EST","LONGIL",61762,1754.1
"12/08/2012 02:20:00","EST","MHK VL",61756,699.8
"12/08/2012 02:20:00","EST","MILLWD",61759,249.9
"12/08/2012 02:20:00","EST","N.Y.C.",61761,4448.6
"12/08/2012 02:20:00","EST","NORTH",61755,744.9
"12/08/2012 02:20:00","EST","WEST",61752,1462.1
"12/08/2012 02:25:00","EST","CAPITL",61757,1094.9
"12/08/2012 02:25:00","EST","CENTRL",61754,1513
"12/08/2012 02:25:00","EST","DUNWOD",61760,512
"12/08/2012 02:25:00","EST","GENESE",61753,871.3
"12/08/2012 02:25:00","EST","HUD VL",61758,859.4
"12/08/2012 02:25:00","EST","LONGIL",61762,1747.2
"12/08/2012 02:25:00","EST","MHK VL",61756,695.3
"12/08/2012 02:25:00","EST","MILLWD",61759,254.5
"12/08/2012 02:25:00","EST","N.Y.C.",61761,4412
"12/08/2012 02:25:00","EST","NORTH",61755,732.9
"12/08/2012 02:25:00","EST","WEST",61752,1455.5
"12/08/2012 02:30:00","EST","CAPITL",61757,1113.7
"12/08/2012 02:30:00","EST","CENTRL",61754,1500
"12/08/2012 02:30:00","EST","DUNWOD",61760,506.6
"12/08/2012 02:30:00","EST","GENESE",61753,870
"12/08/2012 02:30:00","EST","HUD VL",61758,850.2
"12/08/2012 02:30:00","EST","LONGIL",61762,1744.6
"12/08/2012 02:30:00","EST","MHK VL",61756,700.2
"12/08/2012 02:30:00","EST","MILLWD",61759,246.5
"12/08/2012 02:30:00","EST","N.Y.C.",61761,4407.8
"12/08/2012 02:30:00","EST","NORTH",61755,743.2
"12/08/2012 02:30:00","EST","WEST",61752,1476.9
"12/08/2012 02:35:00","EST","CAPITL",61757,1088.8
"12/08/2012 02:35:00","EST","CENTRL",61754,1458.3
"12/08/2012 02:35:00","EST","DUNWOD",61760,516.2
"12/08/2012 02:35:00","EST","GENESE",61753,861.7
"12/08/2012 02:35:00","EST","HUD VL",61758,852.1
"12/08/2012 02:35:00","EST","LONGIL",61762,1729.9
"12/08/2012 02:35:00","EST","MHK VL",61756,691.6
"12/08/2012 02:35:00","EST","MILLWD",61759,247
"12/08/2012 02:35:00","EST","N.Y.C.",61761,4378.5
"12/08/2012 02:35:00","EST","NORTH",61755,740.2
"12/08/2012 02:35:00","EST","WEST",61752,1467.4
"12/08/2012 02:40:00","EST","CAPITL",61757,1085.4
"12/08/2012 02:40:00","EST","CENTRL",61754,1473.7
"12/08/2012 02:40:00","EST","DUNWOD",61760,510.5
"12/08/2012 02:40:00","EST","GENESE",61753,865.7
"12/08/2012 02:40:00","EST","HUD VL",61758,850.9
"12/08/2012 02:40:00","EST","LONGIL",61762,1730.5
"12/08/2012 02:40:00","EST","MHK VL",61756,705
"12/08/2012 02:40:00","EST","MILLWD",61759,245.6
"12/08/2012 02:40:00","EST","N.Y.C.",61761,4389.5
"12/08/2012 02:40:00","EST","NORTH",61755,732.6
"12/08/2012 02:40:00","EST","WEST",61752,1458.3
"12/08/2012 02:45:00","EST","CAPITL",61757,1096.8
"12/08/2012 02:45:00","EST","CENTRL",61754,1467.7
"12/08/2012 02:45:00","EST","DUNWOD",61760,506.7
"12/08/2012 02:45:00","EST","GENESE",61753,863.9
"12/08/2012 02:45:00","EST","HUD VL",61758,848.4
"12/08/2012 02:45:00","EST","LONGIL",61762,1728.5
"12/08/2012 02:45:00","EST","MHK VL",61756,708
"12/08/2012 02:45:00","EST","MILLWD",61759,235.8
"12/08/2012 02:45:00","EST","N.Y.C.",61761,4371.1
"12/08/2012 02:45:00","EST","NORTH",61755,735.6
"12/08/2012 02:45:00","EST","WEST",61752,1456.1
"12/08/2012 02:50:00","EST","CAPITL",61757,1079.8
"12/08/2012 02:50:00","EST","CENTRL",61754,1450.7
"12/08/2012 02:50:00","EST","DUNWOD",61760,504.1
"12/08/2012 02:50:00","EST","GENESE",61753,864
"12/08/2012 02:50:00","EST","HUD VL",61758,853.2
"12/08/2012 02:50:00","EST","LONGIL",61762,1722.7
"12/08/2012 02:50:00","EST","MHK VL",61756,705.2
"12/08/2012 02:50:00","EST","MILLWD",61759,245
"12/08/2012 02:50:00","EST","N.Y.C.",61761,4335.8
"12/08/2012 02:50:00","EST","NORTH",61755,737.1
"12/08/2012 02:50:00","EST","WEST",61752,1465.1
"12/08/2012 02:55:00","EST","CAPITL",61757,1085.5
"12/08/2012 02:55:00","EST","CENTRL",61754,1482.2
"12/08/2012 02:55:00","EST","DUNWOD",61760,505.7
"12/08/2012 02:55:00","EST","GENESE",61753,860.4
"12/08/2012 02:55:00","EST","HUD VL",61758,847.7
"12/08/2012 02:55:00","EST","LONGIL",61762,1714
"12/08/2012 02:55:00","EST","MHK VL",61756,706
"12/08/2012 02:55:00","EST","MILLWD",61759,244.9
"12/08/2012 02:55:00","EST","N.Y.C.",61761,4372.6
"12/08/2012 02:55:00","EST","NORTH",61755,735.5
"12/08/2012 02:55:00","EST","WEST",61752,1458.8
"12/08/2012 03:00:00","EST","CAPITL",61757,1076.5
"12/08/2012 03:00:00","EST","CENTRL",61754,1504.9
"12/08/2012 03:00:00","EST","DUNWOD",61760,502.3
"12/08/2012 03:00:00","EST","GENESE",61753,855.3
"12/08/2012 03:00:00","EST","HUD VL",61758,872.3
"12/08/2012 03:00:00","EST","LONGIL",61762,1705.4
"12/08/2012 03:00:00","EST","MHK VL",61756,705.4
"12/08/2012 03:00:00","EST","MILLWD",61759,239.1
"12/08/2012 03:00:00","EST","N.Y.C.",61761,4380.8
"12/08/2012 03:00:00","EST","NORTH",61755,733.5
"12/08/2012 03:00:00","EST","WEST",61752,1450.9
"12/08/2012 03:05:00","EST","CAPITL",61757,1074.2
"12/08/2012 03:05:00","EST","CENTRL",61754,1493.4
"12/08/2012 03:05:00","EST","DUNWOD",61760,490.7
"12/08/2012 03:05:00","EST","GENESE",61753,854.8
"12/08/2012 03:05:00","EST","HUD VL",61758,842.6
"12/08/2012 03:05:00","EST","LONGIL",61762,1701.8
"12/08/2012 03:05:00","EST","MHK VL",61756,705.8
"12/08/2012 03:05:00","EST","MILLWD",61759,249.8
"12/08/2012 03:05:00","EST","N.Y.C.",61761,4355.9
"12/08/2012 03:05:00","EST","NORTH",61755,736.7
"12/08/2012 03:05:00","EST","WEST",61752,1459.6
"12/08/2012 03:10:00","EST","CAPITL",61757,1005.9
"12/08/2012 03:10:00","EST","CENTRL",61754,1473.8
"12/08/2012 03:10:00","EST","DUNWOD",61760,519.6
"12/08/2012 03:10:00","EST","GENESE",61753,859.7
"12/08/2012 03:10:00","EST","HUD VL",61758,889.8
"12/08/2012 03:10:00","EST","LONGIL",61762,1691.9
"12/08/2012 03:10:00","EST","MHK VL",61756,692.1
"12/08/2012 03:10:00","EST","MILLWD",61759,213.5
"12/08/2012 03:10:00","EST","N.Y.C.",61761,4377.4
"12/08/2012 03:10:00","EST","NORTH",61755,749
"12/08/2012 03:10:00","EST","WEST",61752,1473.8
"12/08/2012 03:15:00","EST","CAPITL",61757,1074.7
"12/08/2012 03:15:00","EST","CENTRL",61754,1504.3
"12/08/2012 03:15:00","EST","DUNWOD",61760,500.7
"12/08/2012 03:15:00","EST","GENESE",61753,850.5
"12/08/2012 03:15:00","EST","HUD VL",61758,852.8
"12/08/2012 03:15:00","EST","LONGIL",61762,1693.5
"12/08/2012 03:15:00","EST","MHK VL",61756,700
"12/08/2012 03:15:00","EST","MILLWD",61759,238
"12/08/2012 03:15:00","EST","N.Y.C.",61761,4357.5
"12/08/2012 03:15:00","EST","NORTH",61755,732.5
"12/08/2012 03:15:00","EST","WEST",61752,1431.4
