"Time Stamp","Time Zone","Name","PTID","Load"
"03/29/2012 00:30:00","EDT","CAPITL",61757,1014.8
"03/29/2012 00:30:00","EDT","CENTRL",61754,1474
"03/29/2012 00:30:00","EDT","DUNWOD",61760,481.5
"03/29/2012 00:30:00","EDT","GENESE",61753,866.8
"03/29/2012 00:30:00","EDT","HUD VL",61758,847.4
"03/29/2012 00:30:00","EDT","LONGIL",61762,1795.3
"03/29/2012 00:30:00","EDT","MHK VL",61756,663
"03/29/2012 00:30:00","EDT","MILLWD",61759,244.9
"03/29/2012 00:30:00","EDT","N.Y.C.",61761,4631.4
"03/29/2012 00:30:00","EDT","NORTH",61755,706.5
"03/29/2012 00:30:00","EDT","WEST",61752,1522.2
"03/29/2012 00:35:00","EDT","CAPITL",61757,1015.3
"03/29/2012 00:35:00","EDT","CENTRL",61754,1472.8
"03/29/2012 00:35:00","EDT","DUNWOD",61760,476.3
"03/29/2012 00:35:00","EDT","GENESE",61753,859.5
"03/29/2012 00:35:00","EDT","HUD VL",61758,830.2
"03/29/2012 00:35:00","EDT","LONGIL",61762,1780.8
"03/29/2012 00:35:00","EDT","MHK VL",61756,658.7
"03/29/2012 00:35:00","EDT","MILLWD",61759,243.1
"03/29/2012 00:35:00","EDT","N.Y.C.",61761,4606.4
"03/29/2012 00:35:00","EDT","NORTH",61755,713.3
"03/29/2012 00:35:00","EDT","WEST",61752,1527.4
"03/29/2012 00:40:00","EDT","CAPITL",61757,1011.2
"03/29/2012 00:40:00","EDT","CENTRL",61754,1466.3
"03/29/2012 00:40:00","EDT","DUNWOD",61760,478
"03/29/2012 00:40:00","EDT","GENESE",61753,858.3
"03/29/2012 00:40:00","EDT","HUD VL",61758,824.5
"03/29/2012 00:40:00","EDT","LONGIL",61762,1787.1
"03/29/2012 00:40:00","EDT","MHK VL",61756,660
"03/29/2012 00:40:00","EDT","MILLWD",61759,236.1
"03/29/2012 00:40:00","EDT","N.Y.C.",61761,4556.8
"03/29/2012 00:40:00","EDT","NORTH",61755,725.1
"03/29/2012 00:40:00","EDT","WEST",61752,1520.2
"03/29/2012 00:45:00","EDT","CAPITL",61757,997.6
"03/29/2012 00:45:00","EDT","CENTRL",61754,1411.4
"03/29/2012 00:45:00","EDT","DUNWOD",61760,464.8
"03/29/2012 00:45:00","EDT","GENESE",61753,852.1
"03/29/2012 00:45:00","EDT","HUD VL",61758,821.5
"03/29/2012 00:45:00","EDT","LONGIL",61762,1773.2
"03/29/2012 00:45:00","EDT","MHK VL",61756,660.3
"03/29/2012 00:45:00","EDT","MILLWD",61759,238.8
"03/29/2012 00:45:00","EDT","N.Y.C.",61761,4547.9
"03/29/2012 00:45:00","EDT","NORTH",61755,710.9
"03/29/2012 00:45:00","EDT","WEST",61752,1521.1
"03/29/2012 00:50:00","EDT","CAPITL",61757,985.9
"03/29/2012 00:50:00","EDT","CENTRL",61754,1473
"03/29/2012 00:50:00","EDT","DUNWOD",61760,457.2
"03/29/2012 00:50:00","EDT","GENESE",61753,846
"03/29/2012 00:50:00","EDT","HUD VL",61758,811.4
"03/29/2012 00:50:00","EDT","LONGIL",61762,1758.9
"03/29/2012 00:50:00","EDT","MHK VL",61756,650.8
"03/29/2012 00:50:00","EDT","MILLWD",61759,254.2
"03/29/2012 00:50:00","EDT","N.Y.C.",61761,4532.2
"03/29/2012 00:50:00","EDT","NORTH",61755,723.7
"03/29/2012 00:50:00","EDT","WEST",61752,1518.7
"03/29/2012 00:55:00","EDT","CAPITL",61757,995
"03/29/2012 00:55:00","EDT","CENTRL",61754,1453.8
"03/29/2012 00:55:00","EDT","DUNWOD",61760,454.9
"03/29/2012 00:55:00","EDT","GENESE",61753,849.9
"03/29/2012 00:55:00","EDT","HUD VL",61758,805.4
"03/29/2012 00:55:00","EDT","LONGIL",61762,1755.3
"03/29/2012 00:55:00","EDT","MHK VL",61756,661.7
"03/29/2012 00:55:00","EDT","MILLWD",61759,252.7
"03/29/2012 00:55:00","EDT","N.Y.C.",61761,4499.1
"03/29/2012 00:55:00","EDT","NORTH",61755,705.7
"03/29/2012 00:55:00","EDT","WEST",61752,1496.3
"03/29/2012 01:00:00","EDT","CAPITL",61757,1007.1
"03/29/2012 01:00:00","EDT","CENTRL",61754,1453.1
"03/29/2012 01:00:00","EDT","DUNWOD",61760,455.1
"03/29/2012 01:00:00","EDT","GENESE",61753,845.1
"03/29/2012 01:00:00","EDT","HUD VL",61758,798.1
"03/29/2012 01:00:00","EDT","LONGIL",61762,1734.9
"03/29/2012 01:00:00","EDT","MHK VL",61756,654.9
"03/29/2012 01:00:00","EDT","MILLWD",61759,251
"03/29/2012 01:00:00","EDT","N.Y.C.",61761,4474.5
"03/29/2012 01:00:00","EDT","NORTH",61755,707.1
"03/29/2012 01:00:00","EDT","WEST",61752,1501.5
"03/29/2012 01:05:00","EDT","CAPITL",61757,998.2
"03/29/2012 01:05:00","EDT","CENTRL",61754,1397.7
"03/29/2012 01:05:00","EDT","DUNWOD",61760,461.5
"03/29/2012 01:05:00","EDT","GENESE",61753,839.5
"03/29/2012 01:05:00","EDT","HUD VL",61758,798.2
"03/29/2012 01:05:00","EDT","LONGIL",61762,1728.2
"03/29/2012 01:05:00","EDT","MHK VL",61756,647.1
"03/29/2012 01:05:00","EDT","MILLWD",61759,251.6
"03/29/2012 01:05:00","EDT","N.Y.C.",61761,4431
"03/29/2012 01:05:00","EDT","NORTH",61755,727.6
"03/29/2012 01:05:00","EDT","WEST",61752,1500.4
"03/29/2012 01:10:00","EDT","CAPITL",61757,969.4
"03/29/2012 01:10:00","EDT","CENTRL",61754,1438.7
"03/29/2012 01:10:00","EDT","DUNWOD",61760,457.2
"03/29/2012 01:10:00","EDT","GENESE",61753,834.6
"03/29/2012 01:10:00","EDT","HUD VL",61758,808.1
"03/29/2012 01:10:00","EDT","LONGIL",61762,1723.6
"03/29/2012 01:10:00","EDT","MHK VL",61756,646.2
"03/29/2012 01:10:00","EDT","MILLWD",61759,253.8
"03/29/2012 01:10:00","EDT","N.Y.C.",61761,4436.8
"03/29/2012 01:10:00","EDT","NORTH",61755,700.8
"03/29/2012 01:10:00","EDT","WEST",61752,1499.3
"03/29/2012 01:15:00","EDT","CAPITL",61757,981.7
"03/29/2012 01:15:00","EDT","CENTRL",61754,1453.8
"03/29/2012 01:15:00","EDT","DUNWOD",61760,466.7
"03/29/2012 01:15:00","EDT","GENESE",61753,840.4
"03/29/2012 01:15:00","EDT","HUD VL",61758,806.4
"03/29/2012 01:15:00","EDT","LONGIL",61762,1713.6
"03/29/2012 01:15:00","EDT","MHK VL",61756,638.3
"03/29/2012 01:15:00","EDT","MILLWD",61759,229.6
"03/29/2012 01:15:00","EDT","N.Y.C.",61761,4410
"03/29/2012 01:15:00","EDT","NORTH",61755,707.2
"03/29/2012 01:15:00","EDT","WEST",61752,1475.4
"03/29/2012 01:20:00","EDT","CAPITL",61757,981.7
"03/29/2012 01:20:00","EDT","CENTRL",61754,1449.3
"03/29/2012 01:20:00","EDT","DUNWOD",61760,454.4
"03/29/2012 01:20:00","EDT","GENESE",61753,831.3
"03/29/2012 01:20:00","EDT","HUD VL",61758,794.9
"03/29/2012 01:20:00","EDT","LONGIL",61762,1711.5
"03/29/2012 01:20:00","EDT","MHK VL",61756,643
"03/29/2012 01:20:00","EDT","MILLWD",61759,245.4
"03/29/2012 01:20:00","EDT","N.Y.C.",61761,4387.8
"03/29/2012 01:20:00","EDT","NORTH",61755,713.1
"03/29/2012 01:20:00","EDT","WEST",61752,1488.4
"03/29/2012 01:25:00","EDT","CAPITL",61757,974
"03/29/2012 01:25:00","EDT","CENTRL",61754,1458
"03/29/2012 01:25:00","EDT","DUNWOD",61760,460.9
"03/29/2012 01:25:00","EDT","GENESE",61753,834.1
"03/29/2012 01:25:00","EDT","HUD VL",61758,808.2
"03/29/2012 01:25:00","EDT","LONGIL",61762,1698.1
"03/29/2012 01:25:00","EDT","MHK VL",61756,633.6
"03/29/2012 01:25:00","EDT","MILLWD",61759,236.2
"03/29/2012 01:25:00","EDT","N.Y.C.",61761,4355
"03/29/2012 01:25:00","EDT","NORTH",61755,712.6
"03/29/2012 01:25:00","EDT","WEST",61752,1479.7
"03/29/2012 01:30:00","EDT","CAPITL",61757,971.8
"03/29/2012 01:30:00","EDT","CENTRL",61754,1412.1
"03/29/2012 01:30:00","EDT","DUNWOD",61760,450
"03/29/2012 01:30:00","EDT","GENESE",61753,834.9
"03/29/2012 01:30:00","EDT","HUD VL",61758,805.5
"03/29/2012 01:30:00","EDT","LONGIL",61762,1683.5
"03/29/2012 01:30:00","EDT","MHK VL",61756,642.4
"03/29/2012 01:30:00","EDT","MILLWD",61759,239.4
"03/29/2012 01:30:00","EDT","N.Y.C.",61761,4355.9
"03/29/2012 01:30:00","EDT","NORTH",61755,717.4
"03/29/2012 01:30:00","EDT","WEST",61752,1487.3
"03/29/2012 01:35:00","EDT","CAPITL",61757,970
"03/29/2012 01:35:00","EDT","CENTRL",61754,1390.9
"03/29/2012 01:35:00","EDT","DUNWOD",61760,445.9
"03/29/2012 01:35:00","EDT","GENESE",61753,830.9
"03/29/2012 01:35:00","EDT","HUD VL",61758,796.3
"03/29/2012 01:35:00","EDT","LONGIL",61762,1693.2
"03/29/2012 01:35:00","EDT","MHK VL",61756,645.3
"03/29/2012 01:35:00","EDT","MILLWD",61759,238.4
"03/29/2012 01:35:00","EDT","N.Y.C.",61761,4330.5
"03/29/2012 01:35:00","EDT","NORTH",61755,718.7
"03/29/2012 01:35:00","EDT","WEST",61752,1479.2
"03/29/2012 01:40:00","EDT","CAPITL",61757,970.3
"03/29/2012 01:40:00","EDT","CENTRL",61754,1399.3
"03/29/2012 01:40:00","EDT","DUNWOD",61760,456.5
"03/29/2012 01:40:00","EDT","GENESE",61753,829.9
"03/29/2012 01:40:00","EDT","HUD VL",61758,794.4
"03/29/2012 01:40:00","EDT","LONGIL",61762,1683.9
"03/29/2012 01:40:00","EDT","MHK VL",61756,646.1
"03/29/2012 01:40:00","EDT","MILLWD",61759,235.9
"03/29/2012 01:40:00","EDT","N.Y.C.",61761,4307.2
"03/29/2012 01:40:00","EDT","NORTH",61755,708.6
"03/29/2012 01:40:00","EDT","WEST",61752,1472.9
"03/29/2012 01:45:00","EDT","CAPITL",61757,967.2
"03/29/2012 01:45:00","EDT","CENTRL",61754,1403.7
"03/29/2012 01:45:00","EDT","DUNWOD",61760,446.1
"03/29/2012 01:45:00","EDT","GENESE",61753,822.8
"03/29/2012 01:45:00","EDT","HUD VL",61758,780.9
"03/29/2012 01:45:00","EDT","LONGIL",61762,1678.9
"03/29/2012 01:45:00","EDT","MHK VL",61756,640.9
"03/29/2012 01:45:00","EDT","MILLWD",61759,246.9
"03/29/2012 01:45:00","EDT","N.Y.C.",61761,4302.9
"03/29/2012 01:45:00","EDT","NORTH",61755,717.1
"03/29/2012 01:45:00","EDT","WEST",61752,1462.4
"03/29/2012 01:50:00","EDT","CAPITL",61757,947.9
"03/29/2012 01:50:00","EDT","CENTRL",61754,1438
"03/29/2012 01:50:00","EDT","DUNWOD",61760,443.9
"03/29/2012 01:50:00","EDT","GENESE",61753,825.2
"03/29/2012 01:50:00","EDT","HUD VL",61758,784.2
"03/29/2012 01:50:00","EDT","LONGIL",61762,1680.4
"03/29/2012 01:50:00","EDT","MHK VL",61756,631.2
"03/29/2012 01:50:00","EDT","MILLWD",61759,233.2
"03/29/2012 01:50:00","EDT","N.Y.C.",61761,4279.6
"03/29/2012 01:50:00","EDT","NORTH",61755,714.5
"03/29/2012 01:50:00","EDT","WEST",61752,1476.4
"03/29/2012 01:55:00","EDT","CAPITL",61757,957.6
"03/29/2012 01:55:00","EDT","CENTRL",61754,1410.4
"03/29/2012 01:55:00","EDT","DUNWOD",61760,447.5
"03/29/2012 01:55:00","EDT","GENESE",61753,827.9
"03/29/2012 01:55:00","EDT","HUD VL",61758,777.3
"03/29/2012 01:55:00","EDT","LONGIL",61762,1659.7
"03/29/2012 01:55:00","EDT","MHK VL",61756,639
"03/29/2012 01:55:00","EDT","MILLWD",61759,241.2
"03/29/2012 01:55:00","EDT","N.Y.C.",61761,4258.1
"03/29/2012 01:55:00","EDT","NORTH",61755,723.3
"03/29/2012 01:55:00","EDT","WEST",61752,1479.8
"03/29/2012 02:00:00","EDT","CAPITL",61757,947.6
"03/29/2012 02:00:00","EDT","CENTRL",61754,1422.3
"03/29/2012 02:00:00","EDT","DUNWOD",61760,458.5
"03/29/2012 02:00:00","EDT","GENESE",61753,821.5
"03/29/2012 02:00:00","EDT","HUD VL",61758,796.1
"03/29/2012 02:00:00","EDT","LONGIL",61762,1666.8
"03/29/2012 02:00:00","EDT","MHK VL",61756,632.8
"03/29/2012 02:00:00","EDT","MILLWD",61759,226.7
"03/29/2012 02:00:00","EDT","N.Y.C.",61761,4237.3
"03/29/2012 02:00:00","EDT","NORTH",61755,720.4
"03/29/2012 02:00:00","EDT","WEST",61752,1468.8
"03/29/2012 02:05:00","EDT","CAPITL",61757,958.4
"03/29/2012 02:05:00","EDT","CENTRL",61754,1422
"03/29/2012 02:05:00","EDT","DUNWOD",61760,439.2
"03/29/2012 02:05:00","EDT","GENESE",61753,819.6
"03/29/2012 02:05:00","EDT","HUD VL",61758,760.6
"03/29/2012 02:05:00","EDT","LONGIL",61762,1649.7
"03/29/2012 02:05:00","EDT","MHK VL",61756,631.5
"03/29/2012 02:05:00","EDT","MILLWD",61759,244.4
"03/29/2012 02:05:00","EDT","N.Y.C.",61761,4207.7
"03/29/2012 02:05:00","EDT","NORTH",61755,719.8
"03/29/2012 02:05:00","EDT","WEST",61752,1472.7
"03/29/2012 02:10:00","EDT","CAPITL",61757,960.7
"03/29/2012 02:10:00","EDT","CENTRL",61754,1377.7
"03/29/2012 02:10:00","EDT","DUNWOD",61760,445.3
"03/29/2012 02:10:00","EDT","GENESE",61753,820.8
"03/29/2012 02:10:00","EDT","HUD VL",61758,775.3
"03/29/2012 02:10:00","EDT","LONGIL",61762,1649.7
"03/29/2012 02:10:00","EDT","MHK VL",61756,637.6
"03/29/2012 02:10:00","EDT","MILLWD",61759,234.2
"03/29/2012 02:10:00","EDT","N.Y.C.",61761,4219.1
"03/29/2012 02:10:00","EDT","NORTH",61755,714.7
"03/29/2012 02:10:00","EDT","WEST",61752,1475.5
"03/29/2012 02:15:00","EDT","CAPITL",61757,949.1
"03/29/2012 02:15:00","EDT","CENTRL",61754,1410
"03/29/2012 02:15:00","EDT","DUNWOD",61760,445.9
"03/29/2012 02:15:00","EDT","GENESE",61753,817.3
"03/29/2012 02:15:00","EDT","HUD VL",61758,787
"03/29/2012 02:15:00","EDT","LONGIL",61762,1656.2
"03/29/2012 02:15:00","EDT","MHK VL",61756,635.2
"03/29/2012 02:15:00","EDT","MILLWD",61759,229.2
"03/29/2012 02:15:00","EDT","N.Y.C.",61761,4217.3
"03/29/2012 02:15:00","EDT","NORTH",61755,708.8
"03/29/2012 02:15:00","EDT","WEST",61752,1465.6
"03/29/2012 02:20:00","EDT","CAPITL",61757,951.8
"03/29/2012 02:20:00","EDT","CENTRL",61754,1415.5
"03/29/2012 02:20:00","EDT","DUNWOD",61760,439.1
"03/29/2012 02:20:00","EDT","GENESE",61753,819.7
"03/29/2012 02:20:00","EDT","HUD VL",61758,770.9
"03/29/2012 02:20:00","EDT","LONGIL",61762,1637.6
"03/29/2012 02:20:00","EDT","MHK VL",61756,626.1
"03/29/2012 02:20:00","EDT","MILLWD",61759,248.7
"03/29/2012 02:20:00","EDT","N.Y.C.",61761,4189.6
"03/29/2012 02:20:00","EDT","NORTH",61755,714.5
"03/29/2012 02:20:00","EDT","WEST",61752,1434.3
"03/29/2012 02:25:00","EDT","CAPITL",61757,951.1
"03/29/2012 02:25:00","EDT","CENTRL",61754,1361.5
"03/29/2012 02:25:00","EDT","DUNWOD",61760,431.9
"03/29/2012 02:25:00","EDT","GENESE",61753,815.6
"03/29/2012 02:25:00","EDT","HUD VL",61758,771.7
"03/29/2012 02:25:00","EDT","LONGIL",61762,1642.8
"03/29/2012 02:25:00","EDT","MHK VL",61756,634.2
"03/29/2012 02:25:00","EDT","MILLWD",61759,239.4
"03/29/2012 02:25:00","EDT","N.Y.C.",61761,4164.9
"03/29/2012 02:25:00","EDT","NORTH",61755,712.7
"03/29/2012 02:25:00","EDT","WEST",61752,1446.4
"03/29/2012 02:30:00","EDT","CAPITL",61757,955.7
"03/29/2012 02:30:00","EDT","CENTRL",61754,1358
"03/29/2012 02:30:00","EDT","DUNWOD",61760,453
"03/29/2012 02:30:00","EDT","GENESE",61753,816.1
"03/29/2012 02:30:00","EDT","HUD VL",61758,766.8
"03/29/2012 02:30:00","EDT","LONGIL",61762,1627.9
"03/29/2012 02:30:00","EDT","MHK VL",61756,632.3
"03/29/2012 02:30:00","EDT","MILLWD",61759,232
"03/29/2012 02:30:00","EDT","N.Y.C.",61761,4176.8
"03/29/2012 02:30:00","EDT","NORTH",61755,716
"03/29/2012 02:30:00","EDT","WEST",61752,1469.4
"03/29/2012 02:35:00","EDT","CAPITL",61757,949.2
"03/29/2012 02:35:00","EDT","CENTRL",61754,1393.6
"03/29/2012 02:35:00","EDT","DUNWOD",61760,447.3
"03/29/2012 02:35:00","EDT","GENESE",61753,815.5
"03/29/2012 02:35:00","EDT","HUD VL",61758,779
"03/29/2012 02:35:00","EDT","LONGIL",61762,1624.3
"03/29/2012 02:35:00","EDT","MHK VL",61756,630.9
"03/29/2012 02:35:00","EDT","MILLWD",61759,224.9
"03/29/2012 02:35:00","EDT","N.Y.C.",61761,4154
"03/29/2012 02:35:00","EDT","NORTH",61755,709.4
"03/29/2012 02:35:00","EDT","WEST",61752,1446.3
"03/29/2012 02:40:00","EDT","CAPITL",61757,939.7
"03/29/2012 02:40:00","EDT","CENTRL",61754,1395.1
"03/29/2012 02:40:00","EDT","DUNWOD",61760,432.9
"03/29/2012 02:40:00","EDT","GENESE",61753,813.3
"03/29/2012 02:40:00","EDT","HUD VL",61758,748.7
"03/29/2012 02:40:00","EDT","LONGIL",61762,1626.5
"03/29/2012 02:40:00","EDT","MHK VL",61756,627
"03/29/2012 02:40:00","EDT","MILLWD",61759,247.2
"03/29/2012 02:40:00","EDT","N.Y.C.",61761,4144.5
"03/29/2012 02:40:00","EDT","NORTH",61755,721
"03/29/2012 02:40:00","EDT","WEST",61752,1454.6
"03/29/2012 02:45:00","EDT","CAPITL",61757,948
"03/29/2012 02:45:00","EDT","CENTRL",61754,1406.3
"03/29/2012 02:45:00","EDT","DUNWOD",61760,440.2
"03/29/2012 02:45:00","EDT","GENESE",61753,808.1
"03/29/2012 02:45:00","EDT","HUD VL",61758,782.9
"03/29/2012 02:45:00","EDT","LONGIL",61762,1619.3
"03/29/2012 02:45:00","EDT","MHK VL",61756,634.5
"03/29/2012 02:45:00","EDT","MILLWD",61759,224.8
"03/29/2012 02:45:00","EDT","N.Y.C.",61761,4146
"03/29/2012 02:45:00","EDT","NORTH",61755,701
"03/29/2012 02:45:00","EDT","WEST",61752,1449.5
"03/29/2012 02:50:00","EDT","CAPITL",61757,946.6
"03/29/2012 02:50:00","EDT","CENTRL",61754,1376
"03/29/2012 02:50:00","EDT","DUNWOD",61760,435.3
"03/29/2012 02:50:00","EDT","GENESE",61753,807.3
"03/29/2012 02:50:00","EDT","HUD VL",61758,802.7
"03/29/2012 02:50:00","EDT","LONGIL",61762,1617.6
"03/29/2012 02:50:00","EDT","MHK VL",61756,631.2
"03/29/2012 02:50:00","EDT","MILLWD",61759,210.4
"03/29/2012 02:50:00","EDT","N.Y.C.",61761,4146.6
"03/29/2012 02:50:00","EDT","NORTH",61755,706.3
"03/29/2012 02:50:00","EDT","WEST",61752,1448.8
"03/29/2012 02:55:00","EDT","CAPITL",61757,945.1
"03/29/2012 02:55:00","EDT","CENTRL",61754,1409.8
"03/29/2012 02:55:00","EDT","DUNWOD",61760,435.7
"03/29/2012 02:55:00","EDT","GENESE",61753,801.1
"03/29/2012 02:55:00","EDT","HUD VL",61758,760.4
"03/29/2012 02:55:00","EDT","LONGIL",61762,1619.6
"03/29/2012 02:55:00","EDT","MHK VL",61756,629.9
"03/29/2012 02:55:00","EDT","MILLWD",61759,236.6
"03/29/2012 02:55:00","EDT","N.Y.C.",61761,4143.8
"03/29/2012 02:55:00","EDT","NORTH",61755,712.6
"03/29/2012 02:55:00","EDT","WEST",61752,1474.6
"03/29/2012 03:00:00","EDT","CAPITL",61757,946.3
"03/29/2012 03:00:00","EDT","CENTRL",61754,1411.7
"03/29/2012 03:00:00","EDT","DUNWOD",61760,441.1
"03/29/2012 03:00:00","EDT","GENESE",61753,811.7
"03/29/2012 03:00:00","EDT","HUD VL",61758,766.7
"03/29/2012 03:00:00","EDT","LONGIL",61762,1612.2
"03/29/2012 03:00:00","EDT","MHK VL",61756,630.5
"03/29/2012 03:00:00","EDT","MILLWD",61759,233.4
"03/29/2012 03:00:00","EDT","N.Y.C.",61761,4123
"03/29/2012 03:00:00","EDT","NORTH",61755,701.7
"03/29/2012 03:00:00","EDT","WEST",61752,1432.8
"03/29/2012 03:05:00","EDT","CAPITL",61757,944.9
"03/29/2012 03:05:00","EDT","CENTRL",61754,1416.5
"03/29/2012 03:05:00","EDT","DUNWOD",61760,425
"03/29/2012 03:05:00","EDT","GENESE",61753,803.5
"03/29/2012 03:05:00","EDT","HUD VL",61758,747.9
"03/29/2012 03:05:00","EDT","LONGIL",61762,1607.1
"03/29/2012 03:05:00","EDT","MHK VL",61756,632.1
"03/29/2012 03:05:00","EDT","MILLWD",61759,238.4
"03/29/2012 03:05:00","EDT","N.Y.C.",61761,4110.7
"03/29/2012 03:05:00","EDT","NORTH",61755,707
"03/29/2012 03:05:00","EDT","WEST",61752,1458.7
"03/29/2012 03:10:00","EDT","CAPITL",61757,930.7
"03/29/2012 03:10:00","EDT","CENTRL",61754,1414.9
"03/29/2012 03:10:00","EDT","DUNWOD",61760,438.6
"03/29/2012 03:10:00","EDT","GENESE",61753,810.8
"03/29/2012 03:10:00","EDT","HUD VL",61758,770.1
"03/29/2012 03:10:00","EDT","LONGIL",61762,1607.4
"03/29/2012 03:10:00","EDT","MHK VL",61756,631.4
"03/29/2012 03:10:00","EDT","MILLWD",61759,221.9
"03/29/2012 03:10:00","EDT","N.Y.C.",61761,4136.9
"03/29/2012 03:10:00","EDT","NORTH",61755,704.4
"03/29/2012 03:10:00","EDT","WEST",61752,1448.6
"03/29/2012 03:15:00","EDT","CAPITL",61757,941.5
"03/29/2012 03:15:00","EDT","CENTRL",61754,1378.8
"03/29/2012 03:15:00","EDT","DUNWOD",61760,423.6
"03/29/2012 03:15:00","EDT","GENESE",61753,809.2
"03/29/2012 03:15:00","EDT","HUD VL",61758,760.3
"03/29/2012 03:15:00","EDT","LONGIL",61762,1612.1
"03/29/2012 03:15:00","EDT","MHK VL",61756,631.5
"03/29/2012 03:15:00","EDT","MILLWD",61759,241.1
"03/29/2012 03:15:00","EDT","N.Y.C.",61761,4120.8
"03/29/2012 03:15:00","EDT","NORTH",61755,701.1
"03/29/2012 03:15:00","EDT","WEST",61752,1448.9
"03/29/2012 03:20:00","EDT","CAPITL",61757,936.6
"03/29/2012 03:20:00","EDT","CENTRL",61754,1408.1
"03/29/2012 03:20:00","EDT","DUNWOD",61760,428
"03/29/2012 03:20:00","EDT","GENESE",61753,804.3
"03/29/2012 03:20:00","EDT","HUD VL",61758,753.8
"03/29/2012 03:20:00","EDT","LONGIL",61762,1614
"03/29/2012 03:20:00","EDT","MHK VL",61756,640.3
"03/29/2012 03:20:00","EDT","MILLWD",61759,239
