"Time Stamp","Time Zone","Name","PTID","Load"
"12/30/2012 00:00:00","EST","CAPITL",61757,1202.8
"12/30/2012 00:00:00","EST","CENTRL",61754,1785.4
"12/30/2012 00:00:00","EST","DUNWOD",61760,637.5
"12/30/2012 00:00:00","EST","GENESE",61753,1013.8
"12/30/2012 00:00:00","EST","HUD VL",61758,1004.3
"12/30/2012 00:00:00","EST","LONGIL",61762,2254.9
"12/30/2012 00:00:00","EST","MHK VL",61756,916.2
"12/30/2012 00:00:00","EST","MILLWD",61759,343.3
"12/30/2012 00:00:00","EST","N.Y.C.",61761,5220.6
"12/30/2012 00:00:00","EST","NORTH",61755,806.8
"12/30/2012 00:00:00","EST","WEST",61752,1697.7
"12/30/2012 00:05:00","EST","CAPITL",61757,1198.3
"12/30/2012 00:05:00","EST","CENTRL",61754,1763.2
"12/30/2012 00:05:00","EST","DUNWOD",61760,610.3
"12/30/2012 00:05:00","EST","GENESE",61753,1017.1
"12/30/2012 00:05:00","EST","HUD VL",61758,984.4
"12/30/2012 00:05:00","EST","LONGIL",61762,2257.3
"12/30/2012 00:05:00","EST","MHK VL",61756,913.3
"12/30/2012 00:05:00","EST","MILLWD",61759,350.4
"12/30/2012 00:05:00","EST","N.Y.C.",61761,5188.2
"12/30/2012 00:05:00","EST","NORTH",61755,793.4
"12/30/2012 00:05:00","EST","WEST",61752,1675.6
"12/30/2012 00:10:00","EST","CAPITL",61757,1194.5
"12/30/2012 00:10:00","EST","CENTRL",61754,1718.2
"12/30/2012 00:10:00","EST","DUNWOD",61760,609.7
"12/30/2012 00:10:00","EST","GENESE",61753,1006.9
"12/30/2012 00:10:00","EST","HUD VL",61758,999.3
"12/30/2012 00:10:00","EST","LONGIL",61762,2222.6
"12/30/2012 00:10:00","EST","MHK VL",61756,937.1
"12/30/2012 00:10:00","EST","MILLWD",61759,341.5
"12/30/2012 00:10:00","EST","N.Y.C.",61761,5152.7
"12/30/2012 00:10:00","EST","NORTH",61755,797.1
"12/30/2012 00:10:00","EST","WEST",61752,1681.7
"12/30/2012 00:15:00","EST","CAPITL",61757,1179.4
"12/30/2012 00:15:00","EST","CENTRL",61754,1714.3
"12/30/2012 00:15:00","EST","DUNWOD",61760,604.1
"12/30/2012 00:15:00","EST","GENESE",61753,997.8
"12/30/2012 00:15:00","EST","HUD VL",61758,1008.5
"12/30/2012 00:15:00","EST","LONGIL",61762,2217.6
"12/30/2012 00:15:00","EST","MHK VL",61756,925.7
"12/30/2012 00:15:00","EST","MILLWD",61759,325.8
"12/30/2012 00:15:00","EST","N.Y.C.",61761,5134.9
"12/30/2012 00:15:00","EST","NORTH",61755,799
"12/30/2012 00:15:00","EST","WEST",61752,1687
"12/30/2012 00:20:00","EST","CAPITL",61757,1172
"12/30/2012 00:20:00","EST","CENTRL",61754,1702.4
"12/30/2012 00:20:00","EST","DUNWOD",61760,603.3
"12/30/2012 00:20:00","EST","GENESE",61753,998.1
"12/30/2012 00:20:00","EST","HUD VL",61758,1016.7
"12/30/2012 00:20:00","EST","LONGIL",61762,2197.4
"12/30/2012 00:20:00","EST","MHK VL",61756,916
"12/30/2012 00:20:00","EST","MILLWD",61759,326.7
"12/30/2012 00:20:00","EST","N.Y.C.",61761,5098.1
"12/30/2012 00:20:00","EST","NORTH",61755,792.5
"12/30/2012 00:20:00","EST","WEST",61752,1637.1
"12/30/2012 00:25:00","EST","CAPITL",61757,1170.5
"12/30/2012 00:25:00","EST","CENTRL",61754,1741.9
"12/30/2012 00:25:00","EST","DUNWOD",61760,598
"12/30/2012 00:25:00","EST","GENESE",61753,989.6
"12/30/2012 00:25:00","EST","HUD VL",61758,994.7
"12/30/2012 00:25:00","EST","LONGIL",61762,2185
"12/30/2012 00:25:00","EST","MHK VL",61756,914.3
"12/30/2012 00:25:00","EST","MILLWD",61759,326.9
"12/30/2012 00:25:00","EST","N.Y.C.",61761,5081.2
"12/30/2012 00:25:00","EST","NORTH",61755,793.3
"12/30/2012 00:25:00","EST","WEST",61752,1655.7
"12/30/2012 00:30:00","EST","CAPITL",61757,1172.2
"12/30/2012 00:30:00","EST","CENTRL",61754,1739.8
"12/30/2012 00:30:00","EST","DUNWOD",61760,590.3
"12/30/2012 00:30:00","EST","GENESE",61753,983
"12/30/2012 00:30:00","EST","HUD VL",61758,978.6
"12/30/2012 00:30:00","EST","LONGIL",61762,2183.2
"12/30/2012 00:30:00","EST","MHK VL",61756,913
"12/30/2012 00:30:00","EST","MILLWD",61759,332
"12/30/2012 00:30:00","EST","N.Y.C.",61761,5061.7
"12/30/2012 00:30:00","EST","NORTH",61755,791.4
"12/30/2012 00:30:00","EST","WEST",61752,1626.1
"12/30/2012 00:35:00","EST","CAPITL",61757,1159
"12/30/2012 00:35:00","EST","CENTRL",61754,1747.2
"12/30/2012 00:35:00","EST","DUNWOD",61760,604.2
"12/30/2012 00:35:00","EST","GENESE",61753,989.2
"12/30/2012 00:35:00","EST","HUD VL",61758,965.3
"12/30/2012 00:35:00","EST","LONGIL",61762,2159.7
"12/30/2012 00:35:00","EST","MHK VL",61756,909.5
"12/30/2012 00:35:00","EST","MILLWD",61759,325.5
"12/30/2012 00:35:00","EST","N.Y.C.",61761,5039.6
"12/30/2012 00:35:00","EST","NORTH",61755,791.8
"12/30/2012 00:35:00","EST","WEST",61752,1648.4
"12/30/2012 00:40:00","EST","CAPITL",61757,1154.5
"12/30/2012 00:40:00","EST","CENTRL",61754,1733.1
"12/30/2012 00:40:00","EST","DUNWOD",61760,591.7
"12/30/2012 00:40:00","EST","GENESE",61753,979.8
"12/30/2012 00:40:00","EST","HUD VL",61758,947
"12/30/2012 00:40:00","EST","LONGIL",61762,2155.1
"12/30/2012 00:40:00","EST","MHK VL",61756,900.7
"12/30/2012 00:40:00","EST","MILLWD",61759,346.5
"12/30/2012 00:40:00","EST","N.Y.C.",61761,4996.9
"12/30/2012 00:40:00","EST","NORTH",61755,799.2
"12/30/2012 00:40:00","EST","WEST",61752,1628.9
"12/30/2012 00:45:00","EST","CAPITL",61757,1151.6
"12/30/2012 00:45:00","EST","CENTRL",61754,1721.3
"12/30/2012 00:45:00","EST","DUNWOD",61760,591.4
"12/30/2012 00:45:00","EST","GENESE",61753,975.6
"12/30/2012 00:45:00","EST","HUD VL",61758,946.8
"12/30/2012 00:45:00","EST","LONGIL",61762,2125.2
"12/30/2012 00:45:00","EST","MHK VL",61756,899.3
"12/30/2012 00:45:00","EST","MILLWD",61759,347.9
"12/30/2012 00:45:00","EST","N.Y.C.",61761,4983.7
"12/30/2012 00:45:00","EST","NORTH",61755,782.5
"12/30/2012 00:45:00","EST","WEST",61752,1625.9
"12/30/2012 00:50:00","EST","CAPITL",61757,1149.9
"12/30/2012 00:50:00","EST","CENTRL",61754,1744.6
"12/30/2012 00:50:00","EST","DUNWOD",61760,592.2
"12/30/2012 00:50:00","EST","GENESE",61753,975.1
"12/30/2012 00:50:00","EST","HUD VL",61758,948.2
"12/30/2012 00:50:00","EST","LONGIL",61762,2123.2
"12/30/2012 00:50:00","EST","MHK VL",61756,899.1
"12/30/2012 00:50:00","EST","MILLWD",61759,332.5
"12/30/2012 00:50:00","EST","N.Y.C.",61761,4982.2
"12/30/2012 00:50:00","EST","NORTH",61755,796.4
"12/30/2012 00:50:00","EST","WEST",61752,1634.2
"12/30/2012 00:55:00","EST","CAPITL",61757,1144.9
"12/30/2012 00:55:00","EST","CENTRL",61754,1735
"12/30/2012 00:55:00","EST","DUNWOD",61760,593.9
"12/30/2012 00:55:00","EST","GENESE",61753,969
"12/30/2012 00:55:00","EST","HUD VL",61758,955.5
"12/30/2012 00:55:00","EST","LONGIL",61762,2104.6
"12/30/2012 00:55:00","EST","MHK VL",61756,895
"12/30/2012 00:55:00","EST","MILLWD",61759,313.6
"12/30/2012 00:55:00","EST","N.Y.C.",61761,4958.8
"12/30/2012 00:55:00","EST","NORTH",61755,797.4
"12/30/2012 00:55:00","EST","WEST",61752,1621.9
"12/30/2012 01:00:00","EST","CAPITL",61757,1136.1
"12/30/2012 01:00:00","EST","CENTRL",61754,1734.4
"12/30/2012 01:00:00","EST","DUNWOD",61760,590
"12/30/2012 01:00:00","EST","GENESE",61753,964
"12/30/2012 01:00:00","EST","HUD VL",61758,941.5
"12/30/2012 01:00:00","EST","LONGIL",61762,2095.4
"12/30/2012 01:00:00","EST","MHK VL",61756,891.1
"12/30/2012 01:00:00","EST","MILLWD",61759,322.6
"12/30/2012 01:00:00","EST","N.Y.C.",61761,4921.8
"12/30/2012 01:00:00","EST","NORTH",61755,794.7
"12/30/2012 01:00:00","EST","WEST",61752,1616.3
"12/30/2012 01:05:00","EST","CAPITL",61757,1135.2
"12/30/2012 01:05:00","EST","CENTRL",61754,1681.5
"12/30/2012 01:05:00","EST","DUNWOD",61760,594.2
"12/30/2012 01:05:00","EST","GENESE",61753,961.9
"12/30/2012 01:05:00","EST","HUD VL",61758,946.4
"12/30/2012 01:05:00","EST","LONGIL",61762,2078.2
"12/30/2012 01:05:00","EST","MHK VL",61756,895.3
"12/30/2012 01:05:00","EST","MILLWD",61759,318.9
"12/30/2012 01:05:00","EST","N.Y.C.",61761,4914.7
"12/30/2012 01:05:00","EST","NORTH",61755,796.4
"12/30/2012 01:05:00","EST","WEST",61752,1615
"12/30/2012 01:10:00","EST","CAPITL",61757,1129.4
"12/30/2012 01:10:00","EST","CENTRL",61754,1664.7
"12/30/2012 01:10:00","EST","DUNWOD",61760,583.7
"12/30/2012 01:10:00","EST","GENESE",61753,959.9
"12/30/2012 01:10:00","EST","HUD VL",61758,939.4
"12/30/2012 01:10:00","EST","LONGIL",61762,2074.3
"12/30/2012 01:10:00","EST","MHK VL",61756,888.5
"12/30/2012 01:10:00","EST","MILLWD",61759,324.1
"12/30/2012 01:10:00","EST","N.Y.C.",61761,4876.7
"12/30/2012 01:10:00","EST","NORTH",61755,802
"12/30/2012 01:10:00","EST","WEST",61752,1612.4
"12/30/2012 01:15:00","EST","CAPITL",61757,1124.6
"12/30/2012 01:15:00","EST","CENTRL",61754,1708.6
"12/30/2012 01:15:00","EST","DUNWOD",61760,584.4
"12/30/2012 01:15:00","EST","GENESE",61753,960.5
"12/30/2012 01:15:00","EST","HUD VL",61758,942.3
"12/30/2012 01:15:00","EST","LONGIL",61762,2062.7
"12/30/2012 01:15:00","EST","MHK VL",61756,896.5
"12/30/2012 01:15:00","EST","MILLWD",61759,305.2
"12/30/2012 01:15:00","EST","N.Y.C.",61761,4876.6
"12/30/2012 01:15:00","EST","NORTH",61755,792.9
"12/30/2012 01:15:00","EST","WEST",61752,1592.3
"12/30/2012 01:20:00","EST","CAPITL",61757,1124.2
"12/30/2012 01:20:00","EST","CENTRL",61754,1694.7
"12/30/2012 01:20:00","EST","DUNWOD",61760,577.9
"12/30/2012 01:20:00","EST","GENESE",61753,952.2
"12/30/2012 01:20:00","EST","HUD VL",61758,932.9
"12/30/2012 01:20:00","EST","LONGIL",61762,2059.5
"12/30/2012 01:20:00","EST","MHK VL",61756,888.5
"12/30/2012 01:20:00","EST","MILLWD",61759,302.2
"12/30/2012 01:20:00","EST","N.Y.C.",61761,4834.2
"12/30/2012 01:20:00","EST","NORTH",61755,800.5
"12/30/2012 01:20:00","EST","WEST",61752,1614.2
"12/30/2012 01:25:00","EST","CAPITL",61757,1119
"12/30/2012 01:25:00","EST","CENTRL",61754,1713.3
"12/30/2012 01:25:00","EST","DUNWOD",61760,574.9
"12/30/2012 01:25:00","EST","GENESE",61753,950.1
"12/30/2012 01:25:00","EST","HUD VL",61758,935.3
"12/30/2012 01:25:00","EST","LONGIL",61762,2041.8
"12/30/2012 01:25:00","EST","MHK VL",61756,884.2
"12/30/2012 01:25:00","EST","MILLWD",61759,317.6
"12/30/2012 01:25:00","EST","N.Y.C.",61761,4844.2
"12/30/2012 01:25:00","EST","NORTH",61755,796.5
"12/30/2012 01:25:00","EST","WEST",61752,1601.8
"12/30/2012 01:30:00","EST","CAPITL",61757,1120.7
"12/30/2012 01:30:00","EST","CENTRL",61754,1660.4
"12/30/2012 01:30:00","EST","DUNWOD",61760,579.5
"12/30/2012 01:30:00","EST","GENESE",61753,953.2
"12/30/2012 01:30:00","EST","HUD VL",61758,935.5
"12/30/2012 01:30:00","EST","LONGIL",61762,2043.8
"12/30/2012 01:30:00","EST","MHK VL",61756,877.6
"12/30/2012 01:30:00","EST","MILLWD",61759,310.1
"12/30/2012 01:30:00","EST","N.Y.C.",61761,4824.9
"12/30/2012 01:30:00","EST","NORTH",61755,798.9
"12/30/2012 01:30:00","EST","WEST",61752,1588.1
"12/30/2012 01:35:00","EST","CAPITL",61757,1115.4
"12/30/2012 01:35:00","EST","CENTRL",61754,1683.7
"12/30/2012 01:35:00","EST","DUNWOD",61760,572.1
"12/30/2012 01:35:00","EST","GENESE",61753,950.5
"12/30/2012 01:35:00","EST","HUD VL",61758,917.7
"12/30/2012 01:35:00","EST","LONGIL",61762,2038.4
"12/30/2012 01:35:00","EST","MHK VL",61756,874.8
"12/30/2012 01:35:00","EST","MILLWD",61759,321.3
"12/30/2012 01:35:00","EST","N.Y.C.",61761,4794.1
"12/30/2012 01:35:00","EST","NORTH",61755,802.1
"12/30/2012 01:35:00","EST","WEST",61752,1599.7
"12/30/2012 01:40:00","EST","CAPITL",61757,1114.1
"12/30/2012 01:40:00","EST","CENTRL",61754,1686.9
"12/30/2012 01:40:00","EST","DUNWOD",61760,575.9
"12/30/2012 01:40:00","EST","GENESE",61753,945.7
"12/30/2012 01:40:00","EST","HUD VL",61758,922
