"Time Stamp","Time Zone","Name","PTID","Load"
"12/09/2012 00:00:00","EST","CAPITL",61757,1137.7
"12/09/2012 00:00:00","EST","CENTRL",61754,1585.7
"12/09/2012 00:00:00","EST","DUNWOD",61760,585.2
"12/09/2012 00:00:00","EST","GENESE",61753,957.4
"12/09/2012 00:00:00","EST","HUD VL",61758,960.6
"12/09/2012 00:00:00","EST","LONGIL",61762,2027.8
"12/09/2012 00:00:00","EST","MHK VL",61756,772.9
"12/09/2012 00:00:00","EST","MILLWD",61759,272.7
"12/09/2012 00:00:00","EST","N.Y.C.",61761,4950.3
"12/09/2012 00:00:00","EST","NORTH",61755,755.5
"12/09/2012 00:00:00","EST","WEST",61752,1622.4
"12/09/2012 00:05:00","EST","CAPITL",61757,1119.5
"12/09/2012 00:05:00","EST","CENTRL",61754,1608.6
"12/09/2012 00:05:00","EST","DUNWOD",61760,578.2
"12/09/2012 00:05:00","EST","GENESE",61753,945
"12/09/2012 00:05:00","EST","HUD VL",61758,931
"12/09/2012 00:05:00","EST","LONGIL",61762,2027
"12/09/2012 00:05:00","EST","MHK VL",61756,772.3
"12/09/2012 00:05:00","EST","MILLWD",61759,263.5
"12/09/2012 00:05:00","EST","N.Y.C.",61761,4926.4
"12/09/2012 00:05:00","EST","NORTH",61755,755.4
"12/09/2012 00:05:00","EST","WEST",61752,1620.5
"12/09/2012 00:10:00","EST","CAPITL",61757,1116.9
"12/09/2012 00:10:00","EST","CENTRL",61754,1592.2
"12/09/2012 00:10:00","EST","DUNWOD",61760,559.9
"12/09/2012 00:10:00","EST","GENESE",61753,942.6
"12/09/2012 00:10:00","EST","HUD VL",61758,901.5
"12/09/2012 00:10:00","EST","LONGIL",61762,1985.2
"12/09/2012 00:10:00","EST","MHK VL",61756,769.1
"12/09/2012 00:10:00","EST","MILLWD",61759,290.6
"12/09/2012 00:10:00","EST","N.Y.C.",61761,4914.4
"12/09/2012 00:10:00","EST","NORTH",61755,752.2
