"Time Stamp","Time Zone","Name","PTID","Load"
"06/22/2012 01:55:00","EDT","MILLWD",61759,420.8
"06/22/2012 01:55:00","EDT","N.Y.C.",61761,7849.7
"06/22/2012 01:55:00","EDT","NORTH",61755,702.4
"06/22/2012 01:55:00","EDT","WEST",61752,1707.1
"06/22/2012 02:00:00","EDT","CAPITL",61757,1495.4
"06/22/2012 02:00:00","EDT","CENTRL",61754,1835.4
"06/22/2012 02:00:00","EDT","DUNWOD",61760,906.3
"06/22/2012 02:00:00","EDT","GENESE",61753,1154.5
"06/22/2012 02:00:00","EDT","HUD VL",61758,1341.8
"06/22/2012 02:00:00","EDT","LONGIL",61762,3201.8
"06/22/2012 02:00:00","EDT","MHK VL",61756,965.8
"06/22/2012 02:00:00","EDT","MILLWD",61759,373.3
"06/22/2012 02:00:00","EDT","N.Y.C.",61761,7768
"06/22/2012 02:00:00","EDT","NORTH",61755,693.5
"06/22/2012 02:00:00","EDT","WEST",61752,1690.1
"06/22/2012 02:05:00","EDT","CAPITL",61757,1484.1
"06/22/2012 02:05:00","EDT","CENTRL",61754,1865.3
"06/22/2012 02:05:00","EDT","DUNWOD",61760,888.9
"06/22/2012 02:05:00","EDT","GENESE",61753,1146.5
"06/22/2012 02:05:00","EDT","HUD VL",61758,1344.1
"06/22/2012 02:05:00","EDT","LONGIL",61762,3191.7
"06/22/2012 02:05:00","EDT","MHK VL",61756,951.3
"06/22/2012 02:05:00","EDT","MILLWD",61759,379.1
"06/22/2012 02:05:00","EDT","N.Y.C.",61761,7757.7
"06/22/2012 02:05:00","EDT","NORTH",61755,695.6
"06/22/2012 02:05:00","EDT","WEST",61752,1718.8
"06/22/2012 02:10:00","EDT","CAPITL",61757,1488.7
"06/22/2012 02:10:00","EDT","CENTRL",61754,1824.6
"06/22/2012 02:10:00","EDT","DUNWOD",61760,883.5
"06/22/2012 02:10:00","EDT","GENESE",61753,1148.6
"06/22/2012 02:10:00","EDT","HUD VL",61758,1312.9
"06/22/2012 02:10:00","EDT","LONGIL",61762,3178.1
"06/22/2012 02:10:00","EDT","MHK VL",61756,926.1
"06/22/2012 02:10:00","EDT","MILLWD",61759,384.7
"06/22/2012 02:10:00","EDT","N.Y.C.",61761,7725.2
"06/22/2012 02:10:00","EDT","NORTH",61755,707
"06/22/2012 02:10:00","EDT","WEST",61752,1681.5
"06/22/2012 02:15:00","EDT","CAPITL",61757,1468.4
"06/22/2012 02:15:00","EDT","CENTRL",61754,1792.8
"06/22/2012 02:15:00","EDT","DUNWOD",61760,882.6
"06/22/2012 02:15:00","EDT","GENESE",61753,1140.3
"06/22/2012 02:15:00","EDT","HUD VL",61758,1301.1
"06/22/2012 02:15:00","EDT","LONGIL",61762,3159.9
"06/22/2012 02:15:00","EDT","MHK VL",61756,924.2
"06/22/2012 02:15:00","EDT","MILLWD",61759,384.9
"06/22/2012 02:15:00","EDT","N.Y.C.",61761,7721.7
"06/22/2012 02:15:00","EDT","NORTH",61755,691.1
"06/22/2012 02:15:00","EDT","WEST",61752,1688.3
"06/22/2012 02:20:00","EDT","CAPITL",61757,1458.1
"06/22/2012 02:20:00","EDT","CENTRL",61754,1796
"06/22/2012 02:20:00","EDT","DUNWOD",61760,879.8
"06/22/2012 02:20:00","EDT","GENESE",61753,1137.3
"06/22/2012 02:20:00","EDT","HUD VL",61758,1301.3
"06/22/2012 02:20:00","EDT","LONGIL",61762,3152
"06/22/2012 02:20:00","EDT","MHK VL",61756,920.3
"06/22/2012 02:20:00","EDT","MILLWD",61759,376.5
"06/22/2012 02:20:00","EDT","N.Y.C.",61761,7675.7
"06/22/2012 02:20:00","EDT","NORTH",61755,700.7
"06/22/2012 02:20:00","EDT","WEST",61752,1696.2
"06/22/2012 02:25:00","EDT","CAPITL",61757,1453.5
"06/22/2012 02:25:00","EDT","CENTRL",61754,1767.7
"06/22/2012 02:25:00","EDT","DUNWOD",61760,865.1
"06/22/2012 02:25:00","EDT","GENESE",61753,1138.8
"06/22/2012 02:25:00","EDT","HUD VL",61758,1283.5
"06/22/2012 02:25:00","EDT","LONGIL",61762,3137.8
"06/22/2012 02:25:00","EDT","MHK VL",61756,925.8
"06/22/2012 02:25:00","EDT","MILLWD",61759,383.4
"06/22/2012 02:25:00","EDT","N.Y.C.",61761,7658.6
"06/22/2012 02:25:00","EDT","NORTH",61755,703
"06/22/2012 02:25:00","EDT","WEST",61752,1682.7
"06/22/2012 02:30:00","EDT","CAPITL",61757,1454.6
"06/22/2012 02:30:00","EDT","CENTRL",61754,1801.9
"06/22/2012 02:30:00","EDT","DUNWOD",61760,871
"06/22/2012 02:30:00","EDT","GENESE",61753,1131.7
"06/22/2012 02:30:00","EDT","HUD VL",61758,1295.4
"06/22/2012 02:30:00","EDT","LONGIL",61762,3118.8
"06/22/2012 02:30:00","EDT","MHK VL",61756,914.4
"06/22/2012 02:30:00","EDT","MILLWD",61759,381
"06/22/2012 02:30:00","EDT","N.Y.C.",61761,7644
"06/22/2012 02:30:00","EDT","NORTH",61755,698.8
"06/22/2012 02:30:00","EDT","WEST",61752,1662.5
"06/22/2012 02:35:00","EDT","CAPITL",61757,1442
"06/22/2012 02:35:00","EDT","CENTRL",61754,1804.1
"06/22/2012 02:35:00","EDT","DUNWOD",61760,864.9
"06/22/2012 02:35:00","EDT","GENESE",61753,1122.6
"06/22/2012 02:35:00","EDT","HUD VL",61758,1280.9
"06/22/2012 02:35:00","EDT","LONGIL",61762,3107.4
"06/22/2012 02:35:00","EDT","MHK VL",61756,921.3
"06/22/2012 02:35:00","EDT","MILLWD",61759,375
"06/22/2012 02:35:00","EDT","N.Y.C.",61761,7629.5
"06/22/2012 02:35:00","EDT","NORTH",61755,702.1
"06/22/2012 02:35:00","EDT","WEST",61752,1673.7
"06/22/2012 02:40:00","EDT","CAPITL",61757,1438
"06/22/2012 02:40:00","EDT","CENTRL",61754,1801.5
"06/22/2012 02:40:00","EDT","DUNWOD",61760,864.6
"06/22/2012 02:40:00","EDT","GENESE",61753,1123.1
"06/22/2012 02:40:00","EDT","HUD VL",61758,1310.4
"06/22/2012 02:40:00","EDT","LONGIL",61762,3093.7
"06/22/2012 02:40:00","EDT","MHK VL",61756,910.3
"06/22/2012 02:40:00","EDT","MILLWD",61759,360.8
"06/22/2012 02:40:00","EDT","N.Y.C.",61761,7596.9
"06/22/2012 02:40:00","EDT","NORTH",61755,693.2
"06/22/2012 02:40:00","EDT","WEST",61752,1668.5
"06/22/2012 02:45:00","EDT","CAPITL",61757,1450.4
"06/22/2012 02:45:00","EDT","CENTRL",61754,1760.6
"06/22/2012 02:45:00","EDT","DUNWOD",61760,860.3
"06/22/2012 02:45:00","EDT","GENESE",61753,1116.7
"06/22/2012 02:45:00","EDT","HUD VL",61758,1285.9
"06/22/2012 02:45:00","EDT","LONGIL",61762,3074.2
"06/22/2012 02:45:00","EDT","MHK VL",61756,909.9
"06/22/2012 02:45:00","EDT","MILLWD",61759,365.9
"06/22/2012 02:45:00","EDT","N.Y.C.",61761,7592
"06/22/2012 02:45:00","EDT","NORTH",61755,705.9
"06/22/2012 02:45:00","EDT","WEST",61752,1663
"06/22/2012 02:50:00","EDT","CAPITL",61757,1444.7
"06/22/2012 02:50:00","EDT","CENTRL",61754,1786
"06/22/2012 02:50:00","EDT","DUNWOD",61760,860.6
"06/22/2012 02:50:00","EDT","GENESE",61753,1120.9
"06/22/2012 02:50:00","EDT","HUD VL",61758,1274.3
"06/22/2012 02:50:00","EDT","LONGIL",61762,3061.6
"06/22/2012 02:50:00","EDT","MHK VL",61756,911.5
"06/22/2012 02:50:00","EDT","MILLWD",61759,379.8
"06/22/2012 02:50:00","EDT","N.Y.C.",61761,7591.2
"06/22/2012 02:50:00","EDT","NORTH",61755,691.9
"06/22/2012 02:50:00","EDT","WEST",61752,1637.4
"06/22/2012 02:55:00","EDT","CAPITL",61757,1430.9
"06/22/2012 02:55:00","EDT","CENTRL",61754,1785.8
"06/22/2012 02:55:00","EDT","DUNWOD",61760,861.1
"06/22/2012 02:55:00","EDT","GENESE",61753,1113.3
"06/22/2012 02:55:00","EDT","HUD VL",61758,1284
"06/22/2012 02:55:00","EDT","LONGIL",61762,3042.9
"06/22/2012 02:55:00","EDT","MHK VL",61756,902.6
"06/22/2012 02:55:00","EDT","MILLWD",61759,366.1
"06/22/2012 02:55:00","EDT","N.Y.C.",61761,7565.1
"06/22/2012 02:55:00","EDT","NORTH",61755,692.8
"06/22/2012 02:55:00","EDT","WEST",61752,1623.6
"06/22/2012 03:00:00","EDT","CAPITL",61757,1427.6
"06/22/2012 03:00:00","EDT","CENTRL",61754,1783.6
"06/22/2012 03:00:00","EDT","DUNWOD",61760,846.7
"06/22/2012 03:00:00","EDT","GENESE",61753,1111.6
"06/22/2012 03:00:00","EDT","HUD VL",61758,1242.6
"06/22/2012 03:00:00","EDT","LONGIL",61762,3043.9
"06/22/2012 03:00:00","EDT","MHK VL",61756,901.4
"06/22/2012 03:00:00","EDT","MILLWD",61759,384.1
"06/22/2012 03:00:00","EDT","N.Y.C.",61761,7539.3
"06/22/2012 03:00:00","EDT","NORTH",61755,701.9
"06/22/2012 03:00:00","EDT","WEST",61752,1641.5
"06/22/2012 03:05:00","EDT","CAPITL",61757,1422.8
"06/22/2012 03:05:00","EDT","CENTRL",61754,1784.6
"06/22/2012 03:05:00","EDT","DUNWOD",61760,856.2
"06/22/2012 03:05:00","EDT","GENESE",61753,1107.3
"06/22/2012 03:05:00","EDT","HUD VL",61758,1268.8
"06/22/2012 03:05:00","EDT","LONGIL",61762,3038.5
"06/22/2012 03:05:00","EDT","MHK VL",61756,914.9
"06/22/2012 03:05:00","EDT","MILLWD",61759,353.7
"06/22/2012 03:05:00","EDT","N.Y.C.",61761,7509.9
"06/22/2012 03:05:00","EDT","NORTH",61755,682.6
"06/22/2012 03:05:00","EDT","WEST",61752,1617.8
"06/22/2012 03:10:00","EDT","CAPITL",61757,1434.9
"06/22/2012 03:10:00","EDT","CENTRL",61754,1733.4
"06/22/2012 03:10:00","EDT","DUNWOD",61760,854.2
"06/22/2012 03:10:00","EDT","GENESE",61753,1104.4
"06/22/2012 03:10:00","EDT","HUD VL",61758,1268.1
"06/22/2012 03:10:00","EDT","LONGIL",61762,3032.4
"06/22/2012 03:10:00","EDT","MHK VL",61756,925.1
"06/22/2012 03:10:00","EDT","MILLWD",61759,358.8
"06/22/2012 03:10:00","EDT","N.Y.C.",61761,7503.2
"06/22/2012 03:10:00","EDT","NORTH",61755,681.5
"06/22/2012 03:10:00","EDT","WEST",61752,1630.8
"06/22/2012 03:15:00","EDT","CAPITL",61757,1438.5
"06/22/2012 03:15:00","EDT","CENTRL",61754,1740.1
"06/22/2012 03:15:00","EDT","DUNWOD",61760,840.8
"06/22/2012 03:15:00","EDT","GENESE",61753,1104.3
"06/22/2012 03:15:00","EDT","HUD VL",61758,1252.2
"06/22/2012 03:15:00","EDT","LONGIL",61762,3024.9
"06/22/2012 03:15:00","EDT","MHK VL",61756,904.2
"06/22/2012 03:15:00","EDT","MILLWD",61759,376.4
"06/22/2012 03:15:00","EDT","N.Y.C.",61761,7475.3
"06/22/2012 03:15:00","EDT","NORTH",61755,689.7
"06/22/2012 03:15:00","EDT","WEST",61752,1642.1
"06/22/2012 03:20:00","EDT","CAPITL",61757,1424.5
"06/22/2012 03:20:00","EDT","CENTRL",61754,1735.7
"06/22/2012 03:20:00","EDT","DUNWOD",61760,841.8
"06/22/2012 03:20:00","EDT","GENESE",61753,1107.8
