"Time Stamp","Time Zone","Name","PTID","Load"
"12/09/2008 00:15:00","EST","WEST",61752,1673.6
"12/09/2008 00:20:00","EST","CAPITL",61757,1290.1
"12/09/2008 00:20:00","EST","CENTRL",61754,1888.2
"12/09/2008 00:20:00","EST","DUNWOD",61760,534.8
"12/09/2008 00:20:00","EST","GENESE",61753,1076.9
"12/09/2008 00:20:00","EST","HUD VL",61758,1118.6
"12/09/2008 00:20:00","EST","LONGIL",61762,2173.3
"12/09/2008 00:20:00","EST","MHK VL",61756,918.1
"12/09/2008 00:20:00","EST","MILLWD",61759,363.3
"12/09/2008 00:20:00","EST","N.Y.C.",61761,5363.4
"12/09/2008 00:20:00","EST","NORTH",61755,848.8
"12/09/2008 00:20:00","EST","WEST",61752,1675
"12/09/2008 00:25:00","EST","CAPITL",61757,1289.4
"12/09/2008 00:25:00","EST","CENTRL",61754,1909.6
"12/09/2008 00:25:00","EST","DUNWOD",61760,538.2
"12/09/2008 00:25:00","EST","GENESE",61753,1062.3
"12/09/2008 00:25:00","EST","HUD VL",61758,1091.8
"12/09/2008 00:25:00","EST","LONGIL",61762,2154.5
"12/09/2008 00:25:00","EST","MHK VL",61756,914.1
"12/09/2008 00:25:00","EST","MILLWD",61759,362.2
"12/09/2008 00:25:00","EST","N.Y.C.",61761,5334.5
"12/09/2008 00:25:00","EST","NORTH",61755,858
"12/09/2008 00:25:00","EST","WEST",61752,1674.7
"12/09/2008 00:30:00","EST","CAPITL",61757,1294.2
"12/09/2008 00:30:00","EST","CENTRL",61754,1899.7
"12/09/2008 00:30:00","EST","DUNWOD",61760,526.7
"12/09/2008 00:30:00","EST","GENESE",61753,1057.5
"12/09/2008 00:30:00","EST","HUD VL",61758,1098.2
"12/09/2008 00:30:00","EST","LONGIL",61762,2148
"12/09/2008 00:30:00","EST","MHK VL",61756,918.2
"12/09/2008 00:30:00","EST","MILLWD",61759,352.3
"12/09/2008 00:30:00","EST","N.Y.C.",61761,5284.1
"12/09/2008 00:30:00","EST","NORTH",61755,842.1
"12/09/2008 00:30:00","EST","WEST",61752,1652.2
"12/09/2008 00:35:00","EST","CAPITL",61757,1290.6
"12/09/2008 00:35:00","EST","CENTRL",61754,1850.7
"12/09/2008 00:35:00","EST","DUNWOD",61760,531.7
"12/09/2008 00:35:00","EST","GENESE",61753,1051.8
"12/09/2008 00:35:00","EST","HUD VL",61758,1070.6
"12/09/2008 00:35:00","EST","LONGIL",61762,2142.3
"12/09/2008 00:35:00","EST","MHK VL",61756,909.5
"12/09/2008 00:35:00","EST","MILLWD",61759,354.3
"12/09/2008 00:35:00","EST","N.Y.C.",61761,5247.3
"12/09/2008 00:35:00","EST","NORTH",61755,845
"12/09/2008 00:35:00","EST","WEST",61752,1664.6
"12/09/2008 00:40:00","EST","CAPITL",61757,1270.2
"12/09/2008 00:40:00","EST","CENTRL",61754,1847.3
"12/09/2008 00:40:00","EST","DUNWOD",61760,509.1
"12/09/2008 00:40:00","EST","GENESE",61753,1042.8
"12/09/2008 00:40:00","EST","HUD VL",61758,1077.9
"12/09/2008 00:40:00","EST","LONGIL",61762,2123.4
"12/09/2008 00:40:00","EST","MHK VL",61756,904.1
"12/09/2008 00:40:00","EST","MILLWD",61759,366.3
"12/09/2008 00:40:00","EST","N.Y.C.",61761,5249
"12/09/2008 00:40:00","EST","NORTH",61755,832
"12/09/2008 00:40:00","EST","WEST",61752,1647.2
"12/09/2008 00:45:00","EST","CAPITL",61757,1268.7
"12/09/2008 00:45:00","EST","CENTRL",61754,1855.9
"12/09/2008 00:45:00","EST","DUNWOD",61760,507.1
"12/09/2008 00:45:00","EST","GENESE",61753,1039.6
"12/09/2008 00:45:00","EST","HUD VL",61758,1076.6
"12/09/2008 00:45:00","EST","LONGIL",61762,2113.7
"12/09/2008 00:45:00","EST","MHK VL",61756,886
"12/09/2008 00:45:00","EST","MILLWD",61759,342.7
"12/09/2008 00:45:00","EST","N.Y.C.",61761,5194.6
"12/09/2008 00:45:00","EST","NORTH",61755,849.5
"12/09/2008 00:45:00","EST","WEST",61752,1638.1
"12/09/2008 00:50:00","EST","CAPITL",61757,1246.2
"12/09/2008 00:50:00","EST","CENTRL",61754,1850.7
"12/09/2008 00:50:00","EST","DUNWOD",61760,519.4
"12/09/2008 00:50:00","EST","GENESE",61753,1043.7
"12/09/2008 00:50:00","EST","HUD VL",61758,1074.4
"12/09/2008 00:50:00","EST","LONGIL",61762,2112.3
"12/09/2008 00:50:00","EST","MHK VL",61756,914.2
"12/09/2008 00:50:00","EST","MILLWD",61759,349
"12/09/2008 00:50:00","EST","N.Y.C.",61761,5161.3
"12/09/2008 00:50:00","EST","NORTH",61755,837.7
"12/09/2008 00:50:00","EST","WEST",61752,1645.6
"12/09/2008 00:55:00","EST","CAPITL",61757,1261.9
"12/09/2008 00:55:00","EST","CENTRL",61754,1853.4
"12/09/2008 00:55:00","EST","DUNWOD",61760,512.5
"12/09/2008 00:55:00","EST","GENESE",61753,1033.9
"12/09/2008 00:55:00","EST","HUD VL",61758,1080.6
"12/09/2008 00:55:00","EST","LONGIL",61762,2102.3
"12/09/2008 00:55:00","EST","MHK VL",61756,882
"12/09/2008 00:55:00","EST","MILLWD",61759,348.5
"12/09/2008 00:55:00","EST","N.Y.C.",61761,5141.9
"12/09/2008 00:55:00","EST","NORTH",61755,845.9
"12/09/2008 00:55:00","EST","WEST",61752,1617.7
"12/09/2008 01:00:00","EST","CAPITL",61757,1272.4
"12/09/2008 01:00:00","EST","CENTRL",61754,1800.5
"12/09/2008 01:00:00","EST","DUNWOD",61760,515.2
"12/09/2008 01:00:00","EST","GENESE",61753,1032.5
"12/09/2008 01:00:00","EST","HUD VL",61758,1067.4
"12/09/2008 01:00:00","EST","LONGIL",61762,2087.3
"12/09/2008 01:00:00","EST","MHK VL",61756,882.7
"12/09/2008 01:00:00","EST","MILLWD",61759,344.7
"12/09/2008 01:00:00","EST","N.Y.C.",61761,5112.5
"12/09/2008 01:00:00","EST","NORTH",61755,849.4
"12/09/2008 01:00:00","EST","WEST",61752,1626.4
"12/09/2008 01:05:00","EST","CAPITL",61757,1244.2
"12/09/2008 01:05:00","EST","CENTRL",61754,1829.1
"12/09/2008 01:05:00","EST","DUNWOD",61760,518.9
"12/09/2008 01:05:00","EST","GENESE",61753,1029.3
"12/09/2008 01:05:00","EST","HUD VL",61758,1075
"12/09/2008 01:05:00","EST","LONGIL",61762,2083.7
"12/09/2008 01:05:00","EST","MHK VL",61756,895
"12/09/2008 01:05:00","EST","MILLWD",61759,341.3
"12/09/2008 01:05:00","EST","N.Y.C.",61761,5106.3
"12/09/2008 01:05:00","EST","NORTH",61755,844.8
"12/09/2008 01:05:00","EST","WEST",61752,1617.6
"12/09/2008 01:10:00","EST","CAPITL",61757,1236.1
"12/09/2008 01:10:00","EST","CENTRL",61754,1834.6
"12/09/2008 01:10:00","EST","DUNWOD",61760,508.5
"12/09/2008 01:10:00","EST","GENESE",61753,1026.1
"12/09/2008 01:10:00","EST","HUD VL",61758,1062.7
"12/09/2008 01:10:00","EST","LONGIL",61762,2051.7
"12/09/2008 01:10:00","EST","MHK VL",61756,879.8
"12/09/2008 01:10:00","EST","MILLWD",61759,349.9
"12/09/2008 01:10:00","EST","N.Y.C.",61761,5076.4
"12/09/2008 01:10:00","EST","NORTH",61755,853.7
"12/09/2008 01:10:00","EST","WEST",61752,1615.9
"12/09/2008 01:15:00","EST","CAPITL",61757,1246
"12/09/2008 01:15:00","EST","CENTRL",61754,1839.2
"12/09/2008 01:15:00","EST","DUNWOD",61760,508
"12/09/2008 01:15:00","EST","GENESE",61753,1026.8
"12/09/2008 01:15:00","EST","HUD VL",61758,1066
"12/09/2008 01:15:00","EST","LONGIL",61762,2036.2
"12/09/2008 01:15:00","EST","MHK VL",61756,888.8
"12/09/2008 01:15:00","EST","MILLWD",61759,335
"12/09/2008 01:15:00","EST","N.Y.C.",61761,5044.9
"12/09/2008 01:15:00","EST","NORTH",61755,842.4
"12/09/2008 01:15:00","EST","WEST",61752,1592.3
"12/09/2008 01:20:00","EST","CAPITL",61757,1252.5
"12/09/2008 01:20:00","EST","CENTRL",61754,1833
"12/09/2008 01:20:00","EST","DUNWOD",61760,507.1
"12/09/2008 01:20:00","EST","GENESE",61753,1029.9
"12/09/2008 01:20:00","EST","HUD VL",61758,1060.6
"12/09/2008 01:20:00","EST","LONGIL",61762,2031.8
"12/09/2008 01:20:00","EST","MHK VL",61756,873.4
"12/09/2008 01:20:00","EST","MILLWD",61759,336.4
"12/09/2008 01:20:00","EST","N.Y.C.",61761,5035.9
"12/09/2008 01:20:00","EST","NORTH",61755,862.3
"12/09/2008 01:20:00","EST","WEST",61752,1614.7
"12/09/2008 01:25:00","EST","CAPITL",61757,1237.6
"12/09/2008 01:25:00","EST","CENTRL",61754,1821.8
"12/09/2008 01:25:00","EST","DUNWOD",61760,507.5
"12/09/2008 01:25:00","EST","GENESE",61753,1023
"12/09/2008 01:25:00","EST","HUD VL",61758,1047.3
"12/09/2008 01:25:00","EST","LONGIL",61762,2027.3
"12/09/2008 01:25:00","EST","MHK VL",61756,891.4
"12/09/2008 01:25:00","EST","MILLWD",61759,345.2
"12/09/2008 01:25:00","EST","N.Y.C.",61761,5016.9
"12/09/2008 01:25:00","EST","NORTH",61755,853.1
"12/09/2008 01:25:00","EST","WEST",61752,1591.2
"12/09/2008 01:30:00","EST","CAPITL",61757,1239.7
"12/09/2008 01:30:00","EST","CENTRL",61754,1782.7
"12/09/2008 01:30:00","EST","DUNWOD",61760,487.8
"12/09/2008 01:30:00","EST","GENESE",61753,1020.2
"12/09/2008 01:30:00","EST","HUD VL",61758,1047.3
"12/09/2008 01:30:00","EST","LONGIL",61762,2024
"12/09/2008 01:30:00","EST","MHK VL",61756,889.7
"12/09/2008 01:30:00","EST","MILLWD",61759,350.2
"12/09/2008 01:30:00","EST","N.Y.C.",61761,4991.1
"12/09/2008 01:30:00","EST","NORTH",61755,843.1
"12/09/2008 01:30:00","EST","WEST",61752,1596.4
"12/09/2008 01:35:00","EST","CAPITL",61757,1236.5
"12/09/2008 01:35:00","EST","CENTRL",61754,1792.3
"12/09/2008 01:35:00","EST","DUNWOD",61760,493.1
"12/09/2008 01:35:00","EST","GENESE",61753,1022.2
"12/09/2008 01:35:00","EST","HUD VL",61758,1038.3
"12/09/2008 01:35:00","EST","LONGIL",61762,2007.8
"12/09/2008 01:35:00","EST","MHK VL",61756,869.6
"12/09/2008 01:35:00","EST","MILLWD",61759,342.8
"12/09/2008 01:35:00","EST","N.Y.C.",61761,4975.2
"12/09/2008 01:35:00","EST","NORTH",61755,853.7
"12/09/2008 01:35:00","EST","WEST",61752,1603.2
"12/09/2008 01:40:00","EST","CAPITL",61757,1243
"12/09/2008 01:40:00","EST","CENTRL",61754,1816
"12/09/2008 01:40:00","EST","DUNWOD",61760,489.4
"12/09/2008 01:40:00","EST","GENESE",61753,1017.7
"12/09/2008 01:40:00","EST","HUD VL",61758,1031.7
"12/09/2008 01:40:00","EST","LONGIL",61762,1992
"12/09/2008 01:40:00","EST","MHK VL",61756,888.4
"12/09/2008 01:40:00","EST","MILLWD",61759,344.7
"12/09/2008 01:40:00","EST","N.Y.C.",61761,4955.6
"12/09/2008 01:40:00","EST","NORTH",61755,842.5
"12/09/2008 01:40:00","EST","WEST",61752,1580.3
"12/09/2008 01:45:00","EST","CAPITL",61757,1229.4
"12/09/2008 01:45:00","EST","CENTRL",61754,1822.4
"12/09/2008 01:45:00","EST","DUNWOD",61760,490.7
"12/09/2008 01:45:00","EST","GENESE",61753,1014.7
"12/09/2008 01:45:00","EST","HUD VL",61758,1050.3
"12/09/2008 01:45:00","EST","LONGIL",61762,1991.7
"12/09/2008 01:45:00","EST","MHK VL",61756,881.3
"12/09/2008 01:45:00","EST","MILLWD",61759,337.2
"12/09/2008 01:45:00","EST","N.Y.C.",61761,4942.5
"12/09/2008 01:45:00","EST","NORTH",61755,837.2
"12/09/2008 01:45:00","EST","WEST",61752,1574.8
"12/09/2008 01:50:00","EST","CAPITL",61757,1227.1
"12/09/2008 01:50:00","EST","CENTRL",61754,1796.8
"12/09/2008 01:50:00","EST","DUNWOD",61760,497.3
"12/09/2008 01:50:00","EST","GENESE",61753,1013.5
"12/09/2008 01:50:00","EST","HUD VL",61758,1053.8
"12/09/2008 01:50:00","EST","LONGIL",61762,1989.4
"12/09/2008 01:50:00","EST","MHK VL",61756,886.9
"12/09/2008 01:50:00","EST","MILLWD",61759,345.1
"12/09/2008 01:50:00","EST","N.Y.C.",61761,4916.1
"12/09/2008 01:50:00","EST","NORTH",61755,836.5
"12/09/2008 01:50:00","EST","WEST",61752,1577.5
"12/09/2008 01:55:00","EST","CAPITL",61757,1227.6
"12/09/2008 01:55:00","EST","CENTRL",61754,1798
"12/09/2008 01:55:00","EST","DUNWOD",61760,490.3
"12/09/2008 01:55:00","EST","GENESE",61753,1008.2
"12/09/2008 01:55:00","EST","HUD VL",61758,1037.6
"12/09/2008 01:55:00","EST","LONGIL",61762,1986.2
"12/09/2008 01:55:00","EST","MHK VL",61756,877.6
"12/09/2008 01:55:00","EST","MILLWD",61759,342.6
"12/09/2008 01:55:00","EST","N.Y.C.",61761,4907.1
"12/09/2008 01:55:00","EST","NORTH",61755,832.1
"12/09/2008 01:55:00","EST","WEST",61752,1574.2
"12/09/2008 02:00:00","EST","CAPITL",61757,1219.2
"12/09/2008 02:00:00","EST","CENTRL",61754,1821.6
"12/09/2008 02:00:00","EST","DUNWOD",61760,502.3
"12/09/2008 02:00:00","EST","GENESE",61753,1006.2
"12/09/2008 02:00:00","EST","HUD VL",61758,1026
"12/09/2008 02:00:00","EST","LONGIL",61762,1984.5
"12/09/2008 02:00:00","EST","MHK VL",61756,876.6
"12/09/2008 02:00:00","EST","MILLWD",61759,336.4
"12/09/2008 02:00:00","EST","N.Y.C.",61761,4892.7
"12/09/2008 02:00:00","EST","NORTH",61755,839.5
"12/09/2008 02:00:00","EST","WEST",61752,1586.2
"12/09/2008 02:05:00","EST","CAPITL",61757,1209.9
"12/09/2008 02:05:00","EST","CENTRL",61754,1810.5
"12/09/2008 02:05:00","EST","DUNWOD",61760,502.8
"12/09/2008 02:05:00","EST","GENESE",61753,1003.6
"12/09/2008 02:05:00","EST","HUD VL",61758,1038.2
"12/09/2008 02:05:00","EST","LONGIL",61762,1979
"12/09/2008 02:05:00","EST","MHK VL",61756,867.8
"12/09/2008 02:05:00","EST","MILLWD",61759,322.1
"12/09/2008 02:05:00","EST","N.Y.C.",61761,4872.8
"12/09/2008 02:05:00","EST","NORTH",61755,849.2
"12/09/2008 02:05:00","EST","WEST",61752,1584.8
"12/09/2008 02:10:00","EST","CAPITL",61757,1227
"12/09/2008 02:10:00","EST","CENTRL",61754,1803.8
"12/09/2008 02:10:00","EST","DUNWOD",61760,493.8
"12/09/2008 02:10:00","EST","GENESE",61753,1005.1
"12/09/2008 02:10:00","EST","HUD VL",61758,1032.6
"12/09/2008 02:10:00","EST","LONGIL",61762,1971.7
"12/09/2008 02:10:00","EST","MHK VL",61756,862.2
"12/09/2008 02:10:00","EST","MILLWD",61759,332.6
"12/09/2008 02:10:00","EST","N.Y.C.",61761,4872.4
"12/09/2008 02:10:00","EST","NORTH",61755,843.4
"12/09/2008 02:10:00","EST","WEST",61752,1570.5
"12/09/2008 02:15:00","EST","CAPITL",61757,1216.8
"12/09/2008 02:15:00","EST","CENTRL",61754,1821.4
"12/09/2008 02:15:00","EST","DUNWOD",61760,476.8
"12/09/2008 02:15:00","EST","GENESE",61753,996.7
"12/09/2008 02:15:00","EST","HUD VL",61758,1027.2
"12/09/2008 02:15:00","EST","LONGIL",61762,1960.3
"12/09/2008 02:15:00","EST","MHK VL",61756,869
"12/09/2008 02:15:00","EST","MILLWD",61759,331
"12/09/2008 02:15:00","EST","N.Y.C.",61761,4863.9
"12/09/2008 02:15:00","EST","NORTH",61755,834.9
"12/09/2008 02:15:00","EST","WEST",61752,1574.8
"12/09/2008 02:20:00","EST","CAPITL",61757,1215.5
"12/09/2008 02:20:00","EST","CENTRL",61754,1809.4
"12/09/2008 02:20:00","EST","DUNWOD",61760,488.8
"12/09/2008 02:20:00","EST","GENESE",61753,1003.1
"12/09/2008 02:20:00","EST","HUD VL",61758,1034.4
"12/09/2008 02:20:00","EST","LONGIL",61762,1955.4
"12/09/2008 02:20:00","EST","MHK VL",61756,869.1
"12/09/2008 02:20:00","EST","MILLWD",61759,328.6
"12/09/2008 02:20:00","EST","N.Y.C.",61761,4843.2
"12/09/2008 02:20:00","EST","NORTH",61755,843.1
"12/09/2008 02:20:00","EST","WEST",61752,1572.1
"12/09/2008 02:25:00","EST","CAPITL",61757,1217.7
"12/09/2008 02:25:00","EST","CENTRL",61754,1748.8
"12/09/2008 02:25:00","EST","DUNWOD",61760,485.7
"12/09/2008 02:25:00","EST","GENESE",61753,1005.3
"12/09/2008 02:25:00","EST","HUD VL",61758,1030.7
"12/09/2008 02:25:00","EST","LONGIL",61762,1952.9
"12/09/2008 02:25:00","EST","MHK VL",61756,874.8
"12/09/2008 02:25:00","EST","MILLWD",61759,338.9
"12/09/2008 02:25:00","EST","N.Y.C.",61761,4817
"12/09/2008 02:25:00","EST","NORTH",61755,837.9
"12/09/2008 02:25:00","EST","WEST",61752,1564.4
"12/09/2008 02:30:00","EST","CAPITL",61757,1208
"12/09/2008 02:30:00","EST","CENTRL",61754,1796.7
"12/09/2008 02:30:00","EST","DUNWOD",61760,482.3
"12/09/2008 02:30:00","EST","GENESE",61753,994.9
"12/09/2008 02:30:00","EST","HUD VL",61758,1032.3
"12/09/2008 02:30:00","EST","LONGIL",61762,1959
"12/09/2008 02:30:00","EST","MHK VL",61756,866.5
"12/09/2008 02:30:00","EST","MILLWD",61759,334.7
"12/09/2008 02:30:00","EST","N.Y.C.",61761,4824.5
"12/09/2008 02:30:00","EST","NORTH",61755,845.9
"12/09/2008 02:30:00","EST","WEST",61752,1573.8
"12/09/2008 02:35:00","EST","CAPITL",61757,1213
"12/09/2008 02:35:00","EST","CENTRL",61754,1815.8
"12/09/2008 02:35:00","EST","DUNWOD",61760,488.9
"12/09/2008 02:35:00","EST","GENESE",61753,996.9
"12/09/2008 02:35:00","EST","HUD VL",61758,1030.3
"12/09/2008 02:35:00","EST","LONGIL",61762,1954.5
"12/09/2008 02:35:00","EST","MHK VL",61756,864.9
"12/09/2008 02:35:00","EST","MILLWD",61759,325.5
"12/09/2008 02:35:00","EST","N.Y.C.",61761,4824.8
"12/09/2008 02:35:00","EST","NORTH",61755,836.5
"12/09/2008 02:35:00","EST","WEST",61752,1541.1
"12/09/2008 02:40:00","EST","CAPITL",61757,1205
"12/09/2008 02:40:00","EST","CENTRL",61754,1809.4
"12/09/2008 02:40:00","EST","DUNWOD",61760,489.4
"12/09/2008 02:40:00","EST","GENESE",61753,996.6
"12/09/2008 02:40:00","EST","HUD VL",61758,1040.7
"12/09/2008 02:40:00","EST","LONGIL",61762,1943
"12/09/2008 02:40:00","EST","MHK VL",61756,882.6
"12/09/2008 02:40:00","EST","MILLWD",61759,323.1
"12/09/2008 02:40:00","EST","N.Y.C.",61761,4791.1
"12/09/2008 02:40:00","EST","NORTH",61755,833.9
"12/09/2008 02:40:00","EST","WEST",61752,1566.9
"12/09/2008 02:45:00","EST","CAPITL",61757,1206.6
"12/09/2008 02:45:00","EST","CENTRL",61754,1763.6
"12/09/2008 02:45:00","EST","DUNWOD",61760,491
"12/09/2008 02:45:00","EST","GENESE",61753,995.3
"12/09/2008 02:45:00","EST","HUD VL",61758,1033.5
"12/09/2008 02:45:00","EST","LONGIL",61762,1936.1
"12/09/2008 02:45:00","EST","MHK VL",61756,879
"12/09/2008 02:45:00","EST","MILLWD",61759,320.5
"12/09/2008 02:45:00","EST","N.Y.C.",61761,4783.9
"12/09/2008 02:45:00","EST","NORTH",61755,832.4
"12/09/2008 02:45:00","EST","WEST",61752,1555.7
"12/09/2008 02:50:00","EST","CAPITL",61757,1202.1
"12/09/2008 02:50:00","EST","CENTRL",61754,1782.7
"12/09/2008 02:50:00","EST","DUNWOD",61760,480.2
"12/09/2008 02:50:00","EST","GENESE",61753,992.8
"12/09/2008 02:50:00","EST","HUD VL",61758,1036
"12/09/2008 02:50:00","EST","LONGIL",61762,1933.8
"12/09/2008 02:50:00","EST","MHK VL",61756,873.1
"12/09/2008 02:50:00","EST","MILLWD",61759,331.8
"12/09/2008 02:50:00","EST","N.Y.C.",61761,4777
"12/09/2008 02:50:00","EST","NORTH",61755,832
"12/09/2008 02:50:00","EST","WEST",61752,1553.6
"12/09/2008 02:55:00","EST","CAPITL",61757,1197
"12/09/2008 02:55:00","EST","CENTRL",61754,1777.1
"12/09/2008 02:55:00","EST","DUNWOD",61760,483.1
"12/09/2008 02:55:00","EST","GENESE",61753,996.8
"12/09/2008 02:55:00","EST","HUD VL",61758,1031.3
"12/09/2008 02:55:00","EST","LONGIL",61762,1932.6
"12/09/2008 02:55:00","EST","MHK VL",61756,874.6
"12/09/2008 02:55:00","EST","MILLWD",61759,328.8
"12/09/2008 02:55:00","EST","N.Y.C.",61761,4781.3
"12/09/2008 02:55:00","EST","NORTH",61755,830.3
"12/09/2008 02:55:00","EST","WEST",61752,1557.3
"12/09/2008 03:00:00","EST","CAPITL",61757,1200.2
"12/09/2008 03:00:00","EST","CENTRL",61754,1775.8
"12/09/2008 03:00:00","EST","DUNWOD",61760,483.1
"12/09/2008 03:00:00","EST","GENESE",61753,988.5
"12/09/2008 03:00:00","EST","HUD VL",61758,1013.3
"12/09/2008 03:00:00","EST","LONGIL",61762,1923.8
"12/09/2008 03:00:00","EST","MHK VL",61756,877.5
"12/09/2008 03:00:00","EST","MILLWD",61759,329.1
"12/09/2008 03:00:00","EST","N.Y.C.",61761,4754.8
"12/09/2008 03:00:00","EST","NORTH",61755,833.4
"12/09/2008 03:00:00","EST","WEST",61752,1554.3
"12/09/2008 03:05:00","EST","CAPITL",61757,1200.1
"12/09/2008 03:05:00","EST","CENTRL",61754,1807.7
"12/09/2008 03:05:00","EST","DUNWOD",61760,481.2
"12/09/2008 03:05:00","EST","GENESE",61753,991.7
"12/09/2008 03:05:00","EST","HUD VL",61758,1048.6
"12/09/2008 03:05:00","EST","LONGIL",61762,1921
"12/09/2008 03:05:00","EST","MHK VL",61756,867.7
"12/09/2008 03:05:00","EST","MILLWD",61759,325.6
"12/09/2008 03:05:00","EST","N.Y.C.",61761,4767.3
"12/09/2008 03:05:00","EST","NORTH",61755,848
"12/09/2008 03:05:00","EST","WEST",61752,1539.6
"12/09/2008 03:10:00","EST","CAPITL",61757,1194.1
"12/09/2008 03:10:00","EST","CENTRL",61754,1793.5
"12/09/2008 03:10:00","EST","DUNWOD",61760,487.8
"12/09/2008 03:10:00","EST","GENESE",61753,986.1
"12/09/2008 03:10:00","EST","HUD VL",61758,1032.7
"12/09/2008 03:10:00","EST","LONGIL",61762,1920.4
"12/09/2008 03:10:00","EST","MHK VL",61756,863.5
"12/09/2008 03:10:00","EST","MILLWD",61759,323.8
"12/09/2008 03:10:00","EST","N.Y.C.",61761,4752.6
"12/09/2008 03:10:00","EST","NORTH",61755,837.3
"12/09/2008 03:10:00","EST","WEST",61752,1540
"12/09/2008 03:15:00","EST","CAPITL",61757,1196.8
"12/09/2008 03:15:00","EST","CENTRL",61754,1747.9
"12/09/2008 03:15:00","EST","DUNWOD",61760,487
"12/09/2008 03:15:00","EST","GENESE",61753,988.7
"12/09/2008 03:15:00","EST","HUD VL",61758,1023.8
"12/09/2008 03:15:00","EST","LONGIL",61762,1916.5
"12/09/2008 03:15:00","EST","MHK VL",61756,872.2
"12/09/2008 03:15:00","EST","MILLWD",61759,331.4
"12/09/2008 03:15:00","EST","N.Y.C.",61761,4732.6
"12/09/2008 03:15:00","EST","NORTH",61755,834
"12/09/2008 03:15:00","EST","WEST",61752,1535
"12/09/2008 03:20:00","EST","CAPITL",61757,1189.6
"12/09/2008 03:20:00","EST","CENTRL",61754,1770.1
"12/09/2008 03:20:00","EST","DUNWOD",61760,471.1
"12/09/2008 03:20:00","EST","GENESE",61753,989.8
"12/09/2008 03:20:00","EST","HUD VL",61758,1022.8
"12/09/2008 03:20:00","EST","LONGIL",61762,1908.5
"12/09/2008 03:20:00","EST","MHK VL",61756,877.3
"12/09/2008 03:20:00","EST","MILLWD",61759,339.6
"12/09/2008 03:20:00","EST","N.Y.C.",61761,4762.5
"12/09/2008 03:20:00","EST","NORTH",61755,837.9
"12/09/2008 03:20:00","EST","WEST",61752,1546.6
"12/09/2008 03:25:00","EST","CAPITL",61757,1186.6
"12/09/2008 03:25:00","EST","CENTRL",61754,1789.9
"12/09/2008 03:25:00","EST","DUNWOD",61760,478.3
"12/09/2008 03:25:00","EST","GENESE",61753,982.9
"12/09/2008 03:25:00","EST","HUD VL",61758,1011.3
"12/09/2008 03:25:00","EST","LONGIL",61762,1911.6
"12/09/2008 03:25:00","EST","MHK VL",61756,864
"12/09/2008 03:25:00","EST","MILLWD",61759,333.8
"12/09/2008 03:25:00","EST","N.Y.C.",61761,4759.2
