"Time Stamp","Time Zone","Name","PTID","Load"
"10/25/2008 01:35:00","EDT","CENTRL",61754,1396.7
"10/25/2008 01:35:00","EDT","DUNWOD",61760,469.9
"10/25/2008 01:35:00","EDT","GENESE",61753,834.8
"10/25/2008 01:35:00","EDT","HUD VL",61758,890.1
"10/25/2008 01:35:00","EDT","LONGIL",61762,1767.2
"10/25/2008 01:35:00","EDT","MHK VL",61756,652.6
"10/25/2008 01:35:00","EDT","MILLWD",61759,231
"10/25/2008 01:35:00","EDT","N.Y.C.",61761,4516.6
"10/25/2008 01:35:00","EDT","NORTH",61755,634.8
"10/25/2008 01:35:00","EDT","WEST",61752,1390.7
"10/25/2008 01:40:00","EDT","CAPITL",61757,1004.9
"10/25/2008 01:40:00","EDT","CENTRL",61754,1399.3
"10/25/2008 01:40:00","EDT","DUNWOD",61760,470.9
"10/25/2008 01:40:00","EDT","GENESE",61753,833.3
"10/25/2008 01:40:00","EDT","HUD VL",61758,877.2
"10/25/2008 01:40:00","EDT","LONGIL",61762,1760.4
"10/25/2008 01:40:00","EDT","MHK VL",61756,656.8
"10/25/2008 01:40:00","EDT","MILLWD",61759,249.4
"10/25/2008 01:40:00","EDT","N.Y.C.",61761,4477.4
"10/25/2008 01:40:00","EDT","NORTH",61755,630.1
"10/25/2008 01:40:00","EDT","WEST",61752,1381.6
"10/25/2008 01:45:00","EDT","CAPITL",61757,987.4
"10/25/2008 01:45:00","EDT","CENTRL",61754,1397.2
"10/25/2008 01:45:00","EDT","DUNWOD",61760,463.6
"10/25/2008 01:45:00","EDT","GENESE",61753,830.4
"10/25/2008 01:45:00","EDT","HUD VL",61758,901.8
"10/25/2008 01:45:00","EDT","LONGIL",61762,1751.6
"10/25/2008 01:45:00","EDT","MHK VL",61756,647.8
"10/25/2008 01:45:00","EDT","MILLWD",61759,239.5
"10/25/2008 01:45:00","EDT","N.Y.C.",61761,4457.5
"10/25/2008 01:45:00","EDT","NORTH",61755,692.8
"10/25/2008 01:45:00","EDT","WEST",61752,1394.2
"10/25/2008 01:50:00","EDT","CAPITL",61757,1003.2
"10/25/2008 01:50:00","EDT","CENTRL",61754,1383.9
"10/25/2008 01:50:00","EDT","DUNWOD",61760,470.3
"10/25/2008 01:50:00","EDT","GENESE",61753,826.3
"10/25/2008 01:50:00","EDT","HUD VL",61758,895.3
"10/25/2008 01:50:00","EDT","LONGIL",61762,1749.5
"10/25/2008 01:50:00","EDT","MHK VL",61756,646.4
"10/25/2008 01:50:00","EDT","MILLWD",61759,228.9
"10/25/2008 01:50:00","EDT","N.Y.C.",61761,4454.7
"10/25/2008 01:50:00","EDT","NORTH",61755,708.8
"10/25/2008 01:50:00","EDT","WEST",61752,1392
"10/25/2008 01:55:00","EDT","CAPITL",61757,990.2
"10/25/2008 01:55:00","EDT","CENTRL",61754,1393.6
"10/25/2008 01:55:00","EDT","DUNWOD",61760,458.3
"10/25/2008 01:55:00","EDT","GENESE",61753,820.1
"10/25/2008 01:55:00","EDT","HUD VL",61758,899.9
"10/25/2008 01:55:00","EDT","LONGIL",61762,1754.8
"10/25/2008 01:55:00","EDT","MHK VL",61756,644.7
"10/25/2008 01:55:00","EDT","MILLWD",61759,218.5
"10/25/2008 01:55:00","EDT","N.Y.C.",61761,4437.5
"10/25/2008 01:55:00","EDT","NORTH",61755,712.9
"10/25/2008 01:55:00","EDT","WEST",61752,1414.4
"10/25/2008 02:00:00","EDT","CAPITL",61757,979.2
"10/25/2008 02:00:00","EDT","CENTRL",61754,1370.8
"10/25/2008 02:00:00","EDT","DUNWOD",61760,459.3
"10/25/2008 02:00:00","EDT","GENESE",61753,821.3
"10/25/2008 02:00:00","EDT","HUD VL",61758,887.4
"10/25/2008 02:00:00","EDT","LONGIL",61762,1745.8
"10/25/2008 02:00:00","EDT","MHK VL",61756,650.4
"10/25/2008 02:00:00","EDT","MILLWD",61759,230.1
"10/25/2008 02:00:00","EDT","N.Y.C.",61761,4435.8
"10/25/2008 02:00:00","EDT","NORTH",61755,709.1
"10/25/2008 02:00:00","EDT","WEST",61752,1426.1
"10/25/2008 02:05:00","EDT","CAPITL",61757,988.7
"10/25/2008 02:05:00","EDT","CENTRL",61754,1378.5
"10/25/2008 02:05:00","EDT","DUNWOD",61760,454.9
"10/25/2008 02:05:00","EDT","GENESE",61753,823.6
"10/25/2008 02:05:00","EDT","HUD VL",61758,886.9
"10/25/2008 02:05:00","EDT","LONGIL",61762,1731
"10/25/2008 02:05:00","EDT","MHK VL",61756,647.2
"10/25/2008 02:05:00","EDT","MILLWD",61759,231.7
"10/25/2008 02:05:00","EDT","N.Y.C.",61761,4400.4
"10/25/2008 02:05:00","EDT","NORTH",61755,704.6
"10/25/2008 02:05:00","EDT","WEST",61752,1393.1
"10/25/2008 02:10:00","EDT","CAPITL",61757,972.9
"10/25/2008 02:10:00","EDT","CENTRL",61754,1377.4
"10/25/2008 02:10:00","EDT","DUNWOD",61760,458.3
"10/25/2008 02:10:00","EDT","GENESE",61753,822.2
"10/25/2008 02:10:00","EDT","HUD VL",61758,893.6
"10/25/2008 02:10:00","EDT","LONGIL",61762,1718.7
"10/25/2008 02:10:00","EDT","MHK VL",61756,642
"10/25/2008 02:10:00","EDT","MILLWD",61759,233.6
"10/25/2008 02:10:00","EDT","N.Y.C.",61761,4410
"10/25/2008 02:10:00","EDT","NORTH",61755,698.8
"10/25/2008 02:10:00","EDT","WEST",61752,1402.5
"10/25/2008 02:15:00","EDT","CAPITL",61757,988.2
"10/25/2008 02:15:00","EDT","CENTRL",61754,1375.1
"10/25/2008 02:15:00","EDT","DUNWOD",61760,453.4
"10/25/2008 02:15:00","EDT","GENESE",61753,815.7
"10/25/2008 02:15:00","EDT","HUD VL",61758,877.8
"10/25/2008 02:15:00","EDT","LONGIL",61762,1706.4
"10/25/2008 02:15:00","EDT","MHK VL",61756,632.9
"10/25/2008 02:15:00","EDT","MILLWD",61759,232.4
"10/25/2008 02:15:00","EDT","N.Y.C.",61761,4389.9
"10/25/2008 02:15:00","EDT","NORTH",61755,712.6
"10/25/2008 02:15:00","EDT","WEST",61752,1407.3
"10/25/2008 02:20:00","EDT","CAPITL",61757,975.8
"10/25/2008 02:20:00","EDT","CENTRL",61754,1386
"10/25/2008 02:20:00","EDT","DUNWOD",61760,449.8
"10/25/2008 02:20:00","EDT","GENESE",61753,813.1
"10/25/2008 02:20:00","EDT","HUD VL",61758,895.5
"10/25/2008 02:20:00","EDT","LONGIL",61762,1709.3
"10/25/2008 02:20:00","EDT","MHK VL",61756,629.5
"10/25/2008 02:20:00","EDT","MILLWD",61759,232.4
"10/25/2008 02:20:00","EDT","N.Y.C.",61761,4356.7
"10/25/2008 02:20:00","EDT","NORTH",61755,710.3
"10/25/2008 02:20:00","EDT","WEST",61752,1403
"10/25/2008 02:25:00","EDT","CAPITL",61757,991.4
"10/25/2008 02:25:00","EDT","CENTRL",61754,1349.2
"10/25/2008 02:25:00","EDT","DUNWOD",61760,447.3
"10/25/2008 02:25:00","EDT","GENESE",61753,815.8
"10/25/2008 02:25:00","EDT","HUD VL",61758,870.4
"10/25/2008 02:25:00","EDT","LONGIL",61762,1705.2
"10/25/2008 02:25:00","EDT","MHK VL",61756,638.4
"10/25/2008 02:25:00","EDT","MILLWD",61759,234.2
"10/25/2008 02:25:00","EDT","N.Y.C.",61761,4341.5
"10/25/2008 02:25:00","EDT","NORTH",61755,702.9
"10/25/2008 02:25:00","EDT","WEST",61752,1391.3
"10/25/2008 02:30:00","EDT","CAPITL",61757,977.3
"10/25/2008 02:30:00","EDT","CENTRL",61754,1374.4
"10/25/2008 02:30:00","EDT","DUNWOD",61760,449
"10/25/2008 02:30:00","EDT","GENESE",61753,803.5
"10/25/2008 02:30:00","EDT","HUD VL",61758,878.3
"10/25/2008 02:30:00","EDT","LONGIL",61762,1715
"10/25/2008 02:30:00","EDT","MHK VL",61756,644.5
"10/25/2008 02:30:00","EDT","MILLWD",61759,225.2
"10/25/2008 02:30:00","EDT","N.Y.C.",61761,4342.4
"10/25/2008 02:30:00","EDT","NORTH",61755,705.6
"10/25/2008 02:30:00","EDT","WEST",61752,1391.1
"10/25/2008 02:35:00","EDT","CAPITL",61757,981.5
"10/25/2008 02:35:00","EDT","CENTRL",61754,1360.4
"10/25/2008 02:35:00","EDT","DUNWOD",61760,447.7
"10/25/2008 02:35:00","EDT","GENESE",61753,803.6
"10/25/2008 02:35:00","EDT","HUD VL",61758,861.4
"10/25/2008 02:35:00","EDT","LONGIL",61762,1695.4
"10/25/2008 02:35:00","EDT","MHK VL",61756,632.4
"10/25/2008 02:35:00","EDT","MILLWD",61759,226.3
"10/25/2008 02:35:00","EDT","N.Y.C.",61761,4321.1
"10/25/2008 02:35:00","EDT","NORTH",61755,709.6
"10/25/2008 02:35:00","EDT","WEST",61752,1395.5
"10/25/2008 02:40:00","EDT","CAPITL",61757,971.2
"10/25/2008 02:40:00","EDT","CENTRL",61754,1366.2
"10/25/2008 02:40:00","EDT","DUNWOD",61760,446
"10/25/2008 02:40:00","EDT","GENESE",61753,806.8
"10/25/2008 02:40:00","EDT","HUD VL",61758,884
"10/25/2008 02:40:00","EDT","LONGIL",61762,1697.5
"10/25/2008 02:40:00","EDT","MHK VL",61756,633.4
"10/25/2008 02:40:00","EDT","MILLWD",61759,213.5
"10/25/2008 02:40:00","EDT","N.Y.C.",61761,4321.5
"10/25/2008 02:40:00","EDT","NORTH",61755,706.2
"10/25/2008 02:40:00","EDT","WEST",61752,1395.1
"10/25/2008 02:45:00","EDT","CAPITL",61757,956.4
"10/25/2008 02:45:00","EDT","CENTRL",61754,1351.5
"10/25/2008 02:45:00","EDT","DUNWOD",61760,444.4
"10/25/2008 02:45:00","EDT","GENESE",61753,806
"10/25/2008 02:45:00","EDT","HUD VL",61758,862.1
"10/25/2008 02:45:00","EDT","LONGIL",61762,1683.9
"10/25/2008 02:45:00","EDT","MHK VL",61756,632.7
"10/25/2008 02:45:00","EDT","MILLWD",61759,227.8
"10/25/2008 02:45:00","EDT","N.Y.C.",61761,4310.5
"10/25/2008 02:45:00","EDT","NORTH",61755,705.7
"10/25/2008 02:45:00","EDT","WEST",61752,1404.9
"10/25/2008 02:50:00","EDT","CAPITL",61757,976.6
"10/25/2008 02:50:00","EDT","CENTRL",61754,1352.1
"10/25/2008 02:50:00","EDT","DUNWOD",61760,446.4
"10/25/2008 02:50:00","EDT","GENESE",61753,810.3
"10/25/2008 02:50:00","EDT","HUD VL",61758,854.5
"10/25/2008 02:50:00","EDT","LONGIL",61762,1676.1
"10/25/2008 02:50:00","EDT","MHK VL",61756,630.2
"10/25/2008 02:50:00","EDT","MILLWD",61759,220.7
"10/25/2008 02:50:00","EDT","N.Y.C.",61761,4281.9
"10/25/2008 02:50:00","EDT","NORTH",61755,704.7
"10/25/2008 02:50:00","EDT","WEST",61752,1377.1
"10/25/2008 02:55:00","EDT","CAPITL",61757,977.5
"10/25/2008 02:55:00","EDT","CENTRL",61754,1346.9
"10/25/2008 02:55:00","EDT","DUNWOD",61760,438.8
"10/25/2008 02:55:00","EDT","GENESE",61753,801.1
"10/25/2008 02:55:00","EDT","HUD VL",61758,859.3
"10/25/2008 02:55:00","EDT","LONGIL",61762,1673.7
"10/25/2008 02:55:00","EDT","MHK VL",61756,632.5
"10/25/2008 02:55:00","EDT","MILLWD",61759,219.2
"10/25/2008 02:55:00","EDT","N.Y.C.",61761,4289.8
"10/25/2008 02:55:00","EDT","NORTH",61755,697.8
"10/25/2008 02:55:00","EDT","WEST",61752,1394.1
"10/25/2008 03:00:00","EDT","CAPITL",61757,973.4
"10/25/2008 03:00:00","EDT","CENTRL",61754,1348.3
"10/25/2008 03:00:00","EDT","DUNWOD",61760,443.5
"10/25/2008 03:00:00","EDT","GENESE",61753,809.9
"10/25/2008 03:00:00","EDT","HUD VL",61758,876.9
"10/25/2008 03:00:00","EDT","LONGIL",61762,1651.8
"10/25/2008 03:00:00","EDT","MHK VL",61756,644
"10/25/2008 03:00:00","EDT","MILLWD",61759,208.1
"10/25/2008 03:00:00","EDT","N.Y.C.",61761,4282.6
"10/25/2008 03:00:00","EDT","NORTH",61755,692.9
"10/25/2008 03:00:00","EDT","WEST",61752,1372.9
"10/25/2008 03:05:00","EDT","CAPITL",61757,981.1
"10/25/2008 03:05:00","EDT","CENTRL",61754,1361.6
"10/25/2008 03:05:00","EDT","DUNWOD",61760,447.8
"10/25/2008 03:05:00","EDT","GENESE",61753,804.1
"10/25/2008 03:05:00","EDT","HUD VL",61758,877.7
"10/25/2008 03:05:00","EDT","LONGIL",61762,1665.5
"10/25/2008 03:05:00","EDT","MHK VL",61756,636.5
"10/25/2008 03:05:00","EDT","MILLWD",61759,205.5
"10/25/2008 03:05:00","EDT","N.Y.C.",61761,4279
"10/25/2008 03:05:00","EDT","NORTH",61755,698.6
"10/25/2008 03:05:00","EDT","WEST",61752,1387.2
"10/25/2008 03:10:00","EDT","CAPITL",61757,979.7
"10/25/2008 03:10:00","EDT","CENTRL",61754,1347.2
"10/25/2008 03:10:00","EDT","DUNWOD",61760,449.4
"10/25/2008 03:10:00","EDT","GENESE",61753,808.4
"10/25/2008 03:10:00","EDT","HUD VL",61758,874.8
"10/25/2008 03:10:00","EDT","LONGIL",61762,1660.3
"10/25/2008 03:10:00","EDT","MHK VL",61756,632.1
"10/25/2008 03:10:00","EDT","MILLWD",61759,201.5
"10/25/2008 03:10:00","EDT","N.Y.C.",61761,4263.1
"10/25/2008 03:10:00","EDT","NORTH",61755,707.8
"10/25/2008 03:10:00","EDT","WEST",61752,1378.4
"10/25/2008 03:15:00","EDT","CAPITL",61757,989.7
"10/25/2008 03:15:00","EDT","CENTRL",61754,1360.1
"10/25/2008 03:15:00","EDT","DUNWOD",61760,446.8
"10/25/2008 03:15:00","EDT","GENESE",61753,800.9
"10/25/2008 03:15:00","EDT","HUD VL",61758,869.9
"10/25/2008 03:15:00","EDT","LONGIL",61762,1652
"10/25/2008 03:15:00","EDT","MHK VL",61756,625
"10/25/2008 03:15:00","EDT","MILLWD",61759,212.7
"10/25/2008 03:15:00","EDT","N.Y.C.",61761,4278.9
"10/25/2008 03:15:00","EDT","NORTH",61755,690.1
"10/25/2008 03:15:00","EDT","WEST",61752,1381
"10/25/2008 03:20:00","EDT","CAPITL",61757,991.7
"10/25/2008 03:20:00","EDT","CENTRL",61754,1349.6
"10/25/2008 03:20:00","EDT","DUNWOD",61760,445.4
"10/25/2008 03:20:00","EDT","GENESE",61753,794.8
"10/25/2008 03:20:00","EDT","HUD VL",61758,878.3
"10/25/2008 03:20:00","EDT","LONGIL",61762,1657.3
"10/25/2008 03:20:00","EDT","MHK VL",61756,632.8
"10/25/2008 03:20:00","EDT","MILLWD",61759,197.3
