"Time Stamp","Time Zone","Name","PTID","Load"
"11/03/2008 00:30:00","EST","GENESE",61753,858.4
"11/03/2008 00:30:00","EST","HUD VL",61758,937.3
"11/03/2008 00:30:00","EST","LONGIL",61762,1801
"11/03/2008 00:30:00","EST","MHK VL",61756,679.3
"11/03/2008 00:30:00","EST","MILLWD",61759,241.5
"11/03/2008 00:30:00","EST","N.Y.C.",61761,4618.4
"11/03/2008 00:30:00","EST","NORTH",61755,731.6
"11/03/2008 00:30:00","EST","WEST",61752,1418.3
"11/03/2008 00:35:00","EST","CAPITL",61757,962
"11/03/2008 00:35:00","EST","CENTRL",61754,1479.1
"11/03/2008 00:35:00","EST","DUNWOD",61760,482.4
"11/03/2008 00:35:00","EST","GENESE",61753,859.8
"11/03/2008 00:35:00","EST","HUD VL",61758,919.4
"11/03/2008 00:35:00","EST","LONGIL",61762,1788.4
"11/03/2008 00:35:00","EST","MHK VL",61756,668
"11/03/2008 00:35:00","EST","MILLWD",61759,247.2
"11/03/2008 00:35:00","EST","N.Y.C.",61761,4558.2
"11/03/2008 00:35:00","EST","NORTH",61755,739.3
"11/03/2008 00:35:00","EST","WEST",61752,1430.8
"11/03/2008 00:40:00","EST","CAPITL",61757,992.9
"11/03/2008 00:40:00","EST","CENTRL",61754,1510.4
"11/03/2008 00:40:00","EST","DUNWOD",61760,482.4
"11/03/2008 00:40:00","EST","GENESE",61753,844.6
"11/03/2008 00:40:00","EST","HUD VL",61758,906.6
"11/03/2008 00:40:00","EST","LONGIL",61762,1780.5
"11/03/2008 00:40:00","EST","MHK VL",61756,650.5
"11/03/2008 00:40:00","EST","MILLWD",61759,230.8
"11/03/2008 00:40:00","EST","N.Y.C.",61761,4549.8
"11/03/2008 00:40:00","EST","NORTH",61755,736.3
"11/03/2008 00:40:00","EST","WEST",61752,1430.3
"11/03/2008 00:45:00","EST","CAPITL",61757,977.2
"11/03/2008 00:45:00","EST","CENTRL",61754,1492.6
"11/03/2008 00:45:00","EST","DUNWOD",61760,476
"11/03/2008 00:45:00","EST","GENESE",61753,856.4
"11/03/2008 00:45:00","EST","HUD VL",61758,909.2
"11/03/2008 00:45:00","EST","LONGIL",61762,1775.5
"11/03/2008 00:45:00","EST","MHK VL",61756,646.8
"11/03/2008 00:45:00","EST","MILLWD",61759,225.4
"11/03/2008 00:45:00","EST","N.Y.C.",61761,4542.1
"11/03/2008 00:45:00","EST","NORTH",61755,740
"11/03/2008 00:45:00","EST","WEST",61752,1439.7
"11/03/2008 00:50:00","EST","CAPITL",61757,961.1
"11/03/2008 00:50:00","EST","CENTRL",61754,1486.1
"11/03/2008 00:50:00","EST","DUNWOD",61760,474.6
"11/03/2008 00:50:00","EST","GENESE",61753,849.3
"11/03/2008 00:50:00","EST","HUD VL",61758,903
"11/03/2008 00:50:00","EST","LONGIL",61762,1766.8
"11/03/2008 00:50:00","EST","MHK VL",61756,666.3
"11/03/2008 00:50:00","EST","MILLWD",61759,249.3
"11/03/2008 00:50:00","EST","N.Y.C.",61761,4521.6
"11/03/2008 00:50:00","EST","NORTH",61755,749.4
"11/03/2008 00:50:00","EST","WEST",61752,1442
"11/03/2008 00:55:00","EST","CAPITL",61757,948.5
"11/03/2008 00:55:00","EST","CENTRL",61754,1488
"11/03/2008 00:55:00","EST","DUNWOD",61760,470.3
"11/03/2008 00:55:00","EST","GENESE",61753,841.5
"11/03/2008 00:55:00","EST","HUD VL",61758,931.5
"11/03/2008 00:55:00","EST","LONGIL",61762,1765.5
"11/03/2008 00:55:00","EST","MHK VL",61756,668.3
"11/03/2008 00:55:00","EST","MILLWD",61759,227.8
"11/03/2008 00:55:00","EST","N.Y.C.",61761,4505
"11/03/2008 00:55:00","EST","NORTH",61755,731
"11/03/2008 00:55:00","EST","WEST",61752,1432.2
"11/03/2008 01:00:00","EST","CAPITL",61757,957.8
"11/03/2008 01:00:00","EST","CENTRL",61754,1470.2
"11/03/2008 01:00:00","EST","DUNWOD",61760,478.2
"11/03/2008 01:00:00","EST","GENESE",61753,845.4
"11/03/2008 01:00:00","EST","HUD VL",61758,908.6
"11/03/2008 01:00:00","EST","LONGIL",61762,1759.4
"11/03/2008 01:00:00","EST","MHK VL",61756,664.7
"11/03/2008 01:00:00","EST","MILLWD",61759,220.2
"11/03/2008 01:00:00","EST","N.Y.C.",61761,4499.5
"11/03/2008 01:00:00","EST","NORTH",61755,733.6
"11/03/2008 01:00:00","EST","WEST",61752,1417.4
"11/03/2008 01:05:00","EST","CAPITL",61757,930.6
"11/03/2008 01:05:00","EST","CENTRL",61754,1517.2
"11/03/2008 01:05:00","EST","DUNWOD",61760,470.6
"11/03/2008 01:05:00","EST","GENESE",61753,847
"11/03/2008 01:05:00","EST","HUD VL",61758,895.3
"11/03/2008 01:05:00","EST","LONGIL",61762,1748.5
"11/03/2008 01:05:00","EST","MHK VL",61756,668.3
"11/03/2008 01:05:00","EST","MILLWD",61759,253.2
"11/03/2008 01:05:00","EST","N.Y.C.",61761,4465.6
"11/03/2008 01:05:00","EST","NORTH",61755,715.9
"11/03/2008 01:05:00","EST","WEST",61752,1438.4
"11/03/2008 01:10:00","EST","CAPITL",61757,946
"11/03/2008 01:10:00","EST","CENTRL",61754,1491.4
"11/03/2008 01:10:00","EST","DUNWOD",61760,459.2
"11/03/2008 01:10:00","EST","GENESE",61753,848.1
"11/03/2008 01:10:00","EST","HUD VL",61758,911.3
"11/03/2008 01:10:00","EST","LONGIL",61762,1747
"11/03/2008 01:10:00","EST","MHK VL",61756,638.9
"11/03/2008 01:10:00","EST","MILLWD",61759,242.5
"11/03/2008 01:10:00","EST","N.Y.C.",61761,4478.4
"11/03/2008 01:10:00","EST","NORTH",61755,732
"11/03/2008 01:10:00","EST","WEST",61752,1429.2
"11/03/2008 01:15:00","EST","CAPITL",61757,969.2
"11/03/2008 01:15:00","EST","CENTRL",61754,1507.5
"11/03/2008 01:15:00","EST","DUNWOD",61760,467.5
"11/03/2008 01:15:00","EST","GENESE",61753,841.2
"11/03/2008 01:15:00","EST","HUD VL",61758,904.3
"11/03/2008 01:15:00","EST","LONGIL",61762,1739.4
"11/03/2008 01:15:00","EST","MHK VL",61756,651.4
"11/03/2008 01:15:00","EST","MILLWD",61759,237.6
"11/03/2008 01:15:00","EST","N.Y.C.",61761,4446.7
"11/03/2008 01:15:00","EST","NORTH",61755,715
"11/03/2008 01:15:00","EST","WEST",61752,1417.7
"11/03/2008 01:20:00","EST","CAPITL",61757,962
"11/03/2008 01:20:00","EST","CENTRL",61754,1447.8
"11/03/2008 01:20:00","EST","DUNWOD",61760,466.9
"11/03/2008 01:20:00","EST","GENESE",61753,841.2
"11/03/2008 01:20:00","EST","HUD VL",61758,894.6
"11/03/2008 01:20:00","EST","LONGIL",61762,1727.4
"11/03/2008 01:20:00","EST","MHK VL",61756,649.9
"11/03/2008 01:20:00","EST","MILLWD",61759,235.3
"11/03/2008 01:20:00","EST","N.Y.C.",61761,4428.4
"11/03/2008 01:20:00","EST","NORTH",61755,723.7
"11/03/2008 01:20:00","EST","WEST",61752,1419.6
"11/03/2008 01:25:00","EST","CAPITL",61757,950.6
"11/03/2008 01:25:00","EST","CENTRL",61754,1468.5
"11/03/2008 01:25:00","EST","DUNWOD",61760,466.1
"11/03/2008 01:25:00","EST","GENESE",61753,838.5
"11/03/2008 01:25:00","EST","HUD VL",61758,898.6
"11/03/2008 01:25:00","EST","LONGIL",61762,1721
"11/03/2008 01:25:00","EST","MHK VL",61756,637.9
"11/03/2008 01:25:00","EST","MILLWD",61759,230.1
"11/03/2008 01:25:00","EST","N.Y.C.",61761,4427.1
"11/03/2008 01:25:00","EST","NORTH",61755,730.5
"11/03/2008 01:25:00","EST","WEST",61752,1414.4
"11/03/2008 01:30:00","EST","CAPITL",61757,964.3
"11/03/2008 01:30:00","EST","CENTRL",61754,1450.1
"11/03/2008 01:30:00","EST","DUNWOD",61760,457
"11/03/2008 01:30:00","EST","GENESE",61753,830.5
"11/03/2008 01:30:00","EST","HUD VL",61758,886.7
"11/03/2008 01:30:00","EST","LONGIL",61762,1723
"11/03/2008 01:30:00","EST","MHK VL",61756,643.4
"11/03/2008 01:30:00","EST","MILLWD",61759,236.4
"11/03/2008 01:30:00","EST","N.Y.C.",61761,4406.7
"11/03/2008 01:30:00","EST","NORTH",61755,726
"11/03/2008 01:30:00","EST","WEST",61752,1424.6
"11/03/2008 01:35:00","EST","CAPITL",61757,948.8
"11/03/2008 01:35:00","EST","CENTRL",61754,1440.7
"11/03/2008 01:35:00","EST","DUNWOD",61760,464.2
"11/03/2008 01:35:00","EST","GENESE",61753,834.9
"11/03/2008 01:35:00","EST","HUD VL",61758,886.3
"11/03/2008 01:35:00","EST","LONGIL",61762,1730.8
"11/03/2008 01:35:00","EST","MHK VL",61756,669.2
"11/03/2008 01:35:00","EST","MILLWD",61759,225.2
"11/03/2008 01:35:00","EST","N.Y.C.",61761,4378.3
"11/03/2008 01:35:00","EST","NORTH",61755,721.7
"11/03/2008 01:35:00","EST","WEST",61752,1411.8
"11/03/2008 01:40:00","EST","CAPITL",61757,951.3
"11/03/2008 01:40:00","EST","CENTRL",61754,1449
"11/03/2008 01:40:00","EST","DUNWOD",61760,449.2
"11/03/2008 01:40:00","EST","GENESE",61753,829.9
"11/03/2008 01:40:00","EST","HUD VL",61758,882.5
"11/03/2008 01:40:00","EST","LONGIL",61762,1708.7
"11/03/2008 01:40:00","EST","MHK VL",61756,643.8
"11/03/2008 01:40:00","EST","MILLWD",61759,232.9
"11/03/2008 01:40:00","EST","N.Y.C.",61761,4406
"11/03/2008 01:40:00","EST","NORTH",61755,731.7
"11/03/2008 01:40:00","EST","WEST",61752,1416.8
"11/03/2008 01:45:00","EST","CAPITL",61757,937.4
"11/03/2008 01:45:00","EST","CENTRL",61754,1440.3
"11/03/2008 01:45:00","EST","DUNWOD",61760,457.3
"11/03/2008 01:45:00","EST","GENESE",61753,832.9
"11/03/2008 01:45:00","EST","HUD VL",61758,895.9
"11/03/2008 01:45:00","EST","LONGIL",61762,1714.9
"11/03/2008 01:45:00","EST","MHK VL",61756,633.3
"11/03/2008 01:45:00","EST","MILLWD",61759,234.8
"11/03/2008 01:45:00","EST","N.Y.C.",61761,4363.1
"11/03/2008 01:45:00","EST","NORTH",61755,742
"11/03/2008 01:45:00","EST","WEST",61752,1424.1
"11/03/2008 01:50:00","EST","CAPITL",61757,947
"11/03/2008 01:50:00","EST","CENTRL",61754,1429
"11/03/2008 01:50:00","EST","DUNWOD",61760,462.4
"11/03/2008 01:50:00","EST","GENESE",61753,828.5
"11/03/2008 01:50:00","EST","HUD VL",61758,877.6
"11/03/2008 01:50:00","EST","LONGIL",61762,1719.2
"11/03/2008 01:50:00","EST","MHK VL",61756,673.7
"11/03/2008 01:50:00","EST","MILLWD",61759,224.7
"11/03/2008 01:50:00","EST","N.Y.C.",61761,4350.8
"11/03/2008 01:50:00","EST","NORTH",61755,725.3
"11/03/2008 01:50:00","EST","WEST",61752,1407.1
"11/03/2008 01:55:00","EST","CAPITL",61757,935.5
"11/03/2008 01:55:00","EST","CENTRL",61754,1435.9
"11/03/2008 01:55:00","EST","DUNWOD",61760,451
"11/03/2008 01:55:00","EST","GENESE",61753,825
"11/03/2008 01:55:00","EST","HUD VL",61758,866.9
"11/03/2008 01:55:00","EST","LONGIL",61762,1703.7
"11/03/2008 01:55:00","EST","MHK VL",61756,639.6
"11/03/2008 01:55:00","EST","MILLWD",61759,228.2
"11/03/2008 01:55:00","EST","N.Y.C.",61761,4335.9
"11/03/2008 01:55:00","EST","NORTH",61755,740.3
"11/03/2008 01:55:00","EST","WEST",61752,1428.4
"11/03/2008 02:00:00","EST","CAPITL",61757,915.9
"11/03/2008 02:00:00","EST","CENTRL",61754,1486.7
"11/03/2008 02:00:00","EST","DUNWOD",61760,444.9
"11/03/2008 02:00:00","EST","GENESE",61753,825.5
"11/03/2008 02:00:00","EST","HUD VL",61758,881.8
"11/03/2008 02:00:00","EST","LONGIL",61762,1703.3
"11/03/2008 02:00:00","EST","MHK VL",61756,650.5
"11/03/2008 02:00:00","EST","MILLWD",61759,244.9
"11/03/2008 02:00:00","EST","N.Y.C.",61761,4331.1
"11/03/2008 02:00:00","EST","NORTH",61755,728.4
"11/03/2008 02:00:00","EST","WEST",61752,1398.7
"11/03/2008 02:05:00","EST","CAPITL",61757,914.5
"11/03/2008 02:05:00","EST","CENTRL",61754,1484.8
"11/03/2008 02:05:00","EST","DUNWOD",61760,446.9
"11/03/2008 02:05:00","EST","GENESE",61753,825.9
"11/03/2008 02:05:00","EST","HUD VL",61758,878.4
"11/03/2008 02:05:00","EST","LONGIL",61762,1695.9
"11/03/2008 02:05:00","EST","MHK VL",61756,655.9
"11/03/2008 02:05:00","EST","MILLWD",61759,223.4
"11/03/2008 02:05:00","EST","N.Y.C.",61761,4325.5
"11/03/2008 02:05:00","EST","NORTH",61755,718.4
"11/03/2008 02:05:00","EST","WEST",61752,1411
"11/03/2008 02:10:00","EST","CAPITL",61757,914.8
"11/03/2008 02:10:00","EST","CENTRL",61754,1495.8
"11/03/2008 02:10:00","EST","DUNWOD",61760,456.1
"11/03/2008 02:10:00","EST","GENESE",61753,829.6
"11/03/2008 02:10:00","EST","HUD VL",61758,893.3
"11/03/2008 02:10:00","EST","LONGIL",61762,1702.2
"11/03/2008 02:10:00","EST","MHK VL",61756,651.7
"11/03/2008 02:10:00","EST","MILLWD",61759,224.1
"11/03/2008 02:10:00","EST","N.Y.C.",61761,4311.6
"11/03/2008 02:10:00","EST","NORTH",61755,722.2
"11/03/2008 02:10:00","EST","WEST",61752,1413.3
"11/03/2008 02:15:00","EST","CAPITL",61757,941.1
"11/03/2008 02:15:00","EST","CENTRL",61754,1469.4
"11/03/2008 02:15:00","EST","DUNWOD",61760,444.8
"11/03/2008 02:15:00","EST","GENESE",61753,825.4
"11/03/2008 02:15:00","EST","HUD VL",61758,888.3
"11/03/2008 02:15:00","EST","LONGIL",61762,1689.2
"11/03/2008 02:15:00","EST","MHK VL",61756,637.9
"11/03/2008 02:15:00","EST","MILLWD",61759,226.4
"11/03/2008 02:15:00","EST","N.Y.C.",61761,4301.9
"11/03/2008 02:15:00","EST","NORTH",61755,731.9
"11/03/2008 02:15:00","EST","WEST",61752,1406.6
"11/03/2008 02:20:00","EST","CAPITL",61757,923.6
"11/03/2008 02:20:00","EST","CENTRL",61754,1468.3
"11/03/2008 02:20:00","EST","DUNWOD",61760,449.3
"11/03/2008 02:20:00","EST","GENESE",61753,831.7
"11/03/2008 02:20:00","EST","HUD VL",61758,887.4
"11/03/2008 02:20:00","EST","LONGIL",61762,1682.7
"11/03/2008 02:20:00","EST","MHK VL",61756,653.9
"11/03/2008 02:20:00","EST","MILLWD",61759,227.3
"11/03/2008 02:20:00","EST","N.Y.C.",61761,4295.7
"11/03/2008 02:20:00","EST","NORTH",61755,730.5
"11/03/2008 02:20:00","EST","WEST",61752,1408.1
"11/03/2008 02:25:00","EST","CAPITL",61757,920.9
"11/03/2008 02:25:00","EST","CENTRL",61754,1475.1
"11/03/2008 02:25:00","EST","DUNWOD",61760,452.5
"11/03/2008 02:25:00","EST","GENESE",61753,826.1
"11/03/2008 02:25:00","EST","HUD VL",61758,889.5
"11/03/2008 02:25:00","EST","LONGIL",61762,1674.5
"11/03/2008 02:25:00","EST","MHK VL",61756,650.9
"11/03/2008 02:25:00","EST","MILLWD",61759,228.3
"11/03/2008 02:25:00","EST","N.Y.C.",61761,4285.1
"11/03/2008 02:25:00","EST","NORTH",61755,728.4
"11/03/2008 02:25:00","EST","WEST",61752,1401.4
"11/03/2008 02:30:00","EST","CAPITL",61757,945.4
"11/03/2008 02:30:00","EST","CENTRL",61754,1473.7
"11/03/2008 02:30:00","EST","DUNWOD",61760,440.6
"11/03/2008 02:30:00","EST","GENESE",61753,828.4
"11/03/2008 02:30:00","EST","HUD VL",61758,867.4
"11/03/2008 02:30:00","EST","LONGIL",61762,1676.2
"11/03/2008 02:30:00","EST","MHK VL",61756,625
"11/03/2008 02:30:00","EST","MILLWD",61759,227.4
"11/03/2008 02:30:00","EST","N.Y.C.",61761,4268.9
"11/03/2008 02:30:00","EST","NORTH",61755,733.2
"11/03/2008 02:30:00","EST","WEST",61752,1396.7
"11/03/2008 02:35:00","EST","CAPITL",61757,957.3
"11/03/2008 02:35:00","EST","CENTRL",61754,1484.2
"11/03/2008 02:35:00","EST","DUNWOD",61760,446.4
"11/03/2008 02:35:00","EST","GENESE",61753,825.2
"11/03/2008 02:35:00","EST","HUD VL",61758,873.9
"11/03/2008 02:35:00","EST","LONGIL",61762,1671.4
"11/03/2008 02:35:00","EST","MHK VL",61756,623.8
"11/03/2008 02:35:00","EST","MILLWD",61759,224.9
"11/03/2008 02:35:00","EST","N.Y.C.",61761,4257.8
"11/03/2008 02:35:00","EST","NORTH",61755,723.2
"11/03/2008 02:35:00","EST","WEST",61752,1404.7
"11/03/2008 02:40:00","EST","CAPITL",61757,931.8
"11/03/2008 02:40:00","EST","CENTRL",61754,1487.4
"11/03/2008 02:40:00","EST","DUNWOD",61760,441.1
"11/03/2008 02:40:00","EST","GENESE",61753,818.5
"11/03/2008 02:40:00","EST","HUD VL",61758,892.2
"11/03/2008 02:40:00","EST","LONGIL",61762,1667.7
"11/03/2008 02:40:00","EST","MHK VL",61756,643.5
"11/03/2008 02:40:00","EST","MILLWD",61759,216.3
"11/03/2008 02:40:00","EST","N.Y.C.",61761,4249.6
"11/03/2008 02:40:00","EST","NORTH",61755,722.6
"11/03/2008 02:40:00","EST","WEST",61752,1417.9
"11/03/2008 02:45:00","EST","CAPITL",61757,900.6
"11/03/2008 02:45:00","EST","CENTRL",61754,1440
"11/03/2008 02:45:00","EST","DUNWOD",61760,440.1
"11/03/2008 02:45:00","EST","GENESE",61753,820.3
"11/03/2008 02:45:00","EST","HUD VL",61758,885.8
"11/03/2008 02:45:00","EST","LONGIL",61762,1668
"11/03/2008 02:45:00","EST","MHK VL",61756,653
"11/03/2008 02:45:00","EST","MILLWD",61759,222.6
"11/03/2008 02:45:00","EST","N.Y.C.",61761,4260.4
"11/03/2008 02:45:00","EST","NORTH",61755,724.3
"11/03/2008 02:45:00","EST","WEST",61752,1407.6
"11/03/2008 02:50:00","EST","CAPITL",61757,925
"11/03/2008 02:50:00","EST","CENTRL",61754,1443.4
"11/03/2008 02:50:00","EST","DUNWOD",61760,436.3
"11/03/2008 02:50:00","EST","GENESE",61753,813.7
"11/03/2008 02:50:00","EST","HUD VL",61758,870.1
"11/03/2008 02:50:00","EST","LONGIL",61762,1660.4
"11/03/2008 02:50:00","EST","MHK VL",61756,639
"11/03/2008 02:50:00","EST","MILLWD",61759,233.7
"11/03/2008 02:50:00","EST","N.Y.C.",61761,4249.7
"11/03/2008 02:50:00","EST","NORTH",61755,720.2
"11/03/2008 02:50:00","EST","WEST",61752,1402.9
"11/03/2008 02:55:00","EST","CAPITL",61757,923.5
"11/03/2008 02:55:00","EST","CENTRL",61754,1477.6
"11/03/2008 02:55:00","EST","DUNWOD",61760,442.9
"11/03/2008 02:55:00","EST","GENESE",61753,810
"11/03/2008 02:55:00","EST","HUD VL",61758,866.9
"11/03/2008 02:55:00","EST","LONGIL",61762,1657.1
"11/03/2008 02:55:00","EST","MHK VL",61756,635.3
"11/03/2008 02:55:00","EST","MILLWD",61759,230.3
"11/03/2008 02:55:00","EST","N.Y.C.",61761,4236.9
"11/03/2008 02:55:00","EST","NORTH",61755,729.3
"11/03/2008 02:55:00","EST","WEST",61752,1415.2
"11/03/2008 03:00:00","EST","CAPITL",61757,919.8
"11/03/2008 03:00:00","EST","CENTRL",61754,1443.6
"11/03/2008 03:00:00","EST","DUNWOD",61760,438
"11/03/2008 03:00:00","EST","GENESE",61753,820.2
"11/03/2008 03:00:00","EST","HUD VL",61758,891.8
"11/03/2008 03:00:00","EST","LONGIL",61762,1658.4
"11/03/2008 03:00:00","EST","MHK VL",61756,627.9
"11/03/2008 03:00:00","EST","MILLWD",61759,220.9
"11/03/2008 03:00:00","EST","N.Y.C.",61761,4237.4
"11/03/2008 03:00:00","EST","NORTH",61755,716.5
"11/03/2008 03:00:00","EST","WEST",61752,1406.1
"11/03/2008 03:05:00","EST","CAPITL",61757,926.1
"11/03/2008 03:05:00","EST","CENTRL",61754,1478.4
"11/03/2008 03:05:00","EST","DUNWOD",61760,437.9
"11/03/2008 03:05:00","EST","GENESE",61753,815.9
"11/03/2008 03:05:00","EST","HUD VL",61758,859.5
"11/03/2008 03:05:00","EST","LONGIL",61762,1653
"11/03/2008 03:05:00","EST","MHK VL",61756,643.4
"11/03/2008 03:05:00","EST","MILLWD",61759,232.1
"11/03/2008 03:05:00","EST","N.Y.C.",61761,4217.7
"11/03/2008 03:05:00","EST","NORTH",61755,724.5
"11/03/2008 03:05:00","EST","WEST",61752,1392.8
"11/03/2008 03:10:00","EST","CAPITL",61757,920.8
"11/03/2008 03:10:00","EST","CENTRL",61754,1434
"11/03/2008 03:10:00","EST","DUNWOD",61760,436.9
"11/03/2008 03:10:00","EST","GENESE",61753,815.4
"11/03/2008 03:10:00","EST","HUD VL",61758,866.9
"11/03/2008 03:10:00","EST","LONGIL",61762,1655.4
"11/03/2008 03:10:00","EST","MHK VL",61756,650.9
"11/03/2008 03:10:00","EST","MILLWD",61759,224.9
"11/03/2008 03:10:00","EST","N.Y.C.",61761,4243.8
"11/03/2008 03:10:00","EST","NORTH",61755,731.1
"11/03/2008 03:10:00","EST","WEST",61752,1413.5
"11/03/2008 03:15:00","EST","CAPITL",61757,921.5
"11/03/2008 03:15:00","EST","CENTRL",61754,1476.4
"11/03/2008 03:15:00","EST","DUNWOD",61760,440.8
"11/03/2008 03:15:00","EST","GENESE",61753,819.1
"11/03/2008 03:15:00","EST","HUD VL",61758,876.6
"11/03/2008 03:15:00","EST","LONGIL",61762,1659.5
"11/03/2008 03:15:00","EST","MHK VL",61756,650.2
"11/03/2008 03:15:00","EST","MILLWD",61759,227.5
"11/03/2008 03:15:00","EST","N.Y.C.",61761,4232.9
"11/03/2008 03:15:00","EST","NORTH",61755,717.2
"11/03/2008 03:15:00","EST","WEST",61752,1394.5
"11/03/2008 03:20:00","EST","CAPITL",61757,928.3
"11/03/2008 03:20:00","EST","CENTRL",61754,1465.7
"11/03/2008 03:20:00","EST","DUNWOD",61760,439.9
"11/03/2008 03:20:00","EST","GENESE",61753,816.9
"11/03/2008 03:20:00","EST","HUD VL",61758,882
"11/03/2008 03:20:00","EST","LONGIL",61762,1654.4
"11/03/2008 03:20:00","EST","MHK VL",61756,657.5
"11/03/2008 03:20:00","EST","MILLWD",61759,212.3
"11/03/2008 03:20:00","EST","N.Y.C.",61761,4222.6
"11/03/2008 03:20:00","EST","NORTH",61755,716.4
"11/03/2008 03:20:00","EST","WEST",61752,1382.9
"11/03/2008 03:25:00","EST","CAPITL",61757,915.1
"11/03/2008 03:25:00","EST","CENTRL",61754,1462
"11/03/2008 03:25:00","EST","DUNWOD",61760,438.7
"11/03/2008 03:25:00","EST","GENESE",61753,818.7
"11/03/2008 03:25:00","EST","HUD VL",61758,869.8
"11/03/2008 03:25:00","EST","LONGIL",61762,1661
"11/03/2008 03:25:00","EST","MHK VL",61756,648.7
"11/03/2008 03:25:00","EST","MILLWD",61759,225.1
"11/03/2008 03:25:00","EST","N.Y.C.",61761,4235.5
"11/03/2008 03:25:00","EST","NORTH",61755,716.3
"11/03/2008 03:25:00","EST","WEST",61752,1393.5
"11/03/2008 03:30:00","EST","CAPITL",61757,910.7
