"Time Stamp","Time Zone","Name","PTID","Load"
"02/28/2008 00:15:00","EST","HUD VL",61758,1128.8
"02/28/2008 00:15:00","EST","LONGIL",61762,2176.5
"02/28/2008 00:15:00","EST","MHK VL",61756,897.6
"02/28/2008 00:15:00","EST","MILLWD",61759,327.2
"02/28/2008 00:15:00","EST","N.Y.C.",61761,5345.5
"02/28/2008 00:15:00","EST","NORTH",61755,808.1
"02/28/2008 00:15:00","EST","WEST",61752,1790.1
"02/28/2008 00:20:00","EST","CAPITL",61757,1208.6
"02/28/2008 00:20:00","EST","CENTRL",61754,1889.2
"02/28/2008 00:20:00","EST","DUNWOD",61760,565.6
"02/28/2008 00:20:00","EST","GENESE",61753,1071.8
"02/28/2008 00:20:00","EST","HUD VL",61758,1094.1
"02/28/2008 00:20:00","EST","LONGIL",61762,2164.3
"02/28/2008 00:20:00","EST","MHK VL",61756,901
"02/28/2008 00:20:00","EST","MILLWD",61759,332.2
"02/28/2008 00:20:00","EST","N.Y.C.",61761,5284.8
"02/28/2008 00:20:00","EST","NORTH",61755,797.3
"02/28/2008 00:20:00","EST","WEST",61752,1763.3
"02/28/2008 00:25:00","EST","CAPITL",61757,1229.6
"02/28/2008 00:25:00","EST","CENTRL",61754,1878.4
"02/28/2008 00:25:00","EST","DUNWOD",61760,553.3
"02/28/2008 00:25:00","EST","GENESE",61753,1075.8
"02/28/2008 00:25:00","EST","HUD VL",61758,1088.1
"02/28/2008 00:25:00","EST","LONGIL",61762,2153.7
"02/28/2008 00:25:00","EST","MHK VL",61756,895.6
"02/28/2008 00:25:00","EST","MILLWD",61759,335.8
"02/28/2008 00:25:00","EST","N.Y.C.",61761,5268.3
"02/28/2008 00:25:00","EST","NORTH",61755,803.9
"02/28/2008 00:25:00","EST","WEST",61752,1772.2
"02/28/2008 00:30:00","EST","CAPITL",61757,1238.1
"02/28/2008 00:30:00","EST","CENTRL",61754,1923.7
"02/28/2008 00:30:00","EST","DUNWOD",61760,562.8
"02/28/2008 00:30:00","EST","GENESE",61753,1060.9
"02/28/2008 00:30:00","EST","HUD VL",61758,1056.4
"02/28/2008 00:30:00","EST","LONGIL",61762,2146.4
"02/28/2008 00:30:00","EST","MHK VL",61756,887
"02/28/2008 00:30:00","EST","MILLWD",61759,332.6
"02/28/2008 00:30:00","EST","N.Y.C.",61761,5223
"02/28/2008 00:30:00","EST","NORTH",61755,811.7
"02/28/2008 00:30:00","EST","WEST",61752,1773.5
"02/28/2008 00:35:00","EST","CAPITL",61757,1213.6
"02/28/2008 00:35:00","EST","CENTRL",61754,1902
"02/28/2008 00:35:00","EST","DUNWOD",61760,560.6
"02/28/2008 00:35:00","EST","GENESE",61753,1065.5
"02/28/2008 00:35:00","EST","HUD VL",61758,1060.2
"02/28/2008 00:35:00","EST","LONGIL",61762,2142.2
"02/28/2008 00:35:00","EST","MHK VL",61756,898.5
"02/28/2008 00:35:00","EST","MILLWD",61759,353.5
"02/28/2008 00:35:00","EST","N.Y.C.",61761,5208.5
"02/28/2008 00:35:00","EST","NORTH",61755,812.8
"02/28/2008 00:35:00","EST","WEST",61752,1776.6
"02/28/2008 00:40:00","EST","CAPITL",61757,1203.3
"02/28/2008 00:40:00","EST","CENTRL",61754,1913.2
"02/28/2008 00:40:00","EST","DUNWOD",61760,541
"02/28/2008 00:40:00","EST","GENESE",61753,1063.2
"02/28/2008 00:40:00","EST","HUD VL",61758,1058.6
"02/28/2008 00:40:00","EST","LONGIL",61762,2130
"02/28/2008 00:40:00","EST","MHK VL",61756,883.7
"02/28/2008 00:40:00","EST","MILLWD",61759,325.7
"02/28/2008 00:40:00","EST","N.Y.C.",61761,5209.4
"02/28/2008 00:40:00","EST","NORTH",61755,815.3
"02/28/2008 00:40:00","EST","WEST",61752,1758
"02/28/2008 00:42:23","EST","CAPITL",61757,1194.3
"02/28/2008 00:42:23","EST","CENTRL",61754,1905.4
"02/28/2008 00:42:23","EST","DUNWOD",61760,542
"02/28/2008 00:42:23","EST","GENESE",61753,1059.5
"02/28/2008 00:42:23","EST","HUD VL",61758,1100.3
"02/28/2008 00:42:23","EST","LONGIL",61762,2110.9
"02/28/2008 00:42:23","EST","MHK VL",61756,887.9
"02/28/2008 00:42:23","EST","MILLWD",61759,333.7
"02/28/2008 00:42:23","EST","N.Y.C.",61761,5173.9
"02/28/2008 00:42:23","EST","NORTH",61755,805.7
"02/28/2008 00:42:23","EST","WEST",61752,1749.3
"02/28/2008 00:55:11","EST","CAPITL",61757,1204.2
"02/28/2008 00:55:11","EST","CENTRL",61754,1885.9
"02/28/2008 00:55:11","EST","DUNWOD",61760,536.2
"02/28/2008 00:55:11","EST","GENESE",61753,1057.4
"02/28/2008 00:55:11","EST","HUD VL",61758,1068.6
"02/28/2008 00:55:11","EST","LONGIL",61762,2107.6
"02/28/2008 00:55:11","EST","MHK VL",61756,880.8
"02/28/2008 00:55:11","EST","MILLWD",61759,334.8
"02/28/2008 00:55:11","EST","N.Y.C.",61761,5162.8
"02/28/2008 00:55:11","EST","NORTH",61755,811.5
"02/28/2008 00:55:11","EST","WEST",61752,1753.1
"02/28/2008 01:00:00","EST","CAPITL",61757,1169.2
"02/28/2008 01:00:00","EST","CENTRL",61754,1889.7
"02/28/2008 01:00:00","EST","DUNWOD",61760,544.5
"02/28/2008 01:00:00","EST","GENESE",61753,1052.6
"02/28/2008 01:00:00","EST","HUD VL",61758,1047.4
"02/28/2008 01:00:00","EST","LONGIL",61762,2075
"02/28/2008 01:00:00","EST","MHK VL",61756,895.7
"02/28/2008 01:00:00","EST","MILLWD",61759,337.9
"02/28/2008 01:00:00","EST","N.Y.C.",61761,5109.8
"02/28/2008 01:00:00","EST","NORTH",61755,807.6
"02/28/2008 01:00:00","EST","WEST",61752,1754.7
"02/28/2008 01:05:00","EST","CAPITL",61757,1174.9
"02/28/2008 01:05:00","EST","CENTRL",61754,1892.4
"02/28/2008 01:05:00","EST","DUNWOD",61760,542.6
"02/28/2008 01:05:00","EST","GENESE",61753,1050.4
"02/28/2008 01:05:00","EST","HUD VL",61758,1049
"02/28/2008 01:05:00","EST","LONGIL",61762,2073.9
"02/28/2008 01:05:00","EST","MHK VL",61756,896.4
"02/28/2008 01:05:00","EST","MILLWD",61759,326.7
"02/28/2008 01:05:00","EST","N.Y.C.",61761,5082
"02/28/2008 01:05:00","EST","NORTH",61755,808.2
"02/28/2008 01:05:00","EST","WEST",61752,1734
"02/28/2008 01:10:00","EST","CAPITL",61757,1162.1
"02/28/2008 01:10:00","EST","CENTRL",61754,1900
"02/28/2008 01:10:00","EST","DUNWOD",61760,536.8
"02/28/2008 01:10:00","EST","GENESE",61753,1051.4
"02/28/2008 01:10:00","EST","HUD VL",61758,1063.5
"02/28/2008 01:10:00","EST","LONGIL",61762,2069.4
"02/28/2008 01:10:00","EST","MHK VL",61756,884.1
"02/28/2008 01:10:00","EST","MILLWD",61759,329.9
"02/28/2008 01:10:00","EST","N.Y.C.",61761,5078.1
"02/28/2008 01:10:00","EST","NORTH",61755,814.7
"02/28/2008 01:10:00","EST","WEST",61752,1737.5
"02/28/2008 01:15:00","EST","CAPITL",61757,1175
"02/28/2008 01:15:00","EST","CENTRL",61754,1828.6
"02/28/2008 01:15:00","EST","DUNWOD",61760,545.5
"02/28/2008 01:15:00","EST","GENESE",61753,1051.1
"02/28/2008 01:15:00","EST","HUD VL",61758,1031.9
"02/28/2008 01:15:00","EST","LONGIL",61762,2065.2
"02/28/2008 01:15:00","EST","MHK VL",61756,889.3
"02/28/2008 01:15:00","EST","MILLWD",61759,345.7
"02/28/2008 01:15:00","EST","N.Y.C.",61761,5050.6
"02/28/2008 01:15:00","EST","NORTH",61755,810.4
"02/28/2008 01:15:00","EST","WEST",61752,1730.8
"02/28/2008 01:20:00","EST","CAPITL",61757,1195.9
"02/28/2008 01:20:00","EST","CENTRL",61754,1849.9
"02/28/2008 01:20:00","EST","DUNWOD",61760,549.2
"02/28/2008 01:20:00","EST","GENESE",61753,1043
"02/28/2008 01:20:00","EST","HUD VL",61758,1002
"02/28/2008 01:20:00","EST","LONGIL",61762,2056
"02/28/2008 01:20:00","EST","MHK VL",61756,892.3
"02/28/2008 01:20:00","EST","MILLWD",61759,355.4
"02/28/2008 01:20:00","EST","N.Y.C.",61761,5027.3
"02/28/2008 01:20:00","EST","NORTH",61755,811.5
"02/28/2008 01:20:00","EST","WEST",61752,1726.9
"02/28/2008 01:25:00","EST","CAPITL",61757,1160.8
"02/28/2008 01:25:00","EST","CENTRL",61754,1870.4
"02/28/2008 01:25:00","EST","DUNWOD",61760,547.6
"02/28/2008 01:25:00","EST","GENESE",61753,1053.1
"02/28/2008 01:25:00","EST","HUD VL",61758,1029.4
"02/28/2008 01:25:00","EST","LONGIL",61762,2049.4
"02/28/2008 01:25:00","EST","MHK VL",61756,880.8
"02/28/2008 01:25:00","EST","MILLWD",61759,327.1
"02/28/2008 01:25:00","EST","N.Y.C.",61761,5013.3
"02/28/2008 01:25:00","EST","NORTH",61755,793
"02/28/2008 01:25:00","EST","WEST",61752,1722.2
"02/28/2008 01:30:00","EST","CAPITL",61757,1162.1
"02/28/2008 01:30:00","EST","CENTRL",61754,1869.4
"02/28/2008 01:30:00","EST","DUNWOD",61760,548.8
"02/28/2008 01:30:00","EST","GENESE",61753,1036.4
"02/28/2008 01:30:00","EST","HUD VL",61758,1038.7
"02/28/2008 01:30:00","EST","LONGIL",61762,2054.7
"02/28/2008 01:30:00","EST","MHK VL",61756,881.5
"02/28/2008 01:30:00","EST","MILLWD",61759,332.5
"02/28/2008 01:30:00","EST","N.Y.C.",61761,5002.8
"02/28/2008 01:30:00","EST","NORTH",61755,809.4
"02/28/2008 01:30:00","EST","WEST",61752,1725.7
"02/28/2008 01:35:00","EST","CAPITL",61757,1194
"02/28/2008 01:35:00","EST","CENTRL",61754,1858.4
"02/28/2008 01:35:00","EST","DUNWOD",61760,542.7
"02/28/2008 01:35:00","EST","GENESE",61753,1042
"02/28/2008 01:35:00","EST","HUD VL",61758,1011.8
"02/28/2008 01:35:00","EST","LONGIL",61762,2058.8
"02/28/2008 01:35:00","EST","MHK VL",61756,888.2
"02/28/2008 01:35:00","EST","MILLWD",61759,345.8
"02/28/2008 01:35:00","EST","N.Y.C.",61761,4982.6
"02/28/2008 01:35:00","EST","NORTH",61755,810.4
"02/28/2008 01:35:00","EST","WEST",61752,1740.7
"02/28/2008 01:40:00","EST","CAPITL",61757,1174.2
"02/28/2008 01:40:00","EST","CENTRL",61754,1863.9
"02/28/2008 01:40:00","EST","DUNWOD",61760,544
"02/28/2008 01:40:00","EST","GENESE",61753,1041.2
"02/28/2008 01:40:00","EST","HUD VL",61758,1018.3
"02/28/2008 01:40:00","EST","LONGIL",61762,2044.2
"02/28/2008 01:40:00","EST","MHK VL",61756,880.8
"02/28/2008 01:40:00","EST","MILLWD",61759,341
"02/28/2008 01:40:00","EST","N.Y.C.",61761,4954
"02/28/2008 01:40:00","EST","NORTH",61755,801.6
"02/28/2008 01:40:00","EST","WEST",61752,1720.9
"02/28/2008 01:45:00","EST","CAPITL",61757,1180.8
"02/28/2008 01:45:00","EST","CENTRL",61754,1869.6
"02/28/2008 01:45:00","EST","DUNWOD",61760,532.4
"02/28/2008 01:45:00","EST","GENESE",61753,1041
"02/28/2008 01:45:00","EST","HUD VL",61758,1057.9
"02/28/2008 01:45:00","EST","LONGIL",61762,2039.7
"02/28/2008 01:45:00","EST","MHK VL",61756,887.5
"02/28/2008 01:45:00","EST","MILLWD",61759,314.8
"02/28/2008 01:45:00","EST","N.Y.C.",61761,4950.2
"02/28/2008 01:45:00","EST","NORTH",61755,798.3
"02/28/2008 01:45:00","EST","WEST",61752,1711
"02/28/2008 01:50:00","EST","CAPITL",61757,1176.3
"02/28/2008 01:50:00","EST","CENTRL",61754,1896.3
"02/28/2008 01:50:00","EST","DUNWOD",61760,536.9
"02/28/2008 01:50:00","EST","GENESE",61753,1038.6
"02/28/2008 01:50:00","EST","HUD VL",61758,1042.7
"02/28/2008 01:50:00","EST","LONGIL",61762,2037.4
"02/28/2008 01:50:00","EST","MHK VL",61756,886.2
"02/28/2008 01:50:00","EST","MILLWD",61759,327
"02/28/2008 01:50:00","EST","N.Y.C.",61761,4930.3
"02/28/2008 01:50:00","EST","NORTH",61755,805
"02/28/2008 01:50:00","EST","WEST",61752,1718.4
"02/28/2008 01:55:00","EST","CAPITL",61757,1162
"02/28/2008 01:55:00","EST","CENTRL",61754,1881.1
"02/28/2008 01:55:00","EST","DUNWOD",61760,542.5
"02/28/2008 01:55:00","EST","GENESE",61753,1037.5
"02/28/2008 01:55:00","EST","HUD VL",61758,1027
"02/28/2008 01:55:00","EST","LONGIL",61762,2038.6
"02/28/2008 01:55:00","EST","MHK VL",61756,875.7
"02/28/2008 01:55:00","EST","MILLWD",61759,323.1
"02/28/2008 01:55:00","EST","N.Y.C.",61761,4914.2
"02/28/2008 01:55:00","EST","NORTH",61755,801.5
"02/28/2008 01:55:00","EST","WEST",61752,1719.6
"02/28/2008 02:00:00","EST","CAPITL",61757,1185.6
"02/28/2008 02:00:00","EST","CENTRL",61754,1875.7
"02/28/2008 02:00:00","EST","DUNWOD",61760,526.7
"02/28/2008 02:00:00","EST","GENESE",61753,1032.5
"02/28/2008 02:00:00","EST","HUD VL",61758,1024.7
"02/28/2008 02:00:00","EST","LONGIL",61762,2051.5
"02/28/2008 02:00:00","EST","MHK VL",61756,879.8
"02/28/2008 02:00:00","EST","MILLWD",61759,326.8
"02/28/2008 02:00:00","EST","N.Y.C.",61761,4900.3
"02/28/2008 02:00:00","EST","NORTH",61755,795.9
"02/28/2008 02:00:00","EST","WEST",61752,1702.1
"02/28/2008 02:05:00","EST","CAPITL",61757,1180.7
"02/28/2008 02:05:00","EST","CENTRL",61754,1877.9
"02/28/2008 02:05:00","EST","DUNWOD",61760,532.2
"02/28/2008 02:05:00","EST","GENESE",61753,1030.8
"02/28/2008 02:05:00","EST","HUD VL",61758,1026.4
"02/28/2008 02:05:00","EST","LONGIL",61762,2036.9
"02/28/2008 02:05:00","EST","MHK VL",61756,870.3
"02/28/2008 02:05:00","EST","MILLWD",61759,321.2
"02/28/2008 02:05:00","EST","N.Y.C.",61761,4917
"02/28/2008 02:05:00","EST","NORTH",61755,814
"02/28/2008 02:05:00","EST","WEST",61752,1719.3
"02/28/2008 02:10:00","EST","CAPITL",61757,1188.9
"02/28/2008 02:10:00","EST","CENTRL",61754,1823.3
"02/28/2008 02:10:00","EST","DUNWOD",61760,533.7
"02/28/2008 02:10:00","EST","GENESE",61753,1030.1
"02/28/2008 02:10:00","EST","HUD VL",61758,1022.2
"02/28/2008 02:10:00","EST","LONGIL",61762,2021.1
"02/28/2008 02:10:00","EST","MHK VL",61756,882.1
"02/28/2008 02:10:00","EST","MILLWD",61759,339.5
"02/28/2008 02:10:00","EST","N.Y.C.",61761,4895.4
"02/28/2008 02:10:00","EST","NORTH",61755,798.9
"02/28/2008 02:10:00","EST","WEST",61752,1717
"02/28/2008 02:15:00","EST","CAPITL",61757,1179.4
"02/28/2008 02:15:00","EST","CENTRL",61754,1795.4
"02/28/2008 02:15:00","EST","DUNWOD",61760,530.4
"02/28/2008 02:15:00","EST","GENESE",61753,1038.1
"02/28/2008 02:15:00","EST","HUD VL",61758,1037.2
"02/28/2008 02:15:00","EST","LONGIL",61762,2014
"02/28/2008 02:15:00","EST","MHK VL",61756,869.4
"02/28/2008 02:15:00","EST","MILLWD",61759,334.6
"02/28/2008 02:15:00","EST","N.Y.C.",61761,4896.3
"02/28/2008 02:15:00","EST","NORTH",61755,808.8
"02/28/2008 02:15:00","EST","WEST",61752,1712.7
"02/28/2008 02:20:00","EST","CAPITL",61757,1171.9
"02/28/2008 02:20:00","EST","CENTRL",61754,1821.7
"02/28/2008 02:20:00","EST","DUNWOD",61760,538.5
"02/28/2008 02:20:00","EST","GENESE",61753,1034.2
"02/28/2008 02:20:00","EST","HUD VL",61758,1058.4
"02/28/2008 02:20:00","EST","LONGIL",61762,2013
"02/28/2008 02:20:00","EST","MHK VL",61756,875.2
"02/28/2008 02:20:00","EST","MILLWD",61759,320.7
"02/28/2008 02:20:00","EST","N.Y.C.",61761,4853.4
"02/28/2008 02:20:00","EST","NORTH",61755,801.7
"02/28/2008 02:20:00","EST","WEST",61752,1716.7
"02/28/2008 02:25:00","EST","CAPITL",61757,1187.1
"02/28/2008 02:25:00","EST","CENTRL",61754,1823.8
"02/28/2008 02:25:00","EST","DUNWOD",61760,542
"02/28/2008 02:25:00","EST","GENESE",61753,1038.8
"02/28/2008 02:25:00","EST","HUD VL",61758,1022.6
"02/28/2008 02:25:00","EST","LONGIL",61762,2003.5
"02/28/2008 02:25:00","EST","MHK VL",61756,876.7
"02/28/2008 02:25:00","EST","MILLWD",61759,338.5
"02/28/2008 02:25:00","EST","N.Y.C.",61761,4842.4
"02/28/2008 02:25:00","EST","NORTH",61755,801.8
"02/28/2008 02:25:00","EST","WEST",61752,1697.5
"02/28/2008 02:30:00","EST","CAPITL",61757,1182.1
"02/28/2008 02:30:00","EST","CENTRL",61754,1846.8
"02/28/2008 02:30:00","EST","DUNWOD",61760,512.7
"02/28/2008 02:30:00","EST","GENESE",61753,1026.9
"02/28/2008 02:30:00","EST","HUD VL",61758,1022.6
"02/28/2008 02:30:00","EST","LONGIL",61762,2022.7
"02/28/2008 02:30:00","EST","MHK VL",61756,875.7
"02/28/2008 02:30:00","EST","MILLWD",61759,341.9
"02/28/2008 02:30:00","EST","N.Y.C.",61761,4851.9
"02/28/2008 02:30:00","EST","NORTH",61755,799.5
"02/28/2008 02:30:00","EST","WEST",61752,1698.1
"02/28/2008 02:35:00","EST","CAPITL",61757,1185.9
"02/28/2008 02:35:00","EST","CENTRL",61754,1843.7
"02/28/2008 02:35:00","EST","DUNWOD",61760,524.5
"02/28/2008 02:35:00","EST","GENESE",61753,1023.3
"02/28/2008 02:35:00","EST","HUD VL",61758,1028.2
"02/28/2008 02:35:00","EST","LONGIL",61762,1996.4
"02/28/2008 02:35:00","EST","MHK VL",61756,880.4
"02/28/2008 02:35:00","EST","MILLWD",61759,333.8
"02/28/2008 02:35:00","EST","N.Y.C.",61761,4849.8
"02/28/2008 02:35:00","EST","NORTH",61755,805.9
"02/28/2008 02:35:00","EST","WEST",61752,1704.2
"02/28/2008 02:40:00","EST","CAPITL",61757,1193.1
"02/28/2008 02:40:00","EST","CENTRL",61754,1842.4
"02/28/2008 02:40:00","EST","DUNWOD",61760,528.2
"02/28/2008 02:40:00","EST","GENESE",61753,1030.3
"02/28/2008 02:40:00","EST","HUD VL",61758,1025.3
"02/28/2008 02:40:00","EST","LONGIL",61762,1998.5
"02/28/2008 02:40:00","EST","MHK VL",61756,882.7
"02/28/2008 02:40:00","EST","MILLWD",61759,344
"02/28/2008 02:40:00","EST","N.Y.C.",61761,4829.1
"02/28/2008 02:40:00","EST","NORTH",61755,800
"02/28/2008 02:40:00","EST","WEST",61752,1683.2
"02/28/2008 02:45:00","EST","CAPITL",61757,1184.7
"02/28/2008 02:45:00","EST","CENTRL",61754,1854.8
"02/28/2008 02:45:00","EST","DUNWOD",61760,530.3
"02/28/2008 02:45:00","EST","GENESE",61753,1031.9
"02/28/2008 02:45:00","EST","HUD VL",61758,1014.9
"02/28/2008 02:45:00","EST","LONGIL",61762,1999.4
"02/28/2008 02:45:00","EST","MHK VL",61756,877.7
"02/28/2008 02:45:00","EST","MILLWD",61759,327.7
"02/28/2008 02:45:00","EST","N.Y.C.",61761,4821.9
"02/28/2008 02:45:00","EST","NORTH",61755,802
"02/28/2008 02:45:00","EST","WEST",61752,1706.1
"02/28/2008 02:50:00","EST","CAPITL",61757,1197.8
"02/28/2008 02:50:00","EST","CENTRL",61754,1845.8
"02/28/2008 02:50:00","EST","DUNWOD",61760,530.3
"02/28/2008 02:50:00","EST","GENESE",61753,1022.7
"02/28/2008 02:50:00","EST","HUD VL",61758,1027.7
"02/28/2008 02:50:00","EST","LONGIL",61762,1996.8
"02/28/2008 02:50:00","EST","MHK VL",61756,867
"02/28/2008 02:50:00","EST","MILLWD",61759,320.8
"02/28/2008 02:50:00","EST","N.Y.C.",61761,4812.1
"02/28/2008 02:50:00","EST","NORTH",61755,813.9
"02/28/2008 02:50:00","EST","WEST",61752,1725.7
"02/28/2008 02:55:00","EST","CAPITL",61757,1186.8
"02/28/2008 02:55:00","EST","CENTRL",61754,1836.2
"02/28/2008 02:55:00","EST","DUNWOD",61760,522.3
"02/28/2008 02:55:00","EST","GENESE",61753,1023.7
"02/28/2008 02:55:00","EST","HUD VL",61758,1038.7
"02/28/2008 02:55:00","EST","LONGIL",61762,1995.8
"02/28/2008 02:55:00","EST","MHK VL",61756,862.8
"02/28/2008 02:55:00","EST","MILLWD",61759,323.6
"02/28/2008 02:55:00","EST","N.Y.C.",61761,4810.9
"02/28/2008 02:55:00","EST","NORTH",61755,804.1
"02/28/2008 02:55:00","EST","WEST",61752,1694.6
"02/28/2008 03:00:00","EST","CAPITL",61757,1178.9
"02/28/2008 03:00:00","EST","CENTRL",61754,1826.1
"02/28/2008 03:00:00","EST","DUNWOD",61760,524
"02/28/2008 03:00:00","EST","GENESE",61753,1023.5
"02/28/2008 03:00:00","EST","HUD VL",61758,1040.3
"02/28/2008 03:00:00","EST","LONGIL",61762,1993.5
"02/28/2008 03:00:00","EST","MHK VL",61756,876.8
"02/28/2008 03:00:00","EST","MILLWD",61759,328.3
"02/28/2008 03:00:00","EST","N.Y.C.",61761,4818.1
"02/28/2008 03:00:00","EST","NORTH",61755,807.9
"02/28/2008 03:00:00","EST","WEST",61752,1709.9
"02/28/2008 03:05:00","EST","CAPITL",61757,1212.6
"02/28/2008 03:05:00","EST","CENTRL",61754,1812.9
"02/28/2008 03:05:00","EST","DUNWOD",61760,530.4
"02/28/2008 03:05:00","EST","GENESE",61753,1027.4
"02/28/2008 03:05:00","EST","HUD VL",61758,988.4
"02/28/2008 03:05:00","EST","LONGIL",61762,1992.8
"02/28/2008 03:05:00","EST","MHK VL",61756,873.2
"02/28/2008 03:05:00","EST","MILLWD",61759,356.7
"02/28/2008 03:05:00","EST","N.Y.C.",61761,4803.1
"02/28/2008 03:05:00","EST","NORTH",61755,804
"02/28/2008 03:05:00","EST","WEST",61752,1692.3
"02/28/2008 03:10:00","EST","CAPITL",61757,1190.6
"02/28/2008 03:10:00","EST","CENTRL",61754,1824.3
"02/28/2008 03:10:00","EST","DUNWOD",61760,523.5
"02/28/2008 03:10:00","EST","GENESE",61753,1029.7
"02/28/2008 03:10:00","EST","HUD VL",61758,1032.2
"02/28/2008 03:10:00","EST","LONGIL",61762,1992.7
"02/28/2008 03:10:00","EST","MHK VL",61756,881.2
"02/28/2008 03:10:00","EST","MILLWD",61759,329.7
"02/28/2008 03:10:00","EST","N.Y.C.",61761,4805.2
"02/28/2008 03:10:00","EST","NORTH",61755,801
"02/28/2008 03:10:00","EST","WEST",61752,1694.9
"02/28/2008 03:15:00","EST","CAPITL",61757,1199.6
"02/28/2008 03:15:00","EST","CENTRL",61754,1841.6
"02/28/2008 03:15:00","EST","DUNWOD",61760,522.9
"02/28/2008 03:15:00","EST","GENESE",61753,1032.1
"02/28/2008 03:15:00","EST","HUD VL",61758,1043
"02/28/2008 03:15:00","EST","LONGIL",61762,1995.5
"02/28/2008 03:15:00","EST","MHK VL",61756,872.3
"02/28/2008 03:15:00","EST","MILLWD",61759,335
"02/28/2008 03:15:00","EST","N.Y.C.",61761,4793.3
"02/28/2008 03:15:00","EST","NORTH",61755,803.8
"02/28/2008 03:15:00","EST","WEST",61752,1685.9
"02/28/2008 03:20:00","EST","CAPITL",61757,1202
"02/28/2008 03:20:00","EST","CENTRL",61754,1849.8
"02/28/2008 03:20:00","EST","DUNWOD",61760,520.8
"02/28/2008 03:20:00","EST","GENESE",61753,1029.6
"02/28/2008 03:20:00","EST","HUD VL",61758,1035.5
"02/28/2008 03:20:00","EST","LONGIL",61762,1992.1
"02/28/2008 03:20:00","EST","MHK VL",61756,869.1
"02/28/2008 03:20:00","EST","MILLWD",61759,344
"02/28/2008 03:20:00","EST","N.Y.C.",61761,4798.6
"02/28/2008 03:20:00","EST","NORTH",61755,812.9
"02/28/2008 03:20:00","EST","WEST",61752,1692.5
"02/28/2008 03:25:00","EST","CAPITL",61757,1185.4
"02/28/2008 03:25:00","EST","CENTRL",61754,1812.8
"02/28/2008 03:25:00","EST","DUNWOD",61760,515.9
"02/28/2008 03:25:00","EST","GENESE",61753,1027.6
"02/28/2008 03:25:00","EST","HUD VL",61758,1013.8
"02/28/2008 03:25:00","EST","LONGIL",61762,1992.4
"02/28/2008 03:25:00","EST","MHK VL",61756,884.2
"02/28/2008 03:25:00","EST","MILLWD",61759,328.1
"02/28/2008 03:25:00","EST","N.Y.C.",61761,4799.9
"02/28/2008 03:25:00","EST","NORTH",61755,802
"02/28/2008 03:25:00","EST","WEST",61752,1693.2
"02/28/2008 03:30:00","EST","CAPITL",61757,1200.5
"02/28/2008 03:30:00","EST","CENTRL",61754,1835
"02/28/2008 03:30:00","EST","DUNWOD",61760,522.3
"02/28/2008 03:30:00","EST","GENESE",61753,1030.5
"02/28/2008 03:30:00","EST","HUD VL",61758,1042.4
"02/28/2008 03:30:00","EST","LONGIL",61762,1994.3
"02/28/2008 03:30:00","EST","MHK VL",61756,883.5
"02/28/2008 03:30:00","EST","MILLWD",61759,318.4
