"Time Stamp","Time Zone","Name","PTID","Load"
"08/13/2008 01:10:00","EDT","GENESE",61753,951.3
"08/13/2008 01:10:00","EDT","HUD VL",61758,1006.1
"08/13/2008 01:10:00","EDT","LONGIL",61762,2267.3
"08/13/2008 01:10:00","EDT","MHK VL",61756,686.6
"08/13/2008 01:10:00","EDT","MILLWD",61759,266.9
"08/13/2008 01:10:00","EDT","N.Y.C.",61761,5646.6
"08/13/2008 01:10:00","EDT","NORTH",61755,659.4
"08/13/2008 01:10:00","EDT","WEST",61752,1548.5
"08/13/2008 01:15:00","EDT","CAPITL",61757,1005
"08/13/2008 01:15:00","EDT","CENTRL",61754,1597.2
"08/13/2008 01:15:00","EDT","DUNWOD",61760,549.2
"08/13/2008 01:15:00","EDT","GENESE",61753,949.8
"08/13/2008 01:15:00","EDT","HUD VL",61758,990
"08/13/2008 01:15:00","EDT","LONGIL",61762,2265.4
"08/13/2008 01:15:00","EDT","MHK VL",61756,703
"08/13/2008 01:15:00","EDT","MILLWD",61759,267.3
"08/13/2008 01:15:00","EDT","N.Y.C.",61761,5610
"08/13/2008 01:15:00","EDT","NORTH",61755,687
"08/13/2008 01:15:00","EDT","WEST",61752,1550.2
"08/13/2008 01:20:00","EDT","CAPITL",61757,1000.3
"08/13/2008 01:20:00","EDT","CENTRL",61754,1619.2
"08/13/2008 01:20:00","EDT","DUNWOD",61760,553
"08/13/2008 01:20:00","EDT","GENESE",61753,961.2
"08/13/2008 01:20:00","EDT","HUD VL",61758,1012.7
"08/13/2008 01:20:00","EDT","LONGIL",61762,2233.4
"08/13/2008 01:20:00","EDT","MHK VL",61756,700
"08/13/2008 01:20:00","EDT","MILLWD",61759,242.1
"08/13/2008 01:20:00","EDT","N.Y.C.",61761,5593.7
"08/13/2008 01:20:00","EDT","NORTH",61755,676.1
"08/13/2008 01:20:00","EDT","WEST",61752,1546.4
"08/13/2008 01:25:00","EDT","CAPITL",61757,1004.6
"08/13/2008 01:25:00","EDT","CENTRL",61754,1598.5
"08/13/2008 01:25:00","EDT","DUNWOD",61760,547.8
"08/13/2008 01:25:00","EDT","GENESE",61753,951.3
"08/13/2008 01:25:00","EDT","HUD VL",61758,966.4
"08/13/2008 01:25:00","EDT","LONGIL",61762,2213.1
"08/13/2008 01:25:00","EDT","MHK VL",61756,691.7
"08/13/2008 01:25:00","EDT","MILLWD",61759,277.2
"08/13/2008 01:25:00","EDT","N.Y.C.",61761,5573
"08/13/2008 01:25:00","EDT","NORTH",61755,677.5
"08/13/2008 01:25:00","EDT","WEST",61752,1526.3
"08/13/2008 01:30:00","EDT","CAPITL",61757,1002.7
"08/13/2008 01:30:00","EDT","CENTRL",61754,1555.4
"08/13/2008 01:30:00","EDT","DUNWOD",61760,541.1
"08/13/2008 01:30:00","EDT","GENESE",61753,947.2
"08/13/2008 01:30:00","EDT","HUD VL",61758,991.2
"08/13/2008 01:30:00","EDT","LONGIL",61762,2211.1
"08/13/2008 01:30:00","EDT","MHK VL",61756,681.6
"08/13/2008 01:30:00","EDT","MILLWD",61759,253.6
"08/13/2008 01:30:00","EDT","N.Y.C.",61761,5563.9
"08/13/2008 01:30:00","EDT","NORTH",61755,689.9
"08/13/2008 01:30:00","EDT","WEST",61752,1527.2
"08/13/2008 01:35:00","EDT","CAPITL",61757,981.8
"08/13/2008 01:35:00","EDT","CENTRL",61754,1586.4
"08/13/2008 01:35:00","EDT","DUNWOD",61760,547.2
"08/13/2008 01:35:00","EDT","GENESE",61753,943.3
"08/13/2008 01:35:00","EDT","HUD VL",61758,990.2
"08/13/2008 01:35:00","EDT","LONGIL",61762,2194.2
"08/13/2008 01:35:00","EDT","MHK VL",61756,681.8
"08/13/2008 01:35:00","EDT","MILLWD",61759,243.1
"08/13/2008 01:35:00","EDT","N.Y.C.",61761,5523.4
"08/13/2008 01:35:00","EDT","NORTH",61755,699.8
"08/13/2008 01:35:00","EDT","WEST",61752,1532.1
"08/13/2008 01:40:00","EDT","CAPITL",61757,988.4
"08/13/2008 01:40:00","EDT","CENTRL",61754,1582.2
"08/13/2008 01:40:00","EDT","DUNWOD",61760,537.2
"08/13/2008 01:40:00","EDT","GENESE",61753,940.2
"08/13/2008 01:40:00","EDT","HUD VL",61758,983.2
"08/13/2008 01:40:00","EDT","LONGIL",61762,2180.7
"08/13/2008 01:40:00","EDT","MHK VL",61756,689.7
"08/13/2008 01:40:00","EDT","MILLWD",61759,252.9
"08/13/2008 01:40:00","EDT","N.Y.C.",61761,5495.1
"08/13/2008 01:40:00","EDT","NORTH",61755,693.6
"08/13/2008 01:40:00","EDT","WEST",61752,1532.3
"08/13/2008 01:45:00","EDT","CAPITL",61757,977
"08/13/2008 01:45:00","EDT","CENTRL",61754,1573.4
"08/13/2008 01:45:00","EDT","DUNWOD",61760,543.1
"08/13/2008 01:45:00","EDT","GENESE",61753,936.1
"08/13/2008 01:45:00","EDT","HUD VL",61758,992.5
"08/13/2008 01:45:00","EDT","LONGIL",61762,2169.8
"08/13/2008 01:45:00","EDT","MHK VL",61756,672.3
"08/13/2008 01:45:00","EDT","MILLWD",61759,242.7
"08/13/2008 01:45:00","EDT","N.Y.C.",61761,5488.9
"08/13/2008 01:45:00","EDT","NORTH",61755,708.9
"08/13/2008 01:45:00","EDT","WEST",61752,1540
"08/13/2008 01:50:00","EDT","CAPITL",61757,980.4
"08/13/2008 01:50:00","EDT","CENTRL",61754,1586.8
"08/13/2008 01:50:00","EDT","DUNWOD",61760,538.1
"08/13/2008 01:50:00","EDT","GENESE",61753,938.3
"08/13/2008 01:50:00","EDT","HUD VL",61758,956.4
"08/13/2008 01:50:00","EDT","LONGIL",61762,2160.3
"08/13/2008 01:50:00","EDT","MHK VL",61756,680.6
"08/13/2008 01:50:00","EDT","MILLWD",61759,256.4
"08/13/2008 01:50:00","EDT","N.Y.C.",61761,5455.8
"08/13/2008 01:50:00","EDT","NORTH",61755,689.1
"08/13/2008 01:50:00","EDT","WEST",61752,1516
"08/13/2008 01:55:00","EDT","CAPITL",61757,967.7
"08/13/2008 01:55:00","EDT","CENTRL",61754,1529.2
"08/13/2008 01:55:00","EDT","DUNWOD",61760,525.7
"08/13/2008 01:55:00","EDT","GENESE",61753,929
"08/13/2008 01:55:00","EDT","HUD VL",61758,953.5
"08/13/2008 01:55:00","EDT","LONGIL",61762,2164.5
"08/13/2008 01:55:00","EDT","MHK VL",61756,672.3
"08/13/2008 01:55:00","EDT","MILLWD",61759,269.4
"08/13/2008 01:55:00","EDT","N.Y.C.",61761,5449.8
"08/13/2008 01:55:00","EDT","NORTH",61755,705.4
"08/13/2008 01:55:00","EDT","WEST",61752,1525.6
"08/13/2008 02:00:00","EDT","CAPITL",61757,962.8
"08/13/2008 02:00:00","EDT","CENTRL",61754,1510.2
"08/13/2008 02:00:00","EDT","DUNWOD",61760,529.5
"08/13/2008 02:00:00","EDT","GENESE",61753,921.1
"08/13/2008 02:00:00","EDT","HUD VL",61758,964.9
"08/13/2008 02:00:00","EDT","LONGIL",61762,2147.7
"08/13/2008 02:00:00","EDT","MHK VL",61756,667.7
"08/13/2008 02:00:00","EDT","MILLWD",61759,236.9
"08/13/2008 02:00:00","EDT","N.Y.C.",61761,5425.8
"08/13/2008 02:00:00","EDT","NORTH",61755,710
"08/13/2008 02:00:00","EDT","WEST",61752,1520.7
"08/13/2008 02:05:00","EDT","CAPITL",61757,962.5
"08/13/2008 02:05:00","EDT","CENTRL",61754,1551.4
"08/13/2008 02:05:00","EDT","DUNWOD",61760,530.5
"08/13/2008 02:05:00","EDT","GENESE",61753,918.1
"08/13/2008 02:05:00","EDT","HUD VL",61758,944.6
"08/13/2008 02:05:00","EDT","LONGIL",61762,2134.5
"08/13/2008 02:05:00","EDT","MHK VL",61756,667.6
"08/13/2008 02:05:00","EDT","MILLWD",61759,247.3
"08/13/2008 02:05:00","EDT","N.Y.C.",61761,5403.3
"08/13/2008 02:05:00","EDT","NORTH",61755,692.8
"08/13/2008 02:05:00","EDT","WEST",61752,1516.2
"08/13/2008 02:10:00","EDT","CAPITL",61757,977.6
"08/13/2008 02:10:00","EDT","CENTRL",61754,1539.1
"08/13/2008 02:10:00","EDT","DUNWOD",61760,516.7
"08/13/2008 02:10:00","EDT","GENESE",61753,917.1
"08/13/2008 02:10:00","EDT","HUD VL",61758,977.9
"08/13/2008 02:10:00","EDT","LONGIL",61762,2130.5
"08/13/2008 02:10:00","EDT","MHK VL",61756,653
"08/13/2008 02:10:00","EDT","MILLWD",61759,245.3
"08/13/2008 02:10:00","EDT","N.Y.C.",61761,5404.7
"08/13/2008 02:10:00","EDT","NORTH",61755,694.3
"08/13/2008 02:10:00","EDT","WEST",61752,1503.4
"08/13/2008 02:15:00","EDT","CAPITL",61757,977.2
"08/13/2008 02:15:00","EDT","CENTRL",61754,1539
"08/13/2008 02:15:00","EDT","DUNWOD",61760,522.7
"08/13/2008 02:15:00","EDT","GENESE",61753,919.6
"08/13/2008 02:15:00","EDT","HUD VL",61758,947.9
"08/13/2008 02:15:00","EDT","LONGIL",61762,2109.8
"08/13/2008 02:15:00","EDT","MHK VL",61756,656.3
"08/13/2008 02:15:00","EDT","MILLWD",61759,245.1
"08/13/2008 02:15:00","EDT","N.Y.C.",61761,5344
"08/13/2008 02:15:00","EDT","NORTH",61755,691.8
"08/13/2008 02:15:00","EDT","WEST",61752,1490.5
"08/13/2008 02:20:00","EDT","CAPITL",61757,963.8
"08/13/2008 02:20:00","EDT","CENTRL",61754,1526.4
"08/13/2008 02:20:00","EDT","DUNWOD",61760,510.6
"08/13/2008 02:20:00","EDT","GENESE",61753,911.8
"08/13/2008 02:20:00","EDT","HUD VL",61758,936.2
"08/13/2008 02:20:00","EDT","LONGIL",61762,2103.3
"08/13/2008 02:20:00","EDT","MHK VL",61756,652.1
"08/13/2008 02:20:00","EDT","MILLWD",61759,248.9
"08/13/2008 02:20:00","EDT","N.Y.C.",61761,5331.2
"08/13/2008 02:20:00","EDT","NORTH",61755,689
"08/13/2008 02:20:00","EDT","WEST",61752,1485.7
"08/13/2008 02:25:00","EDT","CAPITL",61757,966.5
"08/13/2008 02:25:00","EDT","CENTRL",61754,1520.2
"08/13/2008 02:25:00","EDT","DUNWOD",61760,506.8
"08/13/2008 02:25:00","EDT","GENESE",61753,908.3
"08/13/2008 02:25:00","EDT","HUD VL",61758,955.7
"08/13/2008 02:25:00","EDT","LONGIL",61762,2091.9
"08/13/2008 02:25:00","EDT","MHK VL",61756,650.5
"08/13/2008 02:25:00","EDT","MILLWD",61759,246.5
"08/13/2008 02:25:00","EDT","N.Y.C.",61761,5332.8
"08/13/2008 02:25:00","EDT","NORTH",61755,694.1
"08/13/2008 02:25:00","EDT","WEST",61752,1500.9
"08/13/2008 02:30:00","EDT","CAPITL",61757,954.4
"08/13/2008 02:30:00","EDT","CENTRL",61754,1523
"08/13/2008 02:30:00","EDT","DUNWOD",61760,514.9
"08/13/2008 02:30:00","EDT","GENESE",61753,910.8
"08/13/2008 02:30:00","EDT","HUD VL",61758,935.2
"08/13/2008 02:30:00","EDT","LONGIL",61762,2086.7
"08/13/2008 02:30:00","EDT","MHK VL",61756,652.2
"08/13/2008 02:30:00","EDT","MILLWD",61759,249.7
"08/13/2008 02:30:00","EDT","N.Y.C.",61761,5312.9
"08/13/2008 02:30:00","EDT","NORTH",61755,704.9
"08/13/2008 02:30:00","EDT","WEST",61752,1503.8
"08/13/2008 02:35:00","EDT","CAPITL",61757,941.6
"08/13/2008 02:35:00","EDT","CENTRL",61754,1543.8
"08/13/2008 02:35:00","EDT","DUNWOD",61760,516
"08/13/2008 02:35:00","EDT","GENESE",61753,911.1
"08/13/2008 02:35:00","EDT","HUD VL",61758,938.6
"08/13/2008 02:35:00","EDT","LONGIL",61762,2083.4
"08/13/2008 02:35:00","EDT","MHK VL",61756,649.9
"08/13/2008 02:35:00","EDT","MILLWD",61759,255.5
"08/13/2008 02:35:00","EDT","N.Y.C.",61761,5313.2
"08/13/2008 02:35:00","EDT","NORTH",61755,691.2
"08/13/2008 02:35:00","EDT","WEST",61752,1488
"08/13/2008 02:40:00","EDT","CAPITL",61757,941.7
"08/13/2008 02:40:00","EDT","CENTRL",61754,1533.8
"08/13/2008 02:40:00","EDT","DUNWOD",61760,509
"08/13/2008 02:40:00","EDT","GENESE",61753,906.8
"08/13/2008 02:40:00","EDT","HUD VL",61758,922.2
"08/13/2008 02:40:00","EDT","LONGIL",61762,2076.1
"08/13/2008 02:40:00","EDT","MHK VL",61756,648.2
"08/13/2008 02:40:00","EDT","MILLWD",61759,247.1
"08/13/2008 02:40:00","EDT","N.Y.C.",61761,5305.2
"08/13/2008 02:40:00","EDT","NORTH",61755,699
"08/13/2008 02:40:00","EDT","WEST",61752,1496.3
"08/13/2008 02:45:00","EDT","CAPITL",61757,955.6
"08/13/2008 02:45:00","EDT","CENTRL",61754,1488.2
"08/13/2008 02:45:00","EDT","DUNWOD",61760,505.3
"08/13/2008 02:45:00","EDT","GENESE",61753,899.7
"08/13/2008 02:45:00","EDT","HUD VL",61758,941.1
"08/13/2008 02:45:00","EDT","LONGIL",61762,2071.9
"08/13/2008 02:45:00","EDT","MHK VL",61756,644.9
"08/13/2008 02:45:00","EDT","MILLWD",61759,242.1
"08/13/2008 02:45:00","EDT","N.Y.C.",61761,5286.6
"08/13/2008 02:45:00","EDT","NORTH",61755,683.3
"08/13/2008 02:45:00","EDT","WEST",61752,1466.1
"08/13/2008 02:50:00","EDT","CAPITL",61757,954.2
"08/13/2008 02:50:00","EDT","CENTRL",61754,1497.3
"08/13/2008 02:50:00","EDT","DUNWOD",61760,509.4
"08/13/2008 02:50:00","EDT","GENESE",61753,887.7
"08/13/2008 02:50:00","EDT","HUD VL",61758,922.3
"08/13/2008 02:50:00","EDT","LONGIL",61762,2053.4
"08/13/2008 02:50:00","EDT","MHK VL",61756,662.6
"08/13/2008 02:50:00","EDT","MILLWD",61759,250.5
"08/13/2008 02:50:00","EDT","N.Y.C.",61761,5264.9
"08/13/2008 02:50:00","EDT","NORTH",61755,691.2
"08/13/2008 02:50:00","EDT","WEST",61752,1495.4
"08/13/2008 02:55:00","EDT","CAPITL",61757,935.3
"08/13/2008 02:55:00","EDT","CENTRL",61754,1510.9
"08/13/2008 02:55:00","EDT","DUNWOD",61760,504.5
"08/13/2008 02:55:00","EDT","GENESE",61753,900.5
"08/13/2008 02:55:00","EDT","HUD VL",61758,914.9
"08/13/2008 02:55:00","EDT","LONGIL",61762,2061.9
"08/13/2008 02:55:00","EDT","MHK VL",61756,650.5
"08/13/2008 02:55:00","EDT","MILLWD",61759,241.9
"08/13/2008 02:55:00","EDT","N.Y.C.",61761,5250.2
"08/13/2008 02:55:00","EDT","NORTH",61755,693.1
"08/13/2008 02:55:00","EDT","WEST",61752,1470.9
"08/13/2008 03:00:00","EDT","CAPITL",61757,948.2
"08/13/2008 03:00:00","EDT","CENTRL",61754,1499.9
"08/13/2008 03:00:00","EDT","DUNWOD",61760,501.2
"08/13/2008 03:00:00","EDT","GENESE",61753,897
"08/13/2008 03:00:00","EDT","HUD VL",61758,929.4
"08/13/2008 03:00:00","EDT","LONGIL",61762,2047.8
"08/13/2008 03:00:00","EDT","MHK VL",61756,647.4
"08/13/2008 03:00:00","EDT","MILLWD",61759,250.5
"08/13/2008 03:00:00","EDT","N.Y.C.",61761,5240.5
"08/13/2008 03:00:00","EDT","NORTH",61755,682.2
"08/13/2008 03:00:00","EDT","WEST",61752,1458.9
"08/13/2008 03:05:00","EDT","CAPITL",61757,940.4
"08/13/2008 03:05:00","EDT","CENTRL",61754,1458.6
"08/13/2008 03:05:00","EDT","DUNWOD",61760,504.9
"08/13/2008 03:05:00","EDT","GENESE",61753,903.8
"08/13/2008 03:05:00","EDT","HUD VL",61758,923
"08/13/2008 03:05:00","EDT","LONGIL",61762,2041.8
"08/13/2008 03:05:00","EDT","MHK VL",61756,648.4
"08/13/2008 03:05:00","EDT","MILLWD",61759,239.9
"08/13/2008 03:05:00","EDT","N.Y.C.",61761,5234.9
"08/13/2008 03:05:00","EDT","NORTH",61755,702.5
"08/13/2008 03:05:00","EDT","WEST",61752,1483.9
"08/13/2008 03:10:00","EDT","CAPITL",61757,944.4
"08/13/2008 03:10:00","EDT","CENTRL",61754,1512.5
"08/13/2008 03:10:00","EDT","DUNWOD",61760,500.8
"08/13/2008 03:10:00","EDT","GENESE",61753,894.9
"08/13/2008 03:10:00","EDT","HUD VL",61758,919.1
"08/13/2008 03:10:00","EDT","LONGIL",61762,2036
"08/13/2008 03:10:00","EDT","MHK VL",61756,638.9
"08/13/2008 03:10:00","EDT","MILLWD",61759,249.4
"08/13/2008 03:10:00","EDT","N.Y.C.",61761,5210.2
"08/13/2008 03:10:00","EDT","NORTH",61755,702.2
"08/13/2008 03:10:00","EDT","WEST",61752,1481.6
"08/13/2008 03:15:00","EDT","CAPITL",61757,936.4
"08/13/2008 03:15:00","EDT","CENTRL",61754,1471.4
"08/13/2008 03:15:00","EDT","DUNWOD",61760,499.8
"08/13/2008 03:15:00","EDT","GENESE",61753,883.9
"08/13/2008 03:15:00","EDT","HUD VL",61758,936.5
"08/13/2008 03:15:00","EDT","LONGIL",61762,2037.3
"08/13/2008 03:15:00","EDT","MHK VL",61756,648
"08/13/2008 03:15:00","EDT","MILLWD",61759,236.6
"08/13/2008 03:15:00","EDT","N.Y.C.",61761,5219.1
"08/13/2008 03:15:00","EDT","NORTH",61755,700.8
"08/13/2008 03:15:00","EDT","WEST",61752,1494
"08/13/2008 03:20:00","EDT","CAPITL",61757,931
"08/13/2008 03:20:00","EDT","CENTRL",61754,1510.5
"08/13/2008 03:20:00","EDT","DUNWOD",61760,495.9
"08/13/2008 03:20:00","EDT","GENESE",61753,899.3
"08/13/2008 03:20:00","EDT","HUD VL",61758,936.3
"08/13/2008 03:20:00","EDT","LONGIL",61762,2032.1
"08/13/2008 03:20:00","EDT","MHK VL",61756,647.9
