"Time Stamp","Time Zone","Name","PTID","Load"
"04/29/2008 01:25:00","EDT","DUNWOD",61760,433
"04/29/2008 01:25:00","EDT","GENESE",61753,847.1
"04/29/2008 01:25:00","EDT","HUD VL",61758,859.6
"04/29/2008 01:25:00","EDT","LONGIL",61762,1665
"04/29/2008 01:25:00","EDT","MHK VL",61756,624.8
"04/29/2008 01:25:00","EDT","MILLWD",61759,207.8
"04/29/2008 01:25:00","EDT","N.Y.C.",61761,4458.9
"04/29/2008 01:25:00","EDT","NORTH",61755,694
"04/29/2008 01:25:00","EDT","WEST",61752,1479.2
"04/29/2008 01:30:00","EDT","CAPITL",61757,924.4
"04/29/2008 01:30:00","EDT","CENTRL",61754,1528.4
"04/29/2008 01:30:00","EDT","DUNWOD",61760,434
"04/29/2008 01:30:00","EDT","GENESE",61753,846.1
"04/29/2008 01:30:00","EDT","HUD VL",61758,858.6
"04/29/2008 01:30:00","EDT","LONGIL",61762,1661.7
"04/29/2008 01:30:00","EDT","MHK VL",61756,606
"04/29/2008 01:30:00","EDT","MILLWD",61759,194.9
"04/29/2008 01:30:00","EDT","N.Y.C.",61761,4445.1
"04/29/2008 01:30:00","EDT","NORTH",61755,700.1
"04/29/2008 01:30:00","EDT","WEST",61752,1458.6
"04/29/2008 01:35:00","EDT","CAPITL",61757,917.4
"04/29/2008 01:35:00","EDT","CENTRL",61754,1469
"04/29/2008 01:35:00","EDT","DUNWOD",61760,420.2
"04/29/2008 01:35:00","EDT","GENESE",61753,843.9
"04/29/2008 01:35:00","EDT","HUD VL",61758,861.3
"04/29/2008 01:35:00","EDT","LONGIL",61762,1653.3
"04/29/2008 01:35:00","EDT","MHK VL",61756,605.9
"04/29/2008 01:35:00","EDT","MILLWD",61759,192.2
"04/29/2008 01:35:00","EDT","N.Y.C.",61761,4430.5
"04/29/2008 01:35:00","EDT","NORTH",61755,702.6
"04/29/2008 01:35:00","EDT","WEST",61752,1482
"04/29/2008 01:40:00","EDT","CAPITL",61757,902.6
"04/29/2008 01:40:00","EDT","CENTRL",61754,1465.6
"04/29/2008 01:40:00","EDT","DUNWOD",61760,430.7
"04/29/2008 01:40:00","EDT","GENESE",61753,839.5
"04/29/2008 01:40:00","EDT","HUD VL",61758,887.8
"04/29/2008 01:40:00","EDT","LONGIL",61762,1650.2
"04/29/2008 01:40:00","EDT","MHK VL",61756,606
"04/29/2008 01:40:00","EDT","MILLWD",61759,196.5
"04/29/2008 01:40:00","EDT","N.Y.C.",61761,4389.2
"04/29/2008 01:40:00","EDT","NORTH",61755,697.3
"04/29/2008 01:40:00","EDT","WEST",61752,1463.5
"04/29/2008 01:45:00","EDT","CAPITL",61757,901.6
"04/29/2008 01:45:00","EDT","CENTRL",61754,1493.3
"04/29/2008 01:45:00","EDT","DUNWOD",61760,421.2
"04/29/2008 01:45:00","EDT","GENESE",61753,841.3
"04/29/2008 01:45:00","EDT","HUD VL",61758,863.6
"04/29/2008 01:45:00","EDT","LONGIL",61762,1643.3
"04/29/2008 01:45:00","EDT","MHK VL",61756,617.8
"04/29/2008 01:45:00","EDT","MILLWD",61759,199.9
"04/29/2008 01:45:00","EDT","N.Y.C.",61761,4385.2
"04/29/2008 01:45:00","EDT","NORTH",61755,699.6
"04/29/2008 01:45:00","EDT","WEST",61752,1462.8
"04/29/2008 01:50:00","EDT","CAPITL",61757,919.6
"04/29/2008 01:50:00","EDT","CENTRL",61754,1502.8
"04/29/2008 01:50:00","EDT","DUNWOD",61760,427
"04/29/2008 01:50:00","EDT","GENESE",61753,837.9
"04/29/2008 01:50:00","EDT","HUD VL",61758,849.9
"04/29/2008 01:50:00","EDT","LONGIL",61762,1641.7
"04/29/2008 01:50:00","EDT","MHK VL",61756,597.1
"04/29/2008 01:50:00","EDT","MILLWD",61759,203
"04/29/2008 01:50:00","EDT","N.Y.C.",61761,4362.7
"04/29/2008 01:50:00","EDT","NORTH",61755,698.8
"04/29/2008 01:50:00","EDT","WEST",61752,1462.9
"04/29/2008 01:55:00","EDT","CAPITL",61757,904.8
"04/29/2008 01:55:00","EDT","CENTRL",61754,1510.3
"04/29/2008 01:55:00","EDT","DUNWOD",61760,432.4
"04/29/2008 01:55:00","EDT","GENESE",61753,831.6
"04/29/2008 01:55:00","EDT","HUD VL",61758,870.4
"04/29/2008 01:55:00","EDT","LONGIL",61762,1635.2
"04/29/2008 01:55:00","EDT","MHK VL",61756,599.2
"04/29/2008 01:55:00","EDT","MILLWD",61759,196
"04/29/2008 01:55:00","EDT","N.Y.C.",61761,4359.5
"04/29/2008 01:55:00","EDT","NORTH",61755,688.6
"04/29/2008 01:55:00","EDT","WEST",61752,1457.7
"04/29/2008 02:00:00","EDT","CAPITL",61757,912
"04/29/2008 02:00:00","EDT","CENTRL",61754,1491.5
"04/29/2008 02:00:00","EDT","DUNWOD",61760,419.7
"04/29/2008 02:00:00","EDT","GENESE",61753,834.8
"04/29/2008 02:00:00","EDT","HUD VL",61758,865.1
"04/29/2008 02:00:00","EDT","LONGIL",61762,1638.2
"04/29/2008 02:00:00","EDT","MHK VL",61756,590
"04/29/2008 02:00:00","EDT","MILLWD",61759,192
"04/29/2008 02:00:00","EDT","N.Y.C.",61761,4354.9
"04/29/2008 02:00:00","EDT","NORTH",61755,700.6
"04/29/2008 02:00:00","EDT","WEST",61752,1474
"04/29/2008 02:05:00","EDT","CAPITL",61757,894.1
"04/29/2008 02:05:00","EDT","CENTRL",61754,1485.6
"04/29/2008 02:05:00","EDT","DUNWOD",61760,427.9
"04/29/2008 02:05:00","EDT","GENESE",61753,829.6
"04/29/2008 02:05:00","EDT","HUD VL",61758,841.9
"04/29/2008 02:05:00","EDT","LONGIL",61762,1619.6
"04/29/2008 02:05:00","EDT","MHK VL",61756,598.2
"04/29/2008 02:05:00","EDT","MILLWD",61759,193.2
"04/29/2008 02:05:00","EDT","N.Y.C.",61761,4339.9
"04/29/2008 02:05:00","EDT","NORTH",61755,678
"04/29/2008 02:05:00","EDT","WEST",61752,1445.8
"04/29/2008 02:10:00","EDT","CAPITL",61757,896.1
"04/29/2008 02:10:00","EDT","CENTRL",61754,1478.2
"04/29/2008 02:10:00","EDT","DUNWOD",61760,416.2
"04/29/2008 02:10:00","EDT","GENESE",61753,826.9
"04/29/2008 02:10:00","EDT","HUD VL",61758,834.8
"04/29/2008 02:10:00","EDT","LONGIL",61762,1622.5
"04/29/2008 02:10:00","EDT","MHK VL",61756,586.3
"04/29/2008 02:10:00","EDT","MILLWD",61759,207.1
"04/29/2008 02:10:00","EDT","N.Y.C.",61761,4331
"04/29/2008 02:10:00","EDT","NORTH",61755,686.5
"04/29/2008 02:10:00","EDT","WEST",61752,1455.9
"04/29/2008 02:15:00","EDT","CAPITL",61757,904
"04/29/2008 02:15:00","EDT","CENTRL",61754,1485
"04/29/2008 02:15:00","EDT","DUNWOD",61760,415.9
"04/29/2008 02:15:00","EDT","GENESE",61753,835.8
"04/29/2008 02:15:00","EDT","HUD VL",61758,852.4
"04/29/2008 02:15:00","EDT","LONGIL",61762,1619.8
"04/29/2008 02:15:00","EDT","MHK VL",61756,589.6
"04/29/2008 02:15:00","EDT","MILLWD",61759,206.1
"04/29/2008 02:15:00","EDT","N.Y.C.",61761,4297.2
"04/29/2008 02:15:00","EDT","NORTH",61755,687.2
"04/29/2008 02:15:00","EDT","WEST",61752,1463.8
"04/29/2008 02:20:00","EDT","CAPITL",61757,888.3
"04/29/2008 02:20:00","EDT","CENTRL",61754,1483.9
"04/29/2008 02:20:00","EDT","DUNWOD",61760,413.8
"04/29/2008 02:20:00","EDT","GENESE",61753,826.4
"04/29/2008 02:20:00","EDT","HUD VL",61758,840.3
"04/29/2008 02:20:00","EDT","LONGIL",61762,1614.2
"04/29/2008 02:20:00","EDT","MHK VL",61756,603.4
"04/29/2008 02:20:00","EDT","MILLWD",61759,216.6
"04/29/2008 02:20:00","EDT","N.Y.C.",61761,4311
"04/29/2008 02:20:00","EDT","NORTH",61755,679.8
"04/29/2008 02:20:00","EDT","WEST",61752,1455.2
"04/29/2008 02:25:00","EDT","CAPITL",61757,895.2
"04/29/2008 02:25:00","EDT","CENTRL",61754,1436.9
"04/29/2008 02:25:00","EDT","DUNWOD",61760,411.1
"04/29/2008 02:25:00","EDT","GENESE",61753,828.9
"04/29/2008 02:25:00","EDT","HUD VL",61758,820.4
"04/29/2008 02:25:00","EDT","LONGIL",61762,1607.7
"04/29/2008 02:25:00","EDT","MHK VL",61756,576.4
"04/29/2008 02:25:00","EDT","MILLWD",61759,216.2
"04/29/2008 02:25:00","EDT","N.Y.C.",61761,4266.3
"04/29/2008 02:25:00","EDT","NORTH",61755,702
"04/29/2008 02:25:00","EDT","WEST",61752,1457.6
"04/29/2008 02:30:00","EDT","CAPITL",61757,877.6
"04/29/2008 02:30:00","EDT","CENTRL",61754,1448.6
"04/29/2008 02:30:00","EDT","DUNWOD",61760,414.5
"04/29/2008 02:30:00","EDT","GENESE",61753,826
"04/29/2008 02:30:00","EDT","HUD VL",61758,852.4
"04/29/2008 02:30:00","EDT","LONGIL",61762,1602.9
"04/29/2008 02:30:00","EDT","MHK VL",61756,582
"04/29/2008 02:30:00","EDT","MILLWD",61759,186
"04/29/2008 02:30:00","EDT","N.Y.C.",61761,4245.1
"04/29/2008 02:30:00","EDT","NORTH",61755,699.3
"04/29/2008 02:30:00","EDT","WEST",61752,1453.9
"04/29/2008 02:35:00","EDT","CAPITL",61757,898.9
"04/29/2008 02:35:00","EDT","CENTRL",61754,1433.2
"04/29/2008 02:35:00","EDT","DUNWOD",61760,405.5
"04/29/2008 02:35:00","EDT","GENESE",61753,825.1
"04/29/2008 02:35:00","EDT","HUD VL",61758,856.8
"04/29/2008 02:35:00","EDT","LONGIL",61762,1595.3
"04/29/2008 02:35:00","EDT","MHK VL",61756,601.9
"04/29/2008 02:35:00","EDT","MILLWD",61759,189.9
"04/29/2008 02:35:00","EDT","N.Y.C.",61761,4227.2
"04/29/2008 02:35:00","EDT","NORTH",61755,678
"04/29/2008 02:35:00","EDT","WEST",61752,1452.3
"04/29/2008 02:40:00","EDT","CAPITL",61757,876.8
"04/29/2008 02:40:00","EDT","CENTRL",61754,1471
"04/29/2008 02:40:00","EDT","DUNWOD",61760,413
"04/29/2008 02:40:00","EDT","GENESE",61753,822.5
"04/29/2008 02:40:00","EDT","HUD VL",61758,864.6
"04/29/2008 02:40:00","EDT","LONGIL",61762,1585.2
"04/29/2008 02:40:00","EDT","MHK VL",61756,604.2
"04/29/2008 02:40:00","EDT","MILLWD",61759,187.2
"04/29/2008 02:40:00","EDT","N.Y.C.",61761,4240.3
"04/29/2008 02:40:00","EDT","NORTH",61755,682.4
"04/29/2008 02:40:00","EDT","WEST",61752,1448.4
"04/29/2008 02:45:00","EDT","CAPITL",61757,871.4
"04/29/2008 02:45:00","EDT","CENTRL",61754,1455.4
"04/29/2008 02:45:00","EDT","DUNWOD",61760,398.9
"04/29/2008 02:45:00","EDT","GENESE",61753,823.3
"04/29/2008 02:45:00","EDT","HUD VL",61758,843.2
"04/29/2008 02:45:00","EDT","LONGIL",61762,1583.8
"04/29/2008 02:45:00","EDT","MHK VL",61756,591.2
"04/29/2008 02:45:00","EDT","MILLWD",61759,206
"04/29/2008 02:45:00","EDT","N.Y.C.",61761,4222.3
"04/29/2008 02:45:00","EDT","NORTH",61755,693
"04/29/2008 02:45:00","EDT","WEST",61752,1447.5
"04/29/2008 02:50:00","EDT","CAPITL",61757,886.9
"04/29/2008 02:50:00","EDT","CENTRL",61754,1408
"04/29/2008 02:50:00","EDT","DUNWOD",61760,399.7
"04/29/2008 02:50:00","EDT","GENESE",61753,827.5
"04/29/2008 02:50:00","EDT","HUD VL",61758,844.2
"04/29/2008 02:50:00","EDT","LONGIL",61762,1577
"04/29/2008 02:50:00","EDT","MHK VL",61756,589.5
"04/29/2008 02:50:00","EDT","MILLWD",61759,195.5
"04/29/2008 02:50:00","EDT","N.Y.C.",61761,4222.7
"04/29/2008 02:50:00","EDT","NORTH",61755,698.8
"04/29/2008 02:50:00","EDT","WEST",61752,1457.4
"04/29/2008 02:55:00","EDT","CAPITL",61757,884.5
"04/29/2008 02:55:00","EDT","CENTRL",61754,1457.9
"04/29/2008 02:55:00","EDT","DUNWOD",61760,404.7
"04/29/2008 02:55:00","EDT","GENESE",61753,821.2
"04/29/2008 02:55:00","EDT","HUD VL",61758,816.9
"04/29/2008 02:55:00","EDT","LONGIL",61762,1574.4
"04/29/2008 02:55:00","EDT","MHK VL",61756,590.1
"04/29/2008 02:55:00","EDT","MILLWD",61759,189.2
"04/29/2008 02:55:00","EDT","N.Y.C.",61761,4205.9
"04/29/2008 02:55:00","EDT","NORTH",61755,698.2
"04/29/2008 02:55:00","EDT","WEST",61752,1451.5
"04/29/2008 03:00:00","EDT","CAPITL",61757,881.9
"04/29/2008 03:00:00","EDT","CENTRL",61754,1442.8
"04/29/2008 03:00:00","EDT","DUNWOD",61760,396.6
"04/29/2008 03:00:00","EDT","GENESE",61753,819.5
"04/29/2008 03:00:00","EDT","HUD VL",61758,829.4
"04/29/2008 03:00:00","EDT","LONGIL",61762,1576.8
"04/29/2008 03:00:00","EDT","MHK VL",61756,587.2
"04/29/2008 03:00:00","EDT","MILLWD",61759,196.5
"04/29/2008 03:00:00","EDT","N.Y.C.",61761,4201.6
"04/29/2008 03:00:00","EDT","NORTH",61755,692.1
"04/29/2008 03:00:00","EDT","WEST",61752,1455.9
"04/29/2008 03:05:00","EDT","CAPITL",61757,888.4
"04/29/2008 03:05:00","EDT","CENTRL",61754,1439.1
"04/29/2008 03:05:00","EDT","DUNWOD",61760,401.7
"04/29/2008 03:05:00","EDT","GENESE",61753,822.3
"04/29/2008 03:05:00","EDT","HUD VL",61758,842.4
"04/29/2008 03:05:00","EDT","LONGIL",61762,1570.4
"04/29/2008 03:05:00","EDT","MHK VL",61756,592.1
"04/29/2008 03:05:00","EDT","MILLWD",61759,192.2
"04/29/2008 03:05:00","EDT","N.Y.C.",61761,4185.5
"04/29/2008 03:05:00","EDT","NORTH",61755,697.6
"04/29/2008 03:05:00","EDT","WEST",61752,1446.2
"04/29/2008 03:10:00","EDT","CAPITL",61757,890.1
"04/29/2008 03:10:00","EDT","CENTRL",61754,1446
"04/29/2008 03:10:00","EDT","DUNWOD",61760,397.3
"04/29/2008 03:10:00","EDT","GENESE",61753,822.6
"04/29/2008 03:10:00","EDT","HUD VL",61758,818.8
"04/29/2008 03:10:00","EDT","LONGIL",61762,1567.8
"04/29/2008 03:10:00","EDT","MHK VL",61756,582.4
"04/29/2008 03:10:00","EDT","MILLWD",61759,191.8
"04/29/2008 03:10:00","EDT","N.Y.C.",61761,4201.3
"04/29/2008 03:10:00","EDT","NORTH",61755,703.1
"04/29/2008 03:10:00","EDT","WEST",61752,1461.6
"04/29/2008 03:15:00","EDT","CAPITL",61757,882.1
"04/29/2008 03:15:00","EDT","CENTRL",61754,1437.1
"04/29/2008 03:15:00","EDT","DUNWOD",61760,410.5
"04/29/2008 03:15:00","EDT","GENESE",61753,827.6
"04/29/2008 03:15:00","EDT","HUD VL",61758,821.6
"04/29/2008 03:15:00","EDT","LONGIL",61762,1563.4
"04/29/2008 03:15:00","EDT","MHK VL",61756,583
"04/29/2008 03:15:00","EDT","MILLWD",61759,194.9
"04/29/2008 03:15:00","EDT","N.Y.C.",61761,4180.3
"04/29/2008 03:15:00","EDT","NORTH",61755,703.8
"04/29/2008 03:15:00","EDT","WEST",61752,1467.1
"04/29/2008 03:20:00","EDT","CAPITL",61757,902.4
"04/29/2008 03:20:00","EDT","CENTRL",61754,1397.1
"04/29/2008 03:20:00","EDT","DUNWOD",61760,396.5
"04/29/2008 03:20:00","EDT","GENESE",61753,825
"04/29/2008 03:20:00","EDT","HUD VL",61758,800.5
"04/29/2008 03:20:00","EDT","LONGIL",61762,1564.3
"04/29/2008 03:20:00","EDT","MHK VL",61756,596.8
"04/29/2008 03:20:00","EDT","MILLWD",61759,203.5
"04/29/2008 03:20:00","EDT","N.Y.C.",61761,4186.7
