"Time Stamp","Time Zone","Name","PTID","Load"
"09/04/2008 00:00:00","EDT","CAPITL",61757,1330.1
"09/04/2008 00:00:00","EDT","CENTRL",61754,1743.3
"09/04/2008 00:00:00","EDT","DUNWOD",61760,719.3
"09/04/2008 00:00:00","EDT","GENESE",61753,1128.7
"09/04/2008 00:00:00","EDT","HUD VL",61758,1244.9
"09/04/2008 00:00:00","EDT","LONGIL",61762,2647.8
"09/04/2008 00:00:00","EDT","MHK VL",61756,795.4
"09/04/2008 00:00:00","EDT","MILLWD",61759,349.6
"09/04/2008 00:00:00","EDT","N.Y.C.",61761,6924.5
"09/04/2008 00:00:00","EDT","NORTH",61755,710.9
"09/04/2008 00:00:00","EDT","WEST",61752,1747.7
"09/04/2008 00:05:00","EDT","CAPITL",61757,1323.9
"09/04/2008 00:05:00","EDT","CENTRL",61754,1717.6
"09/04/2008 00:05:00","EDT","DUNWOD",61760,711.3
"09/04/2008 00:05:00","EDT","GENESE",61753,1112.9
"09/04/2008 00:05:00","EDT","HUD VL",61758,1223.1
"09/04/2008 00:05:00","EDT","LONGIL",61762,2631.4
"09/04/2008 00:05:00","EDT","MHK VL",61756,789.1
"09/04/2008 00:05:00","EDT","MILLWD",61759,358
"09/04/2008 00:05:00","EDT","N.Y.C.",61761,6857.6
"09/04/2008 00:05:00","EDT","NORTH",61755,718.2
"09/04/2008 00:05:00","EDT","WEST",61752,1729.2
"09/04/2008 00:10:00","EDT","CAPITL",61757,1292.3
"09/04/2008 00:10:00","EDT","CENTRL",61754,1726.2
"09/04/2008 00:10:00","EDT","DUNWOD",61760,728.8
"09/04/2008 00:10:00","EDT","GENESE",61753,1101.8
"09/04/2008 00:10:00","EDT","HUD VL",61758,1254.7
"09/04/2008 00:10:00","EDT","LONGIL",61762,2603.7
"09/04/2008 00:10:00","EDT","MHK VL",61756,771.3
"09/04/2008 00:10:00","EDT","MILLWD",61759,360.2
"09/04/2008 00:10:00","EDT","N.Y.C.",61761,6798.9
"09/04/2008 00:10:00","EDT","NORTH",61755,708.4
"09/04/2008 00:10:00","EDT","WEST",61752,1714.1
"09/04/2008 00:15:00","EDT","CAPITL",61757,1284.7
"09/04/2008 00:15:00","EDT","CENTRL",61754,1708.5
"09/04/2008 00:15:00","EDT","DUNWOD",61760,706.8
"09/04/2008 00:15:00","EDT","GENESE",61753,1095.6
"09/04/2008 00:15:00","EDT","HUD VL",61758,1226.9
"09/04/2008 00:15:00","EDT","LONGIL",61762,2580.8
"09/04/2008 00:15:00","EDT","MHK VL",61756,767.8
"09/04/2008 00:15:00","EDT","MILLWD",61759,326.3
"09/04/2008 00:15:00","EDT","N.Y.C.",61761,6756.6
"09/04/2008 00:15:00","EDT","NORTH",61755,711.1
"09/04/2008 00:15:00","EDT","WEST",61752,1712.1
"09/04/2008 00:20:00","EDT","CAPITL",61757,1279.3
"09/04/2008 00:20:00","EDT","CENTRL",61754,1684.4
"09/04/2008 00:20:00","EDT","DUNWOD",61760,686
"09/04/2008 00:20:00","EDT","GENESE",61753,1078
"09/04/2008 00:20:00","EDT","HUD VL",61758,1205.5
"09/04/2008 00:20:00","EDT","LONGIL",61762,2552.9
"09/04/2008 00:20:00","EDT","MHK VL",61756,762.8
"09/04/2008 00:20:00","EDT","MILLWD",61759,323.7
"09/04/2008 00:20:00","EDT","N.Y.C.",61761,6711.9
"09/04/2008 00:20:00","EDT","NORTH",61755,704.9
"09/04/2008 00:20:00","EDT","WEST",61752,1697.6
"09/04/2008 00:25:00","EDT","CAPITL",61757,1270.4
"09/04/2008 00:25:00","EDT","CENTRL",61754,1679.6
"09/04/2008 00:25:00","EDT","DUNWOD",61760,683.1
"09/04/2008 00:25:00","EDT","GENESE",61753,1079.4
"09/04/2008 00:25:00","EDT","HUD VL",61758,1179.2
"09/04/2008 00:25:00","EDT","LONGIL",61762,2513.3
"09/04/2008 00:25:00","EDT","MHK VL",61756,745.4
"09/04/2008 00:25:00","EDT","MILLWD",61759,337.8
"09/04/2008 00:25:00","EDT","N.Y.C.",61761,6614.7
"09/04/2008 00:25:00","EDT","NORTH",61755,717.4
"09/04/2008 00:25:00","EDT","WEST",61752,1687
"09/04/2008 00:30:00","EDT","CAPITL",61757,1260.5
"09/04/2008 00:30:00","EDT","CENTRL",61754,1668.1
"09/04/2008 00:30:00","EDT","DUNWOD",61760,684.9
"09/04/2008 00:30:00","EDT","GENESE",61753,1065.1
"09/04/2008 00:30:00","EDT","HUD VL",61758,1190.3
"09/04/2008 00:30:00","EDT","LONGIL",61762,2494.7
"09/04/2008 00:30:00","EDT","MHK VL",61756,751.2
"09/04/2008 00:30:00","EDT","MILLWD",61759,314.3
"09/04/2008 00:30:00","EDT","N.Y.C.",61761,6602.4
"09/04/2008 00:30:00","EDT","NORTH",61755,711.4
"09/04/2008 00:30:00","EDT","WEST",61752,1673.4
"09/04/2008 00:35:00","EDT","CAPITL",61757,1255.5
"09/04/2008 00:35:00","EDT","CENTRL",61754,1667.5
"09/04/2008 00:35:00","EDT","DUNWOD",61760,667.6
"09/04/2008 00:35:00","EDT","GENESE",61753,1067.7
"09/04/2008 00:35:00","EDT","HUD VL",61758,1170.4
"09/04/2008 00:35:00","EDT","LONGIL",61762,2486.2
"09/04/2008 00:35:00","EDT","MHK VL",61756,743.4
"09/04/2008 00:35:00","EDT","MILLWD",61759,323.7
"09/04/2008 00:35:00","EDT","N.Y.C.",61761,6553.5
"09/04/2008 00:35:00","EDT","NORTH",61755,715
"09/04/2008 00:35:00","EDT","WEST",61752,1685.9
"09/04/2008 00:40:00","EDT","CAPITL",61757,1254.2
"09/04/2008 00:40:00","EDT","CENTRL",61754,1670
"09/04/2008 00:40:00","EDT","DUNWOD",61760,676.2
"09/04/2008 00:40:00","EDT","GENESE",61753,1061.1
"09/04/2008 00:40:00","EDT","HUD VL",61758,1161.3
"09/04/2008 00:40:00","EDT","LONGIL",61762,2460.4
"09/04/2008 00:40:00","EDT","MHK VL",61756,743.6
"09/04/2008 00:40:00","EDT","MILLWD",61759,319
"09/04/2008 00:40:00","EDT","N.Y.C.",61761,6520.9
"09/04/2008 00:40:00","EDT","NORTH",61755,710.2
"09/04/2008 00:40:00","EDT","WEST",61752,1660.2
"09/04/2008 00:45:00","EDT","CAPITL",61757,1235.3
"09/04/2008 00:45:00","EDT","CENTRL",61754,1640.3
"09/04/2008 00:45:00","EDT","DUNWOD",61760,663.4
"09/04/2008 00:45:00","EDT","GENESE",61753,1053.1
"09/04/2008 00:45:00","EDT","HUD VL",61758,1165.3
"09/04/2008 00:45:00","EDT","LONGIL",61762,2456.4
"09/04/2008 00:45:00","EDT","MHK VL",61756,756
"09/04/2008 00:45:00","EDT","MILLWD",61759,311.2
"09/04/2008 00:45:00","EDT","N.Y.C.",61761,6477
"09/04/2008 00:45:00","EDT","NORTH",61755,711.8
"09/04/2008 00:45:00","EDT","WEST",61752,1672.4
"09/04/2008 00:50:00","EDT","CAPITL",61757,1216.6
"09/04/2008 00:50:00","EDT","CENTRL",61754,1660.2
"09/04/2008 00:50:00","EDT","DUNWOD",61760,669.9
"09/04/2008 00:50:00","EDT","GENESE",61753,1052.9
"09/04/2008 00:50:00","EDT","HUD VL",61758,1148.4
"09/04/2008 00:50:00","EDT","LONGIL",61762,2456.7
"09/04/2008 00:50:00","EDT","MHK VL",61756,750.3
"09/04/2008 00:50:00","EDT","MILLWD",61759,313.4
"09/04/2008 00:50:00","EDT","N.Y.C.",61761,6469.1
"09/04/2008 00:50:00","EDT","NORTH",61755,703.6
"09/04/2008 00:50:00","EDT","WEST",61752,1657.5
"09/04/2008 00:55:00","EDT","CAPITL",61757,1224.4
"09/04/2008 00:55:00","EDT","CENTRL",61754,1649.5
"09/04/2008 00:55:00","EDT","DUNWOD",61760,661.3
"09/04/2008 00:55:00","EDT","GENESE",61753,1048.2
"09/04/2008 00:55:00","EDT","HUD VL",61758,1153.6
"09/04/2008 00:55:00","EDT","LONGIL",61762,2435
"09/04/2008 00:55:00","EDT","MHK VL",61756,738.8
"09/04/2008 00:55:00","EDT","MILLWD",61759,312.3
"09/04/2008 00:55:00","EDT","N.Y.C.",61761,6437.5
"09/04/2008 00:55:00","EDT","NORTH",61755,709.8
"09/04/2008 00:55:00","EDT","WEST",61752,1666.5
"09/04/2008 01:00:00","EDT","CAPITL",61757,1220.6
"09/04/2008 01:00:00","EDT","CENTRL",61754,1637.1
"09/04/2008 01:00:00","EDT","DUNWOD",61760,673.6
"09/04/2008 01:00:00","EDT","GENESE",61753,1036.1
"09/04/2008 01:00:00","EDT","HUD VL",61758,1142.1
"09/04/2008 01:00:00","EDT","LONGIL",61762,2411.5
"09/04/2008 01:00:00","EDT","MHK VL",61756,732.9
"09/04/2008 01:00:00","EDT","MILLWD",61759,296.7
"09/04/2008 01:00:00","EDT","N.Y.C.",61761,6409.6
"09/04/2008 01:00:00","EDT","NORTH",61755,708.6
"09/04/2008 01:00:00","EDT","WEST",61752,1655.3
"09/04/2008 01:05:00","EDT","CAPITL",61757,1212.9
"09/04/2008 01:05:00","EDT","CENTRL",61754,1643.3
"09/04/2008 01:05:00","EDT","DUNWOD",61760,650.6
"09/04/2008 01:05:00","EDT","GENESE",61753,1036.9
"09/04/2008 01:05:00","EDT","HUD VL",61758,1118.9
"09/04/2008 01:05:00","EDT","LONGIL",61762,2405.3
"09/04/2008 01:05:00","EDT","MHK VL",61756,735.8
"09/04/2008 01:05:00","EDT","MILLWD",61759,299.7
"09/04/2008 01:05:00","EDT","N.Y.C.",61761,6385.9
"09/04/2008 01:05:00","EDT","NORTH",61755,690.9
"09/04/2008 01:05:00","EDT","WEST",61752,1650.4
"09/04/2008 01:10:00","EDT","CAPITL",61757,1214.9
"09/04/2008 01:10:00","EDT","CENTRL",61754,1656.5
"09/04/2008 01:10:00","EDT","DUNWOD",61760,655.5
"09/04/2008 01:10:00","EDT","GENESE",61753,1030.1
"09/04/2008 01:10:00","EDT","HUD VL",61758,1132.6
"09/04/2008 01:10:00","EDT","LONGIL",61762,2380.4
"09/04/2008 01:10:00","EDT","MHK VL",61756,736.3
"09/04/2008 01:10:00","EDT","MILLWD",61759,305.3
"09/04/2008 01:10:00","EDT","N.Y.C.",61761,6350.5
"09/04/2008 01:10:00","EDT","NORTH",61755,689.1
"09/04/2008 01:10:00","EDT","WEST",61752,1635.8
"09/04/2008 01:15:00","EDT","CAPITL",61757,1199.3
"09/04/2008 01:15:00","EDT","CENTRL",61754,1637.6
"09/04/2008 01:15:00","EDT","DUNWOD",61760,647.8
"09/04/2008 01:15:00","EDT","GENESE",61753,1033.1
"09/04/2008 01:15:00","EDT","HUD VL",61758,1120
"09/04/2008 01:15:00","EDT","LONGIL",61762,2372.9
"09/04/2008 01:15:00","EDT","MHK VL",61756,735.6
"09/04/2008 01:15:00","EDT","MILLWD",61759,291.6
"09/04/2008 01:15:00","EDT","N.Y.C.",61761,6314.7
"09/04/2008 01:15:00","EDT","NORTH",61755,702.2
"09/04/2008 01:15:00","EDT","WEST",61752,1625.4
"09/04/2008 01:20:00","EDT","CAPITL",61757,1205.4
"09/04/2008 01:20:00","EDT","CENTRL",61754,1625.1
"09/04/2008 01:20:00","EDT","DUNWOD",61760,647.8
"09/04/2008 01:20:00","EDT","GENESE",61753,1024
"09/04/2008 01:20:00","EDT","HUD VL",61758,1123.7
"09/04/2008 01:20:00","EDT","LONGIL",61762,2361.6
"09/04/2008 01:20:00","EDT","MHK VL",61756,719.9
"09/04/2008 01:20:00","EDT","MILLWD",61759,307
"09/04/2008 01:20:00","EDT","N.Y.C.",61761,6287.1
"09/04/2008 01:20:00","EDT","NORTH",61755,702.7
"09/04/2008 01:20:00","EDT","WEST",61752,1616.1
"09/04/2008 01:25:00","EDT","CAPITL",61757,1191.2
"09/04/2008 01:25:00","EDT","CENTRL",61754,1616.1
"09/04/2008 01:25:00","EDT","DUNWOD",61760,637.1
"09/04/2008 01:25:00","EDT","GENESE",61753,1026.1
"09/04/2008 01:25:00","EDT","HUD VL",61758,1122
"09/04/2008 01:25:00","EDT","LONGIL",61762,2353.6
"09/04/2008 01:25:00","EDT","MHK VL",61756,721.7
"09/04/2008 01:25:00","EDT","MILLWD",61759,298.5
"09/04/2008 01:25:00","EDT","N.Y.C.",61761,6245.3
"09/04/2008 01:25:00","EDT","NORTH",61755,702.7
"09/04/2008 01:25:00","EDT","WEST",61752,1618.4
"09/04/2008 01:30:00","EDT","CAPITL",61757,1207.5
"09/04/2008 01:30:00","EDT","CENTRL",61754,1620
"09/04/2008 01:30:00","EDT","DUNWOD",61760,640.9
