"Time Stamp","Time Zone","Name","PTID","Load"
"11/11/2008 01:45:00","EST","CAPITL",61757,979.3
"11/11/2008 01:45:00","EST","CENTRL",61754,1510.6
"11/11/2008 01:45:00","EST","DUNWOD",61760,479.3
"11/11/2008 01:45:00","EST","GENESE",61753,924.2
"11/11/2008 01:45:00","EST","HUD VL",61758,919.3
"11/11/2008 01:45:00","EST","LONGIL",61762,1749
"11/11/2008 01:45:00","EST","MHK VL",61756,672.9
"11/11/2008 01:45:00","EST","MILLWD",61759,233.4
"11/11/2008 01:45:00","EST","N.Y.C.",61761,4478.7
"11/11/2008 01:45:00","EST","NORTH",61755,737.9
"11/11/2008 01:45:00","EST","WEST",61752,1515.2
"11/11/2008 01:50:00","EST","CAPITL",61757,986.1
"11/11/2008 01:50:00","EST","CENTRL",61754,1508.5
"11/11/2008 01:50:00","EST","DUNWOD",61760,484.6
"11/11/2008 01:50:00","EST","GENESE",61753,920.1
"11/11/2008 01:50:00","EST","HUD VL",61758,894.6
"11/11/2008 01:50:00","EST","LONGIL",61762,1743.6
"11/11/2008 01:50:00","EST","MHK VL",61756,663.2
"11/11/2008 01:50:00","EST","MILLWD",61759,231.3
"11/11/2008 01:50:00","EST","N.Y.C.",61761,4482.3
"11/11/2008 01:50:00","EST","NORTH",61755,736.1
"11/11/2008 01:50:00","EST","WEST",61752,1528.7
"11/11/2008 01:55:00","EST","CAPITL",61757,985.9
"11/11/2008 01:55:00","EST","CENTRL",61754,1505.4
"11/11/2008 01:55:00","EST","DUNWOD",61760,475
"11/11/2008 01:55:00","EST","GENESE",61753,910.2
"11/11/2008 01:55:00","EST","HUD VL",61758,906.7
"11/11/2008 01:55:00","EST","LONGIL",61762,1741.8
"11/11/2008 01:55:00","EST","MHK VL",61756,657.6
"11/11/2008 01:55:00","EST","MILLWD",61759,238.8
"11/11/2008 01:55:00","EST","N.Y.C.",61761,4449.7
"11/11/2008 01:55:00","EST","NORTH",61755,726
"11/11/2008 01:55:00","EST","WEST",61752,1515.9
"11/11/2008 02:00:00","EST","CAPITL",61757,994.4
"11/11/2008 02:00:00","EST","CENTRL",61754,1507.1
"11/11/2008 02:00:00","EST","DUNWOD",61760,476.3
"11/11/2008 02:00:00","EST","GENESE",61753,916.3
"11/11/2008 02:00:00","EST","HUD VL",61758,911.1
"11/11/2008 02:00:00","EST","LONGIL",61762,1734.9
"11/11/2008 02:00:00","EST","MHK VL",61756,665.7
"11/11/2008 02:00:00","EST","MILLWD",61759,227
"11/11/2008 02:00:00","EST","N.Y.C.",61761,4454.7
"11/11/2008 02:00:00","EST","NORTH",61755,722.1
"11/11/2008 02:00:00","EST","WEST",61752,1520.1
"11/11/2008 02:05:00","EST","CAPITL",61757,954
"11/11/2008 02:05:00","EST","CENTRL",61754,1495.5
"11/11/2008 02:05:00","EST","DUNWOD",61760,481.6
"11/11/2008 02:05:00","EST","GENESE",61753,911.4
"11/11/2008 02:05:00","EST","HUD VL",61758,900.7
"11/11/2008 02:05:00","EST","LONGIL",61762,1730.3
"11/11/2008 02:05:00","EST","MHK VL",61756,662.2
"11/11/2008 02:05:00","EST","MILLWD",61759,234.7
"11/11/2008 02:05:00","EST","N.Y.C.",61761,4424.6
"11/11/2008 02:05:00","EST","NORTH",61755,723.9
"11/11/2008 02:05:00","EST","WEST",61752,1508.3
"11/11/2008 02:10:00","EST","CAPITL",61757,967.7
"11/11/2008 02:10:00","EST","CENTRL",61754,1495.4
"11/11/2008 02:10:00","EST","DUNWOD",61760,473
"11/11/2008 02:10:00","EST","GENESE",61753,916.3
"11/11/2008 02:10:00","EST","HUD VL",61758,900.3
"11/11/2008 02:10:00","EST","LONGIL",61762,1726.6
"11/11/2008 02:10:00","EST","MHK VL",61756,667.4
"11/11/2008 02:10:00","EST","MILLWD",61759,232.1
"11/11/2008 02:10:00","EST","N.Y.C.",61761,4414.1
"11/11/2008 02:10:00","EST","NORTH",61755,717.6
"11/11/2008 02:10:00","EST","WEST",61752,1516.4
"11/11/2008 02:15:00","EST","CAPITL",61757,978.3
"11/11/2008 02:15:00","EST","CENTRL",61754,1500.4
"11/11/2008 02:15:00","EST","DUNWOD",61760,477.2
"11/11/2008 02:15:00","EST","GENESE",61753,911.5
"11/11/2008 02:15:00","EST","HUD VL",61758,889.8
"11/11/2008 02:15:00","EST","LONGIL",61762,1714.8
"11/11/2008 02:15:00","EST","MHK VL",61756,669.5
"11/11/2008 02:15:00","EST","MILLWD",61759,225
"11/11/2008 02:15:00","EST","N.Y.C.",61761,4410.6
"11/11/2008 02:15:00","EST","NORTH",61755,730.3
"11/11/2008 02:15:00","EST","WEST",61752,1514
"11/11/2008 02:20:00","EST","CAPITL",61757,951.7
"11/11/2008 02:20:00","EST","CENTRL",61754,1502
"11/11/2008 02:20:00","EST","DUNWOD",61760,468.9
"11/11/2008 02:20:00","EST","GENESE",61753,909.6
"11/11/2008 02:20:00","EST","HUD VL",61758,919.3
"11/11/2008 02:20:00","EST","LONGIL",61762,1718.5
"11/11/2008 02:20:00","EST","MHK VL",61756,661.9
"11/11/2008 02:20:00","EST","MILLWD",61759,227.5
"11/11/2008 02:20:00","EST","N.Y.C.",61761,4384.7
"11/11/2008 02:20:00","EST","NORTH",61755,716.5
"11/11/2008 02:20:00","EST","WEST",61752,1501.2
"11/11/2008 02:25:00","EST","CAPITL",61757,963.7
"11/11/2008 02:25:00","EST","CENTRL",61754,1500
"11/11/2008 02:25:00","EST","DUNWOD",61760,475.4
"11/11/2008 02:25:00","EST","GENESE",61753,917.5
"11/11/2008 02:25:00","EST","HUD VL",61758,905.1
"11/11/2008 02:25:00","EST","LONGIL",61762,1710
"11/11/2008 02:25:00","EST","MHK VL",61756,662.5
"11/11/2008 02:25:00","EST","MILLWD",61759,218.5
"11/11/2008 02:25:00","EST","N.Y.C.",61761,4380.7
"11/11/2008 02:25:00","EST","NORTH",61755,729
"11/11/2008 02:25:00","EST","WEST",61752,1517.1
"11/11/2008 02:30:00","EST","CAPITL",61757,965.7
"11/11/2008 02:30:00","EST","CENTRL",61754,1492.4
"11/11/2008 02:30:00","EST","DUNWOD",61760,469.8
"11/11/2008 02:30:00","EST","GENESE",61753,904.4
"11/11/2008 02:30:00","EST","HUD VL",61758,881.5
"11/11/2008 02:30:00","EST","LONGIL",61762,1714.1
"11/11/2008 02:30:00","EST","MHK VL",61756,664.9
"11/11/2008 02:30:00","EST","MILLWD",61759,230.1
"11/11/2008 02:30:00","EST","N.Y.C.",61761,4369.1
"11/11/2008 02:30:00","EST","NORTH",61755,731.8
"11/11/2008 02:30:00","EST","WEST",61752,1515.8
"11/11/2008 02:35:00","EST","CAPITL",61757,961.3
"11/11/2008 02:35:00","EST","CENTRL",61754,1487.4
"11/11/2008 02:35:00","EST","DUNWOD",61760,469.6
"11/11/2008 02:35:00","EST","GENESE",61753,909.1
"11/11/2008 02:35:00","EST","HUD VL",61758,903
"11/11/2008 02:35:00","EST","LONGIL",61762,1702.3
"11/11/2008 02:35:00","EST","MHK VL",61756,662.4
"11/11/2008 02:35:00","EST","MILLWD",61759,218.6
"11/11/2008 02:35:00","EST","N.Y.C.",61761,4392.5
"11/11/2008 02:35:00","EST","NORTH",61755,732.1
"11/11/2008 02:35:00","EST","WEST",61752,1494.1
"11/11/2008 02:40:00","EST","CAPITL",61757,950.7
"11/11/2008 02:40:00","EST","CENTRL",61754,1480.4
"11/11/2008 02:40:00","EST","DUNWOD",61760,469.8
"11/11/2008 02:40:00","EST","GENESE",61753,908.6
"11/11/2008 02:40:00","EST","HUD VL",61758,888.8
"11/11/2008 02:40:00","EST","LONGIL",61762,1697.3
"11/11/2008 02:40:00","EST","MHK VL",61756,663.9
"11/11/2008 02:40:00","EST","MILLWD",61759,229.6
"11/11/2008 02:40:00","EST","N.Y.C.",61761,4366.7
"11/11/2008 02:40:00","EST","NORTH",61755,729.3
"11/11/2008 02:40:00","EST","WEST",61752,1493.2
"11/11/2008 02:45:00","EST","CAPITL",61757,947.1
"11/11/2008 02:45:00","EST","CENTRL",61754,1488.9
"11/11/2008 02:45:00","EST","DUNWOD",61760,464.1
"11/11/2008 02:45:00","EST","GENESE",61753,907.4
"11/11/2008 02:45:00","EST","HUD VL",61758,903
"11/11/2008 02:45:00","EST","LONGIL",61762,1693.3
"11/11/2008 02:45:00","EST","MHK VL",61756,666.7
"11/11/2008 02:45:00","EST","MILLWD",61759,229.6
"11/11/2008 02:45:00","EST","N.Y.C.",61761,4350
"11/11/2008 02:45:00","EST","NORTH",61755,726.6
"11/11/2008 02:45:00","EST","WEST",61752,1485.5
"11/11/2008 02:50:00","EST","CAPITL",61757,960.6
"11/11/2008 02:50:00","EST","CENTRL",61754,1484.3
"11/11/2008 02:50:00","EST","DUNWOD",61760,491.9
"11/11/2008 02:50:00","EST","GENESE",61753,916
"11/11/2008 02:50:00","EST","HUD VL",61758,893.9
"11/11/2008 02:50:00","EST","LONGIL",61762,1670.3
"11/11/2008 02:50:00","EST","MHK VL",61756,659.4
"11/11/2008 02:50:00","EST","MILLWD",61759,222
"11/11/2008 02:50:00","EST","N.Y.C.",61761,4345.2
"11/11/2008 02:50:00","EST","NORTH",61755,730.1
"11/11/2008 02:50:00","EST","WEST",61752,1491.3
"11/11/2008 02:55:00","EST","CAPITL",61757,963.7
"11/11/2008 02:55:00","EST","CENTRL",61754,1487
"11/11/2008 02:55:00","EST","DUNWOD",61760,482.8
"11/11/2008 02:55:00","EST","GENESE",61753,904.7
"11/11/2008 02:55:00","EST","HUD VL",61758,898.8
"11/11/2008 02:55:00","EST","LONGIL",61762,1676.5
"11/11/2008 02:55:00","EST","MHK VL",61756,657.4
"11/11/2008 02:55:00","EST","MILLWD",61759,219.4
"11/11/2008 02:55:00","EST","N.Y.C.",61761,4341
"11/11/2008 02:55:00","EST","NORTH",61755,726.5
"11/11/2008 02:55:00","EST","WEST",61752,1495.3
"11/11/2008 03:00:00","EST","CAPITL",61757,974.8
"11/11/2008 03:00:00","EST","CENTRL",61754,1483.7
"11/11/2008 03:00:00","EST","DUNWOD",61760,465.6
"11/11/2008 03:00:00","EST","GENESE",61753,905.8
"11/11/2008 03:00:00","EST","HUD VL",61758,895.6
"11/11/2008 03:00:00","EST","LONGIL",61762,1687
"11/11/2008 03:00:00","EST","MHK VL",61756,662.2
"11/11/2008 03:00:00","EST","MILLWD",61759,215.3
"11/11/2008 03:00:00","EST","N.Y.C.",61761,4335.5
"11/11/2008 03:00:00","EST","NORTH",61755,731.1
"11/11/2008 03:00:00","EST","WEST",61752,1492.1
"11/11/2008 03:05:00","EST","CAPITL",61757,959.7
"11/11/2008 03:05:00","EST","CENTRL",61754,1479.6
"11/11/2008 03:05:00","EST","DUNWOD",61760,467.6
"11/11/2008 03:05:00","EST","GENESE",61753,906.9
"11/11/2008 03:05:00","EST","HUD VL",61758,901.6
"11/11/2008 03:05:00","EST","LONGIL",61762,1685.5
"11/11/2008 03:05:00","EST","MHK VL",61756,665
"11/11/2008 03:05:00","EST","MILLWD",61759,222.3
"11/11/2008 03:05:00","EST","N.Y.C.",61761,4322.9
"11/11/2008 03:05:00","EST","NORTH",61755,727.4
"11/11/2008 03:05:00","EST","WEST",61752,1493.9
"11/11/2008 03:10:00","EST","CAPITL",61757,967.7
"11/11/2008 03:10:00","EST","CENTRL",61754,1472.5
"11/11/2008 03:10:00","EST","DUNWOD",61760,465.7
"11/11/2008 03:10:00","EST","GENESE",61753,909.4
"11/11/2008 03:10:00","EST","HUD VL",61758,880.5
"11/11/2008 03:10:00","EST","LONGIL",61762,1688.2
"11/11/2008 03:10:00","EST","MHK VL",61756,660.4
"11/11/2008 03:10:00","EST","MILLWD",61759,215.5
"11/11/2008 03:10:00","EST","N.Y.C.",61761,4332.5
"11/11/2008 03:10:00","EST","NORTH",61755,730
"11/11/2008 03:10:00","EST","WEST",61752,1497.5
"11/11/2008 03:15:00","EST","CAPITL",61757,963.9
"11/11/2008 03:15:00","EST","CENTRL",61754,1479.5
"11/11/2008 03:15:00","EST","DUNWOD",61760,459.4
"11/11/2008 03:15:00","EST","GENESE",61753,906
"11/11/2008 03:15:00","EST","HUD VL",61758,892.9
"11/11/2008 03:15:00","EST","LONGIL",61762,1683.3
"11/11/2008 03:15:00","EST","MHK VL",61756,660
"11/11/2008 03:15:00","EST","MILLWD",61759,217.4
"11/11/2008 03:15:00","EST","N.Y.C.",61761,4349.6
"11/11/2008 03:15:00","EST","NORTH",61755,730.2
"11/11/2008 03:15:00","EST","WEST",61752,1471.9
"11/11/2008 03:20:00","EST","CAPITL",61757,975.3
"11/11/2008 03:20:00","EST","CENTRL",61754,1467.6
"11/11/2008 03:20:00","EST","DUNWOD",61760,461.5
"11/11/2008 03:20:00","EST","GENESE",61753,905.6
"11/11/2008 03:20:00","EST","HUD VL",61758,894
"11/11/2008 03:20:00","EST","LONGIL",61762,1684.9
"11/11/2008 03:20:00","EST","MHK VL",61756,661.3
"11/11/2008 03:20:00","EST","MILLWD",61759,218.4
"11/11/2008 03:20:00","EST","N.Y.C.",61761,4313.7
"11/11/2008 03:20:00","EST","NORTH",61755,723.9
"11/11/2008 03:20:00","EST","WEST",61752,1480.9
"11/11/2008 03:25:00","EST","CAPITL",61757,961.5
"11/11/2008 03:25:00","EST","CENTRL",61754,1477
"11/11/2008 03:25:00","EST","DUNWOD",61760,459.2
"11/11/2008 03:25:00","EST","GENESE",61753,905.9
"11/11/2008 03:25:00","EST","HUD VL",61758,905.6
"11/11/2008 03:25:00","EST","LONGIL",61762,1680.1
"11/11/2008 03:25:00","EST","MHK VL",61756,670.3
"11/11/2008 03:25:00","EST","MILLWD",61759,218.9
"11/11/2008 03:25:00","EST","N.Y.C.",61761,4320.6
"11/11/2008 03:25:00","EST","NORTH",61755,728
"11/11/2008 03:25:00","EST","WEST",61752,1492.9
"11/11/2008 03:30:00","EST","CAPITL",61757,965.4
"11/11/2008 03:30:00","EST","CENTRL",61754,1465.5
