"Time Stamp","Time Zone","Name","PTID","Load"
"04/07/2008 00:20:00","EDT","LONGIL",61762,1850.9
"04/07/2008 00:20:00","EDT","MHK VL",61756,647.6
"04/07/2008 00:20:00","EDT","MILLWD",61759,196.1
"04/07/2008 00:20:00","EDT","N.Y.C.",61761,4768.8
"04/07/2008 00:20:00","EDT","NORTH",61755,711.5
"04/07/2008 00:20:00","EDT","WEST",61752,1423.8
"04/07/2008 00:25:00","EDT","CAPITL",61757,949.8
"04/07/2008 00:25:00","EDT","CENTRL",61754,1541.9
"04/07/2008 00:25:00","EDT","DUNWOD",61760,563.3
"04/07/2008 00:25:00","EDT","GENESE",61753,833.9
"04/07/2008 00:25:00","EDT","HUD VL",61758,920.7
"04/07/2008 00:25:00","EDT","LONGIL",61762,1848.4
"04/07/2008 00:25:00","EDT","MHK VL",61756,650.1
"04/07/2008 00:25:00","EDT","MILLWD",61759,195.6
"04/07/2008 00:25:00","EDT","N.Y.C.",61761,4759.5
"04/07/2008 00:25:00","EDT","NORTH",61755,702.2
"04/07/2008 00:25:00","EDT","WEST",61752,1421.5
"04/07/2008 00:30:00","EDT","CAPITL",61757,957.2
"04/07/2008 00:30:00","EDT","CENTRL",61754,1537.6
"04/07/2008 00:30:00","EDT","DUNWOD",61760,566.1
"04/07/2008 00:30:00","EDT","GENESE",61753,828.3
"04/07/2008 00:30:00","EDT","HUD VL",61758,934.9
"04/07/2008 00:30:00","EDT","LONGIL",61762,1842.2
"04/07/2008 00:30:00","EDT","MHK VL",61756,635.5
"04/07/2008 00:30:00","EDT","MILLWD",61759,187.7
"04/07/2008 00:30:00","EDT","N.Y.C.",61761,4724.6
"04/07/2008 00:30:00","EDT","NORTH",61755,711.5
"04/07/2008 00:30:00","EDT","WEST",61752,1418
"04/07/2008 00:35:00","EDT","CAPITL",61757,956.6
"04/07/2008 00:35:00","EDT","CENTRL",61754,1538.2
"04/07/2008 00:35:00","EDT","DUNWOD",61760,554.9
"04/07/2008 00:35:00","EDT","GENESE",61753,830.1
"04/07/2008 00:35:00","EDT","HUD VL",61758,910.6
"04/07/2008 00:35:00","EDT","LONGIL",61762,1835.4
"04/07/2008 00:35:00","EDT","MHK VL",61756,628.8
"04/07/2008 00:35:00","EDT","MILLWD",61759,199.7
"04/07/2008 00:35:00","EDT","N.Y.C.",61761,4719.9
"04/07/2008 00:35:00","EDT","NORTH",61755,709.2
"04/07/2008 00:35:00","EDT","WEST",61752,1410.9
"04/07/2008 00:40:00","EDT","CAPITL",61757,957.5
"04/07/2008 00:40:00","EDT","CENTRL",61754,1486.2
"04/07/2008 00:40:00","EDT","DUNWOD",61760,553.9
"04/07/2008 00:40:00","EDT","GENESE",61753,826.3
"04/07/2008 00:40:00","EDT","HUD VL",61758,923.4
"04/07/2008 00:40:00","EDT","LONGIL",61762,1814.1
"04/07/2008 00:40:00","EDT","MHK VL",61756,650.6
"04/07/2008 00:40:00","EDT","MILLWD",61759,186.3
"04/07/2008 00:40:00","EDT","N.Y.C.",61761,4687.5
"04/07/2008 00:40:00","EDT","NORTH",61755,704.2
"04/07/2008 00:40:00","EDT","WEST",61752,1405.2
"04/07/2008 00:45:00","EDT","CAPITL",61757,957.5
"04/07/2008 00:45:00","EDT","CENTRL",61754,1488.1
"04/07/2008 00:45:00","EDT","DUNWOD",61760,553.3
"04/07/2008 00:45:00","EDT","GENESE",61753,815.4
"04/07/2008 00:45:00","EDT","HUD VL",61758,932.6
"04/07/2008 00:45:00","EDT","LONGIL",61762,1809.4
"04/07/2008 00:45:00","EDT","MHK VL",61756,645.5
"04/07/2008 00:45:00","EDT","MILLWD",61759,189.7
"04/07/2008 00:45:00","EDT","N.Y.C.",61761,4665.7
"04/07/2008 00:45:00","EDT","NORTH",61755,704.6
"04/07/2008 00:45:00","EDT","WEST",61752,1383.3
"04/07/2008 00:50:00","EDT","CAPITL",61757,948.1
"04/07/2008 00:50:00","EDT","CENTRL",61754,1519.2
"04/07/2008 00:50:00","EDT","DUNWOD",61760,553.4
"04/07/2008 00:50:00","EDT","GENESE",61753,816.9
"04/07/2008 00:50:00","EDT","HUD VL",61758,905.7
"04/07/2008 00:50:00","EDT","LONGIL",61762,1808.9
"04/07/2008 00:50:00","EDT","MHK VL",61756,630.6
"04/07/2008 00:50:00","EDT","MILLWD",61759,182.8
"04/07/2008 00:50:00","EDT","N.Y.C.",61761,4647.4
"04/07/2008 00:50:00","EDT","NORTH",61755,713
"04/07/2008 00:50:00","EDT","WEST",61752,1411.5
"04/07/2008 00:55:00","EDT","CAPITL",61757,939.9
"04/07/2008 00:55:00","EDT","CENTRL",61754,1531.3
"04/07/2008 00:55:00","EDT","DUNWOD",61760,549.2
"04/07/2008 00:55:00","EDT","GENESE",61753,811.7
"04/07/2008 00:55:00","EDT","HUD VL",61758,938
"04/07/2008 00:55:00","EDT","LONGIL",61762,1795
"04/07/2008 00:55:00","EDT","MHK VL",61756,641.3
"04/07/2008 00:55:00","EDT","MILLWD",61759,184.2
"04/07/2008 00:55:00","EDT","N.Y.C.",61761,4642.3
"04/07/2008 00:55:00","EDT","NORTH",61755,698.3
"04/07/2008 00:55:00","EDT","WEST",61752,1406.9
"04/07/2008 01:00:00","EDT","CAPITL",61757,941.2
"04/07/2008 01:00:00","EDT","CENTRL",61754,1527.3
"04/07/2008 01:00:00","EDT","DUNWOD",61760,557.7
"04/07/2008 01:00:00","EDT","GENESE",61753,816.6
"04/07/2008 01:00:00","EDT","HUD VL",61758,903.8
"04/07/2008 01:00:00","EDT","LONGIL",61762,1788.6
"04/07/2008 01:00:00","EDT","MHK VL",61756,639
"04/07/2008 01:00:00","EDT","MILLWD",61759,185.8
"04/07/2008 01:00:00","EDT","N.Y.C.",61761,4600.8
"04/07/2008 01:00:00","EDT","NORTH",61755,712.8
"04/07/2008 01:00:00","EDT","WEST",61752,1410.8
"04/07/2008 01:05:00","EDT","CAPITL",61757,920.4
"04/07/2008 01:05:00","EDT","CENTRL",61754,1530.7
"04/07/2008 01:05:00","EDT","DUNWOD",61760,546.7
"04/07/2008 01:05:00","EDT","GENESE",61753,812.3
"04/07/2008 01:05:00","EDT","HUD VL",61758,914.5
"04/07/2008 01:05:00","EDT","LONGIL",61762,1773.4
"04/07/2008 01:05:00","EDT","MHK VL",61756,649
"04/07/2008 01:05:00","EDT","MILLWD",61759,183.4
"04/07/2008 01:05:00","EDT","N.Y.C.",61761,4570.7
"04/07/2008 01:05:00","EDT","NORTH",61755,699.1
"04/07/2008 01:05:00","EDT","WEST",61752,1375
"04/07/2008 01:10:00","EDT","CAPITL",61757,922.1
"04/07/2008 01:10:00","EDT","CENTRL",61754,1528.7
"04/07/2008 01:10:00","EDT","DUNWOD",61760,543.6
"04/07/2008 01:10:00","EDT","GENESE",61753,806.8
"04/07/2008 01:10:00","EDT","HUD VL",61758,875
"04/07/2008 01:10:00","EDT","LONGIL",61762,1762.1
"04/07/2008 01:10:00","EDT","MHK VL",61756,635.5
"04/07/2008 01:10:00","EDT","MILLWD",61759,205.9
"04/07/2008 01:10:00","EDT","N.Y.C.",61761,4575.6
"04/07/2008 01:10:00","EDT","NORTH",61755,712.3
"04/07/2008 01:10:00","EDT","WEST",61752,1395
"04/07/2008 01:15:00","EDT","CAPITL",61757,908.1
"04/07/2008 01:15:00","EDT","CENTRL",61754,1531.1
"04/07/2008 01:15:00","EDT","DUNWOD",61760,545.7
"04/07/2008 01:15:00","EDT","GENESE",61753,807.8
"04/07/2008 01:15:00","EDT","HUD VL",61758,897.3
"04/07/2008 01:15:00","EDT","LONGIL",61762,1755.1
"04/07/2008 01:15:00","EDT","MHK VL",61756,628.4
"04/07/2008 01:15:00","EDT","MILLWD",61759,181.8
"04/07/2008 01:15:00","EDT","N.Y.C.",61761,4547.5
"04/07/2008 01:15:00","EDT","NORTH",61755,718.2
"04/07/2008 01:15:00","EDT","WEST",61752,1390.8
"04/07/2008 01:20:00","EDT","CAPITL",61757,917.3
"04/07/2008 01:20:00","EDT","CENTRL",61754,1514.1
"04/07/2008 01:20:00","EDT","DUNWOD",61760,538.3
"04/07/2008 01:20:00","EDT","GENESE",61753,818
"04/07/2008 01:20:00","EDT","HUD VL",61758,881.8
"04/07/2008 01:20:00","EDT","LONGIL",61762,1745.1
"04/07/2008 01:20:00","EDT","MHK VL",61756,658.9
"04/07/2008 01:20:00","EDT","MILLWD",61759,184.3
"04/07/2008 01:20:00","EDT","N.Y.C.",61761,4503.7
"04/07/2008 01:20:00","EDT","NORTH",61755,708
"04/07/2008 01:20:00","EDT","WEST",61752,1392.4
"04/07/2008 01:25:00","EDT","CAPITL",61757,936.6
"04/07/2008 01:25:00","EDT","CENTRL",61754,1516.4
"04/07/2008 01:25:00","EDT","DUNWOD",61760,530.7
"04/07/2008 01:25:00","EDT","GENESE",61753,807.3
"04/07/2008 01:25:00","EDT","HUD VL",61758,838.1
"04/07/2008 01:25:00","EDT","LONGIL",61762,1751.8
"04/07/2008 01:25:00","EDT","MHK VL",61756,648.1
"04/07/2008 01:25:00","EDT","MILLWD",61759,190.2
"04/07/2008 01:25:00","EDT","N.Y.C.",61761,4471.6
"04/07/2008 01:25:00","EDT","NORTH",61755,723.5
"04/07/2008 01:25:00","EDT","WEST",61752,1398.2
"04/07/2008 01:30:00","EDT","CAPITL",61757,929.4
"04/07/2008 01:30:00","EDT","CENTRL",61754,1537.9
"04/07/2008 01:30:00","EDT","DUNWOD",61760,534.6
"04/07/2008 01:30:00","EDT","GENESE",61753,806.3
"04/07/2008 01:30:00","EDT","HUD VL",61758,863.7
"04/07/2008 01:30:00","EDT","LONGIL",61762,1743.1
"04/07/2008 01:30:00","EDT","MHK VL",61756,640
"04/07/2008 01:30:00","EDT","MILLWD",61759,194.5
"04/07/2008 01:30:00","EDT","N.Y.C.",61761,4477
"04/07/2008 01:30:00","EDT","NORTH",61755,710.3
"04/07/2008 01:30:00","EDT","WEST",61752,1381.8
"04/07/2008 01:35:00","EDT","CAPITL",61757,916
"04/07/2008 01:35:00","EDT","CENTRL",61754,1478
"04/07/2008 01:35:00","EDT","DUNWOD",61760,540.2
"04/07/2008 01:35:00","EDT","GENESE",61753,802.2
"04/07/2008 01:35:00","EDT","HUD VL",61758,867.7
"04/07/2008 01:35:00","EDT","LONGIL",61762,1741.5
"04/07/2008 01:35:00","EDT","MHK VL",61756,643.8
"04/07/2008 01:35:00","EDT","MILLWD",61759,171.3
"04/07/2008 01:35:00","EDT","N.Y.C.",61761,4466.5
"04/07/2008 01:35:00","EDT","NORTH",61755,711.6
"04/07/2008 01:35:00","EDT","WEST",61752,1385.1
"04/07/2008 01:40:00","EDT","CAPITL",61757,918.7
"04/07/2008 01:40:00","EDT","CENTRL",61754,1528.4
"04/07/2008 01:40:00","EDT","DUNWOD",61760,529.6
"04/07/2008 01:40:00","EDT","GENESE",61753,812.3
"04/07/2008 01:40:00","EDT","HUD VL",61758,880.6
"04/07/2008 01:40:00","EDT","LONGIL",61762,1736.1
"04/07/2008 01:40:00","EDT","MHK VL",61756,628.2
"04/07/2008 01:40:00","EDT","MILLWD",61759,170.3
"04/07/2008 01:40:00","EDT","N.Y.C.",61761,4462.7
"04/07/2008 01:40:00","EDT","NORTH",61755,717.8
"04/07/2008 01:40:00","EDT","WEST",61752,1399.5
"04/07/2008 01:45:00","EDT","CAPITL",61757,918.3
"04/07/2008 01:45:00","EDT","CENTRL",61754,1512.3
"04/07/2008 01:45:00","EDT","DUNWOD",61760,530.8
"04/07/2008 01:45:00","EDT","GENESE",61753,807.2
"04/07/2008 01:45:00","EDT","HUD VL",61758,891.6
"04/07/2008 01:45:00","EDT","LONGIL",61762,1724.6
"04/07/2008 01:45:00","EDT","MHK VL",61756,630.2
"04/07/2008 01:45:00","EDT","MILLWD",61759,182.3
"04/07/2008 01:45:00","EDT","N.Y.C.",61761,4444.9
"04/07/2008 01:45:00","EDT","NORTH",61755,713.6
"04/07/2008 01:45:00","EDT","WEST",61752,1390.6
"04/07/2008 01:50:00","EDT","CAPITL",61757,920.4
"04/07/2008 01:50:00","EDT","CENTRL",61754,1504.1
"04/07/2008 01:50:00","EDT","DUNWOD",61760,530.8
"04/07/2008 01:50:00","EDT","GENESE",61753,799.9
"04/07/2008 01:50:00","EDT","HUD VL",61758,847.9
"04/07/2008 01:50:00","EDT","LONGIL",61762,1720.7
"04/07/2008 01:50:00","EDT","MHK VL",61756,630.7
"04/07/2008 01:50:00","EDT","MILLWD",61759,177.2
"04/07/2008 01:50:00","EDT","N.Y.C.",61761,4412.7
"04/07/2008 01:50:00","EDT","NORTH",61755,709.1
"04/07/2008 01:50:00","EDT","WEST",61752,1383.2
"04/07/2008 01:55:00","EDT","CAPITL",61757,922.6
"04/07/2008 01:55:00","EDT","CENTRL",61754,1509.9
"04/07/2008 01:55:00","EDT","DUNWOD",61760,536.7
"04/07/2008 01:55:00","EDT","GENESE",61753,804.5
"04/07/2008 01:55:00","EDT","HUD VL",61758,859.4
"04/07/2008 01:55:00","EDT","LONGIL",61762,1723.5
"04/07/2008 01:55:00","EDT","MHK VL",61756,621.5
"04/07/2008 01:55:00","EDT","MILLWD",61759,191
"04/07/2008 01:55:00","EDT","N.Y.C.",61761,4398.8
"04/07/2008 01:55:00","EDT","NORTH",61755,715.6
"04/07/2008 01:55:00","EDT","WEST",61752,1383.5
"04/07/2008 02:00:00","EDT","CAPITL",61757,906.8
"04/07/2008 02:00:00","EDT","CENTRL",61754,1496.2
"04/07/2008 02:00:00","EDT","DUNWOD",61760,523
"04/07/2008 02:00:00","EDT","GENESE",61753,801.5
"04/07/2008 02:00:00","EDT","HUD VL",61758,886.9
"04/07/2008 02:00:00","EDT","LONGIL",61762,1715.2
"04/07/2008 02:00:00","EDT","MHK VL",61756,627
"04/07/2008 02:00:00","EDT","MILLWD",61759,181.2
"04/07/2008 02:00:00","EDT","N.Y.C.",61761,4394.8
"04/07/2008 02:00:00","EDT","NORTH",61755,707.8
"04/07/2008 02:00:00","EDT","WEST",61752,1390.6
"04/07/2008 02:05:00","EDT","CAPITL",61757,937
"04/07/2008 02:05:00","EDT","CENTRL",61754,1503.4
"04/07/2008 02:05:00","EDT","DUNWOD",61760,523
"04/07/2008 02:05:00","EDT","GENESE",61753,798.3
"04/07/2008 02:05:00","EDT","HUD VL",61758,843.1
"04/07/2008 02:05:00","EDT","LONGIL",61762,1723.9
"04/07/2008 02:05:00","EDT","MHK VL",61756,636.8
"04/07/2008 02:05:00","EDT","MILLWD",61759,175.5
"04/07/2008 02:05:00","EDT","N.Y.C.",61761,4382.6
"04/07/2008 02:05:00","EDT","NORTH",61755,713.6
"04/07/2008 02:05:00","EDT","WEST",61752,1352
"04/07/2008 02:08:14","EDT","CAPITL",61757,940.8
"04/07/2008 02:08:14","EDT","CENTRL",61754,1497
"04/07/2008 02:08:14","EDT","DUNWOD",61760,520.6
"04/07/2008 02:08:14","EDT","GENESE",61753,794.6
"04/07/2008 02:08:14","EDT","HUD VL",61758,816.5
"04/07/2008 02:08:14","EDT","LONGIL",61762,1707.5
"04/07/2008 02:08:14","EDT","MHK VL",61756,650.6
"04/07/2008 02:08:14","EDT","MILLWD",61759,184.5
"04/07/2008 02:08:14","EDT","N.Y.C.",61761,4362.8
"04/07/2008 02:08:14","EDT","NORTH",61755,710.5
"04/07/2008 02:08:14","EDT","WEST",61752,1365.9
"04/07/2008 02:12:26","EDT","CAPITL",61757,917.4
"04/07/2008 02:12:26","EDT","CENTRL",61754,1512.7
"04/07/2008 02:12:26","EDT","DUNWOD",61760,526.7
"04/07/2008 02:12:26","EDT","GENESE",61753,791.5
"04/07/2008 02:12:26","EDT","HUD VL",61758,866.6
"04/07/2008 02:12:26","EDT","LONGIL",61762,1702.9
"04/07/2008 02:12:26","EDT","MHK VL",61756,637
"04/07/2008 02:12:26","EDT","MILLWD",61759,175.2
"04/07/2008 02:12:26","EDT","N.Y.C.",61761,4381.4
"04/07/2008 02:12:26","EDT","NORTH",61755,709.8
"04/07/2008 02:12:26","EDT","WEST",61752,1371
"04/07/2008 02:20:00","EDT","CAPITL",61757,918.9
"04/07/2008 02:20:00","EDT","CENTRL",61754,1492.5
"04/07/2008 02:20:00","EDT","DUNWOD",61760,521.7
"04/07/2008 02:20:00","EDT","GENESE",61753,813.1
"04/07/2008 02:20:00","EDT","HUD VL",61758,852.5
"04/07/2008 02:20:00","EDT","LONGIL",61762,1701.9
"04/07/2008 02:20:00","EDT","MHK VL",61756,622.8
"04/07/2008 02:20:00","EDT","MILLWD",61759,175.9
"04/07/2008 02:20:00","EDT","N.Y.C.",61761,4381.9
"04/07/2008 02:20:00","EDT","NORTH",61755,716
"04/07/2008 02:20:00","EDT","WEST",61752,1358.7
"04/07/2008 02:25:00","EDT","CAPITL",61757,904.9
"04/07/2008 02:25:00","EDT","CENTRL",61754,1469.3
"04/07/2008 02:25:00","EDT","DUNWOD",61760,521.1
"04/07/2008 02:25:00","EDT","GENESE",61753,801
"04/07/2008 02:25:00","EDT","HUD VL",61758,856
"04/07/2008 02:25:00","EDT","LONGIL",61762,1690.6
"04/07/2008 02:25:00","EDT","MHK VL",61756,625.1
"04/07/2008 02:25:00","EDT","MILLWD",61759,181.3
"04/07/2008 02:25:00","EDT","N.Y.C.",61761,4359.4
"04/07/2008 02:25:00","EDT","NORTH",61755,713.2
"04/07/2008 02:25:00","EDT","WEST",61752,1379.1
"04/07/2008 02:30:00","EDT","CAPITL",61757,904.2
"04/07/2008 02:30:00","EDT","CENTRL",61754,1499.7
"04/07/2008 02:30:00","EDT","DUNWOD",61760,515.4
"04/07/2008 02:30:00","EDT","GENESE",61753,793.9
"04/07/2008 02:30:00","EDT","HUD VL",61758,853.5
"04/07/2008 02:30:00","EDT","LONGIL",61762,1695.2
"04/07/2008 02:30:00","EDT","MHK VL",61756,631.7
"04/07/2008 02:30:00","EDT","MILLWD",61759,177.3
"04/07/2008 02:30:00","EDT","N.Y.C.",61761,4337.8
"04/07/2008 02:30:00","EDT","NORTH",61755,713.5
"04/07/2008 02:30:00","EDT","WEST",61752,1384.8
"04/07/2008 02:35:00","EDT","CAPITL",61757,893.7
"04/07/2008 02:35:00","EDT","CENTRL",61754,1491.3
"04/07/2008 02:35:00","EDT","DUNWOD",61760,515.3
"04/07/2008 02:35:00","EDT","GENESE",61753,795
"04/07/2008 02:35:00","EDT","HUD VL",61758,844.7
"04/07/2008 02:35:00","EDT","LONGIL",61762,1682.7
"04/07/2008 02:35:00","EDT","MHK VL",61756,633.1
"04/07/2008 02:35:00","EDT","MILLWD",61759,183.3
"04/07/2008 02:35:00","EDT","N.Y.C.",61761,4315.1
"04/07/2008 02:35:00","EDT","NORTH",61755,711.1
"04/07/2008 02:35:00","EDT","WEST",61752,1378.2
"04/07/2008 02:40:00","EDT","CAPITL",61757,880.6
"04/07/2008 02:40:00","EDT","CENTRL",61754,1469.6
"04/07/2008 02:40:00","EDT","DUNWOD",61760,518.6
"04/07/2008 02:40:00","EDT","GENESE",61753,801.3
"04/07/2008 02:40:00","EDT","HUD VL",61758,867.3
"04/07/2008 02:40:00","EDT","LONGIL",61762,1686.7
"04/07/2008 02:40:00","EDT","MHK VL",61756,646.5
"04/07/2008 02:40:00","EDT","MILLWD",61759,180.6
"04/07/2008 02:40:00","EDT","N.Y.C.",61761,4323.6
"04/07/2008 02:40:00","EDT","NORTH",61755,702
"04/07/2008 02:40:00","EDT","WEST",61752,1356.1
"04/07/2008 02:45:00","EDT","CAPITL",61757,895.6
"04/07/2008 02:45:00","EDT","CENTRL",61754,1485.4
"04/07/2008 02:45:00","EDT","DUNWOD",61760,520.2
"04/07/2008 02:45:00","EDT","GENESE",61753,802.9
"04/07/2008 02:45:00","EDT","HUD VL",61758,859
"04/07/2008 02:45:00","EDT","LONGIL",61762,1674.2
"04/07/2008 02:45:00","EDT","MHK VL",61756,643.5
"04/07/2008 02:45:00","EDT","MILLWD",61759,173.6
"04/07/2008 02:45:00","EDT","N.Y.C.",61761,4311.1
"04/07/2008 02:45:00","EDT","NORTH",61755,695.8
"04/07/2008 02:45:00","EDT","WEST",61752,1363.4
"04/07/2008 02:50:00","EDT","CAPITL",61757,898.8
"04/07/2008 02:50:00","EDT","CENTRL",61754,1509.2
"04/07/2008 02:50:00","EDT","DUNWOD",61760,513.8
"04/07/2008 02:50:00","EDT","GENESE",61753,799.8
"04/07/2008 02:50:00","EDT","HUD VL",61758,853
"04/07/2008 02:50:00","EDT","LONGIL",61762,1673.1
"04/07/2008 02:50:00","EDT","MHK VL",61756,632.9
"04/07/2008 02:50:00","EDT","MILLWD",61759,182
"04/07/2008 02:50:00","EDT","N.Y.C.",61761,4316.8
"04/07/2008 02:50:00","EDT","NORTH",61755,701.4
"04/07/2008 02:50:00","EDT","WEST",61752,1365.3
"04/07/2008 02:55:00","EDT","CAPITL",61757,892.3
"04/07/2008 02:55:00","EDT","CENTRL",61754,1510.4
"04/07/2008 02:55:00","EDT","DUNWOD",61760,515.6
"04/07/2008 02:55:00","EDT","GENESE",61753,799.9
"04/07/2008 02:55:00","EDT","HUD VL",61758,846.2
"04/07/2008 02:55:00","EDT","LONGIL",61762,1668
"04/07/2008 02:55:00","EDT","MHK VL",61756,623.5
"04/07/2008 02:55:00","EDT","MILLWD",61759,173.7
"04/07/2008 02:55:00","EDT","N.Y.C.",61761,4319.7
"04/07/2008 02:55:00","EDT","NORTH",61755,712
"04/07/2008 02:55:00","EDT","WEST",61752,1382
"04/07/2008 03:00:00","EDT","CAPITL",61757,901.5
"04/07/2008 03:00:00","EDT","CENTRL",61754,1493.4
"04/07/2008 03:00:00","EDT","DUNWOD",61760,513.2
"04/07/2008 03:00:00","EDT","GENESE",61753,795.1
"04/07/2008 03:00:00","EDT","HUD VL",61758,844
"04/07/2008 03:00:00","EDT","LONGIL",61762,1669.2
"04/07/2008 03:00:00","EDT","MHK VL",61756,625.9
"04/07/2008 03:00:00","EDT","MILLWD",61759,174.7
"04/07/2008 03:00:00","EDT","N.Y.C.",61761,4311.4
"04/07/2008 03:00:00","EDT","NORTH",61755,707
"04/07/2008 03:00:00","EDT","WEST",61752,1375.1
"04/07/2008 03:05:00","EDT","CAPITL",61757,887.4
"04/07/2008 03:05:00","EDT","CENTRL",61754,1497.7
"04/07/2008 03:05:00","EDT","DUNWOD",61760,516.5
"04/07/2008 03:05:00","EDT","GENESE",61753,793.3
"04/07/2008 03:05:00","EDT","HUD VL",61758,843
"04/07/2008 03:05:00","EDT","LONGIL",61762,1665.5
"04/07/2008 03:05:00","EDT","MHK VL",61756,639.5
"04/07/2008 03:05:00","EDT","MILLWD",61759,177.7
"04/07/2008 03:05:00","EDT","N.Y.C.",61761,4292.7
"04/07/2008 03:05:00","EDT","NORTH",61755,711.9
"04/07/2008 03:05:00","EDT","WEST",61752,1387.1
"04/07/2008 03:10:00","EDT","CAPITL",61757,902.3
"04/07/2008 03:10:00","EDT","CENTRL",61754,1436.7
"04/07/2008 03:10:00","EDT","DUNWOD",61760,507.7
"04/07/2008 03:10:00","EDT","GENESE",61753,804.1
"04/07/2008 03:10:00","EDT","HUD VL",61758,860
"04/07/2008 03:10:00","EDT","LONGIL",61762,1665.3
"04/07/2008 03:10:00","EDT","MHK VL",61756,632.6
"04/07/2008 03:10:00","EDT","MILLWD",61759,167.3
"04/07/2008 03:10:00","EDT","N.Y.C.",61761,4302.3
"04/07/2008 03:10:00","EDT","NORTH",61755,708
"04/07/2008 03:10:00","EDT","WEST",61752,1364.7
"04/07/2008 03:15:00","EDT","CAPITL",61757,889.3
"04/07/2008 03:15:00","EDT","CENTRL",61754,1471.3
"04/07/2008 03:15:00","EDT","DUNWOD",61760,507.1
"04/07/2008 03:15:00","EDT","GENESE",61753,798
"04/07/2008 03:15:00","EDT","HUD VL",61758,873.7
"04/07/2008 03:15:00","EDT","LONGIL",61762,1661.6
"04/07/2008 03:15:00","EDT","MHK VL",61756,630.1
"04/07/2008 03:15:00","EDT","MILLWD",61759,181.3
"04/07/2008 03:15:00","EDT","N.Y.C.",61761,4290.9
"04/07/2008 03:15:00","EDT","NORTH",61755,701.8
"04/07/2008 03:15:00","EDT","WEST",61752,1358.7
"04/07/2008 03:20:00","EDT","CAPITL",61757,896.7
"04/07/2008 03:20:00","EDT","CENTRL",61754,1475
"04/07/2008 03:20:00","EDT","DUNWOD",61760,509.8
"04/07/2008 03:20:00","EDT","GENESE",61753,786.2
"04/07/2008 03:20:00","EDT","HUD VL",61758,846
"04/07/2008 03:20:00","EDT","LONGIL",61762,1660.2
"04/07/2008 03:20:00","EDT","MHK VL",61756,633.7
"04/07/2008 03:20:00","EDT","MILLWD",61759,172.5
