"Time Stamp","Time Zone","Name","PTID","Load"
"10/29/2008 00:55:00","EDT","DUNWOD",61760,499.6
"10/29/2008 00:55:00","EDT","GENESE",61753,933.9
"10/29/2008 00:55:00","EDT","HUD VL",61758,933
"10/29/2008 00:55:00","EDT","LONGIL",61762,1844.7
"10/29/2008 00:55:00","EDT","MHK VL",61756,683.5
"10/29/2008 00:55:00","EDT","MILLWD",61759,249.7
"10/29/2008 00:55:00","EDT","N.Y.C.",61761,4710
"10/29/2008 00:55:00","EDT","NORTH",61755,712.3
"10/29/2008 00:55:00","EDT","WEST",61752,1602.1
"10/29/2008 01:00:00","EDT","CAPITL",61757,1026.9
"10/29/2008 01:00:00","EDT","CENTRL",61754,1600.1
"10/29/2008 01:00:00","EDT","DUNWOD",61760,502.7
"10/29/2008 01:00:00","EDT","GENESE",61753,937.2
"10/29/2008 01:00:00","EDT","HUD VL",61758,925.9
"10/29/2008 01:00:00","EDT","LONGIL",61762,1829
"10/29/2008 01:00:00","EDT","MHK VL",61756,672.6
"10/29/2008 01:00:00","EDT","MILLWD",61759,248.9
"10/29/2008 01:00:00","EDT","N.Y.C.",61761,4686.5
"10/29/2008 01:00:00","EDT","NORTH",61755,711.1
"10/29/2008 01:00:00","EDT","WEST",61752,1572
"10/29/2008 01:05:00","EDT","CAPITL",61757,1002.1
"10/29/2008 01:05:00","EDT","CENTRL",61754,1594.1
"10/29/2008 01:05:00","EDT","DUNWOD",61760,503.5
"10/29/2008 01:05:00","EDT","GENESE",61753,926.3
"10/29/2008 01:05:00","EDT","HUD VL",61758,916.1
"10/29/2008 01:05:00","EDT","LONGIL",61762,1815.4
"10/29/2008 01:05:00","EDT","MHK VL",61756,690.2
"10/29/2008 01:05:00","EDT","MILLWD",61759,253.8
"10/29/2008 01:05:00","EDT","N.Y.C.",61761,4650.9
"10/29/2008 01:05:00","EDT","NORTH",61755,712.8
"10/29/2008 01:05:00","EDT","WEST",61752,1583.6
"10/29/2008 01:10:00","EDT","CAPITL",61757,1026.3
"10/29/2008 01:10:00","EDT","CENTRL",61754,1582.7
"10/29/2008 01:10:00","EDT","DUNWOD",61760,492.6
"10/29/2008 01:10:00","EDT","GENESE",61753,929.9
"10/29/2008 01:10:00","EDT","HUD VL",61758,909.5
"10/29/2008 01:10:00","EDT","LONGIL",61762,1816.6
"10/29/2008 01:10:00","EDT","MHK VL",61756,691.2
"10/29/2008 01:10:00","EDT","MILLWD",61759,243
"10/29/2008 01:10:00","EDT","N.Y.C.",61761,4637.9
"10/29/2008 01:10:00","EDT","NORTH",61755,719.4
"10/29/2008 01:10:00","EDT","WEST",61752,1578.8
"10/29/2008 01:10:32","EDT","CAPITL",61757,1017.9
"10/29/2008 01:10:32","EDT","CENTRL",61754,1587.1
"10/29/2008 01:10:32","EDT","DUNWOD",61760,490.2
"10/29/2008 01:10:32","EDT","GENESE",61753,928.7
"10/29/2008 01:10:32","EDT","HUD VL",61758,916.6
"10/29/2008 01:10:32","EDT","LONGIL",61762,1795.2
"10/29/2008 01:10:32","EDT","MHK VL",61756,686.3
"10/29/2008 01:10:32","EDT","MILLWD",61759,238.6
"10/29/2008 01:10:32","EDT","N.Y.C.",61761,4616.6
"10/29/2008 01:10:32","EDT","NORTH",61755,717
"10/29/2008 01:10:32","EDT","WEST",61752,1575.4
"10/29/2008 01:12:02","EDT","CAPITL",61757,1025.4
"10/29/2008 01:12:02","EDT","CENTRL",61754,1587
"10/29/2008 01:12:02","EDT","DUNWOD",61760,485.7
"10/29/2008 01:12:02","EDT","GENESE",61753,926.9
"10/29/2008 01:12:02","EDT","HUD VL",61758,921.4
"10/29/2008 01:12:02","EDT","LONGIL",61762,1795.8
"10/29/2008 01:12:02","EDT","MHK VL",61756,691.2
"10/29/2008 01:12:02","EDT","MILLWD",61759,252.9
"10/29/2008 01:12:02","EDT","N.Y.C.",61761,4631.4
"10/29/2008 01:12:02","EDT","NORTH",61755,708.4
"10/29/2008 01:12:02","EDT","WEST",61752,1542.2
"10/29/2008 01:20:00","EDT","CAPITL",61757,1023.3
"10/29/2008 01:20:00","EDT","CENTRL",61754,1569.7
"10/29/2008 01:20:00","EDT","DUNWOD",61760,486
"10/29/2008 01:20:00","EDT","GENESE",61753,924
"10/29/2008 01:20:00","EDT","HUD VL",61758,903.7
"10/29/2008 01:20:00","EDT","LONGIL",61762,1798.9
"10/29/2008 01:20:00","EDT","MHK VL",61756,689.8
"10/29/2008 01:20:00","EDT","MILLWD",61759,263.1
"10/29/2008 01:20:00","EDT","N.Y.C.",61761,4597
"10/29/2008 01:20:00","EDT","NORTH",61755,710.7
"10/29/2008 01:20:00","EDT","WEST",61752,1566.8
"10/29/2008 01:25:00","EDT","CAPITL",61757,1018.1
"10/29/2008 01:25:00","EDT","CENTRL",61754,1572.7
"10/29/2008 01:25:00","EDT","DUNWOD",61760,484.8
"10/29/2008 01:25:00","EDT","GENESE",61753,934.3
"10/29/2008 01:25:00","EDT","HUD VL",61758,922.4
"10/29/2008 01:25:00","EDT","LONGIL",61762,1791.4
"10/29/2008 01:25:00","EDT","MHK VL",61756,666
"10/29/2008 01:25:00","EDT","MILLWD",61759,242.4
"10/29/2008 01:25:00","EDT","N.Y.C.",61761,4582.7
"10/29/2008 01:25:00","EDT","NORTH",61755,732.1
"10/29/2008 01:25:00","EDT","WEST",61752,1549.2
"10/29/2008 01:30:00","EDT","CAPITL",61757,1011.1
"10/29/2008 01:30:00","EDT","CENTRL",61754,1575.1
"10/29/2008 01:30:00","EDT","DUNWOD",61760,477.1
"10/29/2008 01:30:00","EDT","GENESE",61753,923.3
"10/29/2008 01:30:00","EDT","HUD VL",61758,919.9
"10/29/2008 01:30:00","EDT","LONGIL",61762,1784.4
"10/29/2008 01:30:00","EDT","MHK VL",61756,672.1
"10/29/2008 01:30:00","EDT","MILLWD",61759,248.4
"10/29/2008 01:30:00","EDT","N.Y.C.",61761,4562.9
"10/29/2008 01:30:00","EDT","NORTH",61755,726.1
"10/29/2008 01:30:00","EDT","WEST",61752,1565.7
"10/29/2008 01:35:00","EDT","CAPITL",61757,1021.2
"10/29/2008 01:35:00","EDT","CENTRL",61754,1574.2
"10/29/2008 01:35:00","EDT","DUNWOD",61760,487.1
"10/29/2008 01:35:00","EDT","GENESE",61753,923.5
"10/29/2008 01:35:00","EDT","HUD VL",61758,912
"10/29/2008 01:35:00","EDT","LONGIL",61762,1782.2
"10/29/2008 01:35:00","EDT","MHK VL",61756,665.3
"10/29/2008 01:35:00","EDT","MILLWD",61759,250.1
"10/29/2008 01:35:00","EDT","N.Y.C.",61761,4567.6
"10/29/2008 01:35:00","EDT","NORTH",61755,727.6
"10/29/2008 01:35:00","EDT","WEST",61752,1561.1
"10/29/2008 01:40:00","EDT","CAPITL",61757,1018.5
"10/29/2008 01:40:00","EDT","CENTRL",61754,1571.5
"10/29/2008 01:40:00","EDT","DUNWOD",61760,480.7
"10/29/2008 01:40:00","EDT","GENESE",61753,921.3
"10/29/2008 01:40:00","EDT","HUD VL",61758,917.7
"10/29/2008 01:40:00","EDT","LONGIL",61762,1768.7
"10/29/2008 01:40:00","EDT","MHK VL",61756,655.5
"10/29/2008 01:40:00","EDT","MILLWD",61759,250.6
"10/29/2008 01:40:00","EDT","N.Y.C.",61761,4528.7
"10/29/2008 01:40:00","EDT","NORTH",61755,726
"10/29/2008 01:40:00","EDT","WEST",61752,1547.7
"10/29/2008 01:45:00","EDT","CAPITL",61757,1011.2
"10/29/2008 01:45:00","EDT","CENTRL",61754,1566.9
"10/29/2008 01:45:00","EDT","DUNWOD",61760,481.8
"10/29/2008 01:45:00","EDT","GENESE",61753,915.7
"10/29/2008 01:45:00","EDT","HUD VL",61758,926.3
"10/29/2008 01:45:00","EDT","LONGIL",61762,1759.5
"10/29/2008 01:45:00","EDT","MHK VL",61756,667.8
"10/29/2008 01:45:00","EDT","MILLWD",61759,247.1
"10/29/2008 01:45:00","EDT","N.Y.C.",61761,4497.3
"10/29/2008 01:45:00","EDT","NORTH",61755,721.8
"10/29/2008 01:45:00","EDT","WEST",61752,1547.5
"10/29/2008 01:50:00","EDT","CAPITL",61757,1007.9
"10/29/2008 01:50:00","EDT","CENTRL",61754,1574.6
"10/29/2008 01:50:00","EDT","DUNWOD",61760,481.2
"10/29/2008 01:50:00","EDT","GENESE",61753,918.1
"10/29/2008 01:50:00","EDT","HUD VL",61758,915.7
"10/29/2008 01:50:00","EDT","LONGIL",61762,1760.7
"10/29/2008 01:50:00","EDT","MHK VL",61756,645.7
"10/29/2008 01:50:00","EDT","MILLWD",61759,255.2
"10/29/2008 01:50:00","EDT","N.Y.C.",61761,4524.8
"10/29/2008 01:50:00","EDT","NORTH",61755,720.5
"10/29/2008 01:50:00","EDT","WEST",61752,1550.2
"10/29/2008 01:55:00","EDT","CAPITL",61757,997.3
"10/29/2008 01:55:00","EDT","CENTRL",61754,1559.1
"10/29/2008 01:55:00","EDT","DUNWOD",61760,472.4
"10/29/2008 01:55:00","EDT","GENESE",61753,910.9
"10/29/2008 01:55:00","EDT","HUD VL",61758,915.5
"10/29/2008 01:55:00","EDT","LONGIL",61762,1767.8
"10/29/2008 01:55:00","EDT","MHK VL",61756,666.1
"10/29/2008 01:55:00","EDT","MILLWD",61759,251.5
"10/29/2008 01:55:00","EDT","N.Y.C.",61761,4508.7
"10/29/2008 01:55:00","EDT","NORTH",61755,712.3
"10/29/2008 01:55:00","EDT","WEST",61752,1525.9
"10/29/2008 02:00:00","EDT","CAPITL",61757,999
"10/29/2008 02:00:00","EDT","CENTRL",61754,1569.2
"10/29/2008 02:00:00","EDT","DUNWOD",61760,470.8
"10/29/2008 02:00:00","EDT","GENESE",61753,909.6
"10/29/2008 02:00:00","EDT","HUD VL",61758,920
"10/29/2008 02:00:00","EDT","LONGIL",61762,1755.8
"10/29/2008 02:00:00","EDT","MHK VL",61756,662.9
"10/29/2008 02:00:00","EDT","MILLWD",61759,252.3
"10/29/2008 02:00:00","EDT","N.Y.C.",61761,4454.7
"10/29/2008 02:00:00","EDT","NORTH",61755,710.3
"10/29/2008 02:00:00","EDT","WEST",61752,1532.5
"10/29/2008 02:05:00","EDT","CAPITL",61757,993.9
"10/29/2008 02:05:00","EDT","CENTRL",61754,1563
"10/29/2008 02:05:00","EDT","DUNWOD",61760,469.1
"10/29/2008 02:05:00","EDT","GENESE",61753,903.3
"10/29/2008 02:05:00","EDT","HUD VL",61758,898.7
"10/29/2008 02:05:00","EDT","LONGIL",61762,1748.4
"10/29/2008 02:05:00","EDT","MHK VL",61756,661.1
"10/29/2008 02:05:00","EDT","MILLWD",61759,238.8
"10/29/2008 02:05:00","EDT","N.Y.C.",61761,4464
"10/29/2008 02:05:00","EDT","NORTH",61755,720.1
"10/29/2008 02:05:00","EDT","WEST",61752,1550.9
"10/29/2008 02:10:00","EDT","CAPITL",61757,1008.9
"10/29/2008 02:10:00","EDT","CENTRL",61754,1555.3
"10/29/2008 02:10:00","EDT","DUNWOD",61760,471.3
"10/29/2008 02:10:00","EDT","GENESE",61753,907.5
"10/29/2008 02:10:00","EDT","HUD VL",61758,917.7
"10/29/2008 02:10:00","EDT","LONGIL",61762,1741.3
"10/29/2008 02:10:00","EDT","MHK VL",61756,642
"10/29/2008 02:10:00","EDT","MILLWD",61759,233.9
"10/29/2008 02:10:00","EDT","N.Y.C.",61761,4461.4
"10/29/2008 02:10:00","EDT","NORTH",61755,717.3
"10/29/2008 02:10:00","EDT","WEST",61752,1544.7
"10/29/2008 02:15:00","EDT","CAPITL",61757,974.2
"10/29/2008 02:15:00","EDT","CENTRL",61754,1544.1
"10/29/2008 02:15:00","EDT","DUNWOD",61760,474.3
"10/29/2008 02:15:00","EDT","GENESE",61753,899.1
"10/29/2008 02:15:00","EDT","HUD VL",61758,892.7
"10/29/2008 02:15:00","EDT","LONGIL",61762,1738.5
"10/29/2008 02:15:00","EDT","MHK VL",61756,658.5
"10/29/2008 02:15:00","EDT","MILLWD",61759,252.1
"10/29/2008 02:15:00","EDT","N.Y.C.",61761,4441.2
"10/29/2008 02:15:00","EDT","NORTH",61755,721.9
"10/29/2008 02:15:00","EDT","WEST",61752,1547.4
"10/29/2008 02:20:00","EDT","CAPITL",61757,975.3
"10/29/2008 02:20:00","EDT","CENTRL",61754,1566.3
"10/29/2008 02:20:00","EDT","DUNWOD",61760,474.2
"10/29/2008 02:20:00","EDT","GENESE",61753,907.6
"10/29/2008 02:20:00","EDT","HUD VL",61758,913
"10/29/2008 02:20:00","EDT","LONGIL",61762,1736.5
"10/29/2008 02:20:00","EDT","MHK VL",61756,650.7
"10/29/2008 02:20:00","EDT","MILLWD",61759,248.3
"10/29/2008 02:20:00","EDT","N.Y.C.",61761,4423.8
"10/29/2008 02:20:00","EDT","NORTH",61755,716.2
"10/29/2008 02:20:00","EDT","WEST",61752,1544.3
"10/29/2008 02:25:00","EDT","CAPITL",61757,980.5
"10/29/2008 02:25:00","EDT","CENTRL",61754,1545.3
"10/29/2008 02:25:00","EDT","DUNWOD",61760,472.1
"10/29/2008 02:25:00","EDT","GENESE",61753,900.3
"10/29/2008 02:25:00","EDT","HUD VL",61758,923.4
"10/29/2008 02:25:00","EDT","LONGIL",61762,1727
"10/29/2008 02:25:00","EDT","MHK VL",61756,648.9
"10/29/2008 02:25:00","EDT","MILLWD",61759,237.7
"10/29/2008 02:25:00","EDT","N.Y.C.",61761,4400.4
"10/29/2008 02:25:00","EDT","NORTH",61755,717.4
"10/29/2008 02:25:00","EDT","WEST",61752,1546.2
"10/29/2008 02:30:00","EDT","CAPITL",61757,984.1
"10/29/2008 02:30:00","EDT","CENTRL",61754,1521.9
"10/29/2008 02:30:00","EDT","DUNWOD",61760,469.9
"10/29/2008 02:30:00","EDT","GENESE",61753,900.4
"10/29/2008 02:30:00","EDT","HUD VL",61758,915.8
"10/29/2008 02:30:00","EDT","LONGIL",61762,1721
"10/29/2008 02:30:00","EDT","MHK VL",61756,659.5
"10/29/2008 02:30:00","EDT","MILLWD",61759,239.2
"10/29/2008 02:30:00","EDT","N.Y.C.",61761,4400
"10/29/2008 02:30:00","EDT","NORTH",61755,712.7
"10/29/2008 02:30:00","EDT","WEST",61752,1531.6
"10/29/2008 02:35:00","EDT","CAPITL",61757,973.4
"10/29/2008 02:35:00","EDT","CENTRL",61754,1531.5
"10/29/2008 02:35:00","EDT","DUNWOD",61760,469.7
"10/29/2008 02:35:00","EDT","GENESE",61753,901
"10/29/2008 02:35:00","EDT","HUD VL",61758,912.4
"10/29/2008 02:35:00","EDT","LONGIL",61762,1711.8
"10/29/2008 02:35:00","EDT","MHK VL",61756,656.7
"10/29/2008 02:35:00","EDT","MILLWD",61759,225.5
"10/29/2008 02:35:00","EDT","N.Y.C.",61761,4393.7
"10/29/2008 02:35:00","EDT","NORTH",61755,716.2
"10/29/2008 02:35:00","EDT","WEST",61752,1534.8
"10/29/2008 02:40:00","EDT","CAPITL",61757,976.6
"10/29/2008 02:40:00","EDT","CENTRL",61754,1528.1
"10/29/2008 02:40:00","EDT","DUNWOD",61760,481.5
"10/29/2008 02:40:00","EDT","GENESE",61753,893.8
"10/29/2008 02:40:00","EDT","HUD VL",61758,901.9
"10/29/2008 02:40:00","EDT","LONGIL",61762,1710.1
"10/29/2008 02:40:00","EDT","MHK VL",61756,650.9
"10/29/2008 02:40:00","EDT","MILLWD",61759,223.3
"10/29/2008 02:40:00","EDT","N.Y.C.",61761,4381
"10/29/2008 02:40:00","EDT","NORTH",61755,717.3
"10/29/2008 02:40:00","EDT","WEST",61752,1540
"10/29/2008 02:45:00","EDT","CAPITL",61757,979.2
"10/29/2008 02:45:00","EDT","CENTRL",61754,1535
"10/29/2008 02:45:00","EDT","DUNWOD",61760,465
"10/29/2008 02:45:00","EDT","GENESE",61753,895.9
"10/29/2008 02:45:00","EDT","HUD VL",61758,914.9
"10/29/2008 02:45:00","EDT","LONGIL",61762,1713.7
"10/29/2008 02:45:00","EDT","MHK VL",61756,641.8
"10/29/2008 02:45:00","EDT","MILLWD",61759,230
"10/29/2008 02:45:00","EDT","N.Y.C.",61761,4378.7
"10/29/2008 02:45:00","EDT","NORTH",61755,721.4
"10/29/2008 02:45:00","EDT","WEST",61752,1533
"10/29/2008 02:50:00","EDT","CAPITL",61757,972.4
"10/29/2008 02:50:00","EDT","CENTRL",61754,1534.8
"10/29/2008 02:50:00","EDT","DUNWOD",61760,463.6
"10/29/2008 02:50:00","EDT","GENESE",61753,902.2
"10/29/2008 02:50:00","EDT","HUD VL",61758,909.3
"10/29/2008 02:50:00","EDT","LONGIL",61762,1712.8
"10/29/2008 02:50:00","EDT","MHK VL",61756,637.7
"10/29/2008 02:50:00","EDT","MILLWD",61759,233.5
"10/29/2008 02:50:00","EDT","N.Y.C.",61761,4366.6
"10/29/2008 02:50:00","EDT","NORTH",61755,724.3
"10/29/2008 02:50:00","EDT","WEST",61752,1533.3
"10/29/2008 02:55:00","EDT","CAPITL",61757,971.8
"10/29/2008 02:55:00","EDT","CENTRL",61754,1531
"10/29/2008 02:55:00","EDT","DUNWOD",61760,469.5
"10/29/2008 02:55:00","EDT","GENESE",61753,894.8
"10/29/2008 02:55:00","EDT","HUD VL",61758,915.2
"10/29/2008 02:55:00","EDT","LONGIL",61762,1702.4
"10/29/2008 02:55:00","EDT","MHK VL",61756,645.3
"10/29/2008 02:55:00","EDT","MILLWD",61759,240.9
"10/29/2008 02:55:00","EDT","N.Y.C.",61761,4357.4
"10/29/2008 02:55:00","EDT","NORTH",61755,737.3
"10/29/2008 02:55:00","EDT","WEST",61752,1512.5
"10/29/2008 03:00:00","EDT","CAPITL",61757,967.9
"10/29/2008 03:00:00","EDT","CENTRL",61754,1529
"10/29/2008 03:00:00","EDT","DUNWOD",61760,469.5
"10/29/2008 03:00:00","EDT","GENESE",61753,899.9
"10/29/2008 03:00:00","EDT","HUD VL",61758,915.9
"10/29/2008 03:00:00","EDT","LONGIL",61762,1702.7
"10/29/2008 03:00:00","EDT","MHK VL",61756,626.7
"10/29/2008 03:00:00","EDT","MILLWD",61759,229.1
"10/29/2008 03:00:00","EDT","N.Y.C.",61761,4360.5
"10/29/2008 03:00:00","EDT","NORTH",61755,743.3
"10/29/2008 03:00:00","EDT","WEST",61752,1549.7
"10/29/2008 03:05:00","EDT","CAPITL",61757,969.1
"10/29/2008 03:05:00","EDT","CENTRL",61754,1518.5
"10/29/2008 03:05:00","EDT","DUNWOD",61760,468.9
"10/29/2008 03:05:00","EDT","GENESE",61753,901.2
"10/29/2008 03:05:00","EDT","HUD VL",61758,904.2
"10/29/2008 03:05:00","EDT","LONGIL",61762,1701.1
"10/29/2008 03:05:00","EDT","MHK VL",61756,625.4
"10/29/2008 03:05:00","EDT","MILLWD",61759,240.5
"10/29/2008 03:05:00","EDT","N.Y.C.",61761,4348.5
"10/29/2008 03:05:00","EDT","NORTH",61755,743.8
"10/29/2008 03:05:00","EDT","WEST",61752,1549
"10/29/2008 03:10:00","EDT","CAPITL",61757,964.2
"10/29/2008 03:10:00","EDT","CENTRL",61754,1537.8
"10/29/2008 03:10:00","EDT","DUNWOD",61760,462.4
"10/29/2008 03:10:00","EDT","GENESE",61753,885.3
"10/29/2008 03:10:00","EDT","HUD VL",61758,905.5
"10/29/2008 03:10:00","EDT","LONGIL",61762,1709.6
"10/29/2008 03:10:00","EDT","MHK VL",61756,633.5
"10/29/2008 03:10:00","EDT","MILLWD",61759,243.7
"10/29/2008 03:10:00","EDT","N.Y.C.",61761,4352.3
"10/29/2008 03:10:00","EDT","NORTH",61755,739.7
"10/29/2008 03:10:00","EDT","WEST",61752,1511.3
"10/29/2008 03:15:00","EDT","CAPITL",61757,977.6
"10/29/2008 03:15:00","EDT","CENTRL",61754,1531.4
"10/29/2008 03:15:00","EDT","DUNWOD",61760,453.2
"10/29/2008 03:15:00","EDT","GENESE",61753,891.7
"10/29/2008 03:15:00","EDT","HUD VL",61758,901.9
"10/29/2008 03:15:00","EDT","LONGIL",61762,1701.2
"10/29/2008 03:15:00","EDT","MHK VL",61756,629.6
