"Time Stamp","Time Zone","Name","PTID","Load"
"12/04/2008 01:30:00","EST","MHK VL",61756,709.1
"12/04/2008 01:30:00","EST","MILLWD",61759,324.3
"12/04/2008 01:30:00","EST","N.Y.C.",61761,4723.7
"12/04/2008 01:30:00","EST","NORTH",61755,760.1
"12/04/2008 01:30:00","EST","WEST",61752,1563.8
"12/04/2008 01:35:00","EST","CAPITL",61757,1028.3
"12/04/2008 01:35:00","EST","CENTRL",61754,1633.2
"12/04/2008 01:35:00","EST","DUNWOD",61760,456.3
"12/04/2008 01:35:00","EST","GENESE",61753,946.2
"12/04/2008 01:35:00","EST","HUD VL",61758,968.8
"12/04/2008 01:35:00","EST","LONGIL",61762,1881.4
"12/04/2008 01:35:00","EST","MHK VL",61756,731.7
"12/04/2008 01:35:00","EST","MILLWD",61759,324.2
"12/04/2008 01:35:00","EST","N.Y.C.",61761,4714.6
"12/04/2008 01:35:00","EST","NORTH",61755,747.7
"12/04/2008 01:35:00","EST","WEST",61752,1553.6
"12/04/2008 01:40:00","EST","CAPITL",61757,1019.4
"12/04/2008 01:40:00","EST","CENTRL",61754,1640.8
"12/04/2008 01:40:00","EST","DUNWOD",61760,450.3
"12/04/2008 01:40:00","EST","GENESE",61753,936
"12/04/2008 01:40:00","EST","HUD VL",61758,960.5
"12/04/2008 01:40:00","EST","LONGIL",61762,1864.6
"12/04/2008 01:40:00","EST","MHK VL",61756,731.3
"12/04/2008 01:40:00","EST","MILLWD",61759,329.1
"12/04/2008 01:40:00","EST","N.Y.C.",61761,4690.3
"12/04/2008 01:40:00","EST","NORTH",61755,740.9
"12/04/2008 01:40:00","EST","WEST",61752,1558.4
"12/04/2008 01:45:00","EST","CAPITL",61757,1032.7
"12/04/2008 01:45:00","EST","CENTRL",61754,1636.4
"12/04/2008 01:45:00","EST","DUNWOD",61760,457.9
"12/04/2008 01:45:00","EST","GENESE",61753,929.9
"12/04/2008 01:45:00","EST","HUD VL",61758,971.3
"12/04/2008 01:45:00","EST","LONGIL",61762,1859.4
"12/04/2008 01:45:00","EST","MHK VL",61756,710.8
"12/04/2008 01:45:00","EST","MILLWD",61759,318.3
"12/04/2008 01:45:00","EST","N.Y.C.",61761,4660.5
"12/04/2008 01:45:00","EST","NORTH",61755,743.7
"12/04/2008 01:45:00","EST","WEST",61752,1559.9
"12/04/2008 01:50:00","EST","CAPITL",61757,1033.8
"12/04/2008 01:50:00","EST","CENTRL",61754,1589.2
"12/04/2008 01:50:00","EST","DUNWOD",61760,453.7
"12/04/2008 01:50:00","EST","GENESE",61753,933.2
"12/04/2008 01:50:00","EST","HUD VL",61758,949.3
"12/04/2008 01:50:00","EST","LONGIL",61762,1856.3
"12/04/2008 01:50:00","EST","MHK VL",61756,701.5
"12/04/2008 01:50:00","EST","MILLWD",61759,329.3
"12/04/2008 01:50:00","EST","N.Y.C.",61761,4659.7
"12/04/2008 01:50:00","EST","NORTH",61755,744.6
"12/04/2008 01:50:00","EST","WEST",61752,1550.8
"12/04/2008 01:55:00","EST","CAPITL",61757,1010.5
"12/04/2008 01:55:00","EST","CENTRL",61754,1578.5
"12/04/2008 01:55:00","EST","DUNWOD",61760,457.5
"12/04/2008 01:55:00","EST","GENESE",61753,924.9
"12/04/2008 01:55:00","EST","HUD VL",61758,953.7
"12/04/2008 01:55:00","EST","LONGIL",61762,1848.4
"12/04/2008 01:55:00","EST","MHK VL",61756,729.3
"12/04/2008 01:55:00","EST","MILLWD",61759,329.4
"12/04/2008 01:55:00","EST","N.Y.C.",61761,4630.8
"12/04/2008 01:55:00","EST","NORTH",61755,735.3
"12/04/2008 01:55:00","EST","WEST",61752,1538.8
"12/04/2008 02:00:00","EST","CAPITL",61757,1025.4
"12/04/2008 02:00:00","EST","CENTRL",61754,1611.8
"12/04/2008 02:00:00","EST","DUNWOD",61760,455.6
"12/04/2008 02:00:00","EST","GENESE",61753,927.4
"12/04/2008 02:00:00","EST","HUD VL",61758,958.4
"12/04/2008 02:00:00","EST","LONGIL",61762,1849.4
"12/04/2008 02:00:00","EST","MHK VL",61756,694
"12/04/2008 02:00:00","EST","MILLWD",61759,317.3
"12/04/2008 02:00:00","EST","N.Y.C.",61761,4616.3
"12/04/2008 02:00:00","EST","NORTH",61755,751
"12/04/2008 02:00:00","EST","WEST",61752,1548.9
"12/04/2008 02:05:00","EST","CAPITL",61757,1009.1
"12/04/2008 02:05:00","EST","CENTRL",61754,1611.1
"12/04/2008 02:05:00","EST","DUNWOD",61760,447.9
"12/04/2008 02:05:00","EST","GENESE",61753,925.8
"12/04/2008 02:05:00","EST","HUD VL",61758,948.9
"12/04/2008 02:05:00","EST","LONGIL",61762,1834.4
"12/04/2008 02:05:00","EST","MHK VL",61756,719.2
"12/04/2008 02:05:00","EST","MILLWD",61759,327.5
"12/04/2008 02:05:00","EST","N.Y.C.",61761,4597.1
"12/04/2008 02:05:00","EST","NORTH",61755,729.8
"12/04/2008 02:05:00","EST","WEST",61752,1539.2
"12/04/2008 02:10:00","EST","CAPITL",61757,1003.2
"12/04/2008 02:10:00","EST","CENTRL",61754,1603.1
"12/04/2008 02:10:00","EST","DUNWOD",61760,454.6
"12/04/2008 02:10:00","EST","GENESE",61753,929.5
"12/04/2008 02:10:00","EST","HUD VL",61758,941.2
"12/04/2008 02:10:00","EST","LONGIL",61762,1836.6
"12/04/2008 02:10:00","EST","MHK VL",61756,715.9
"12/04/2008 02:10:00","EST","MILLWD",61759,331.4
"12/04/2008 02:10:00","EST","N.Y.C.",61761,4597.7
"12/04/2008 02:10:00","EST","NORTH",61755,735
"12/04/2008 02:10:00","EST","WEST",61752,1539.8
"12/04/2008 02:15:00","EST","CAPITL",61757,1018.8
"12/04/2008 02:15:00","EST","CENTRL",61754,1595.6
"12/04/2008 02:15:00","EST","DUNWOD",61760,449.8
"12/04/2008 02:15:00","EST","GENESE",61753,923.4
"12/04/2008 02:15:00","EST","HUD VL",61758,964.4
"12/04/2008 02:15:00","EST","LONGIL",61762,1820.1
"12/04/2008 02:15:00","EST","MHK VL",61756,700
"12/04/2008 02:15:00","EST","MILLWD",61759,316.7
"12/04/2008 02:15:00","EST","N.Y.C.",61761,4589.5
"12/04/2008 02:15:00","EST","NORTH",61755,735.6
"12/04/2008 02:15:00","EST","WEST",61752,1535.6
"12/04/2008 02:20:00","EST","CAPITL",61757,1001.4
"12/04/2008 02:20:00","EST","CENTRL",61754,1595.7
"12/04/2008 02:20:00","EST","DUNWOD",61760,450.4
"12/04/2008 02:20:00","EST","GENESE",61753,910.8
"12/04/2008 02:20:00","EST","HUD VL",61758,949.2
"12/04/2008 02:20:00","EST","LONGIL",61762,1821.8
"12/04/2008 02:20:00","EST","MHK VL",61756,721.1
"12/04/2008 02:20:00","EST","MILLWD",61759,331.1
"12/04/2008 02:20:00","EST","N.Y.C.",61761,4579.3
"12/04/2008 02:20:00","EST","NORTH",61755,732.9
"12/04/2008 02:20:00","EST","WEST",61752,1538.6
"12/04/2008 02:25:00","EST","CAPITL",61757,1013.4
"12/04/2008 02:25:00","EST","CENTRL",61754,1604.4
"12/04/2008 02:25:00","EST","DUNWOD",61760,453.6
"12/04/2008 02:25:00","EST","GENESE",61753,906.3
"12/04/2008 02:25:00","EST","HUD VL",61758,948.7
"12/04/2008 02:25:00","EST","LONGIL",61762,1823.6
"12/04/2008 02:25:00","EST","MHK VL",61756,696.2
"12/04/2008 02:25:00","EST","MILLWD",61759,313.6
"12/04/2008 02:25:00","EST","N.Y.C.",61761,4567.2
"12/04/2008 02:25:00","EST","NORTH",61755,731.2
"12/04/2008 02:25:00","EST","WEST",61752,1549.7
"12/04/2008 02:30:00","EST","CAPITL",61757,984
"12/04/2008 02:30:00","EST","CENTRL",61754,1607.4
"12/04/2008 02:30:00","EST","DUNWOD",61760,441
"12/04/2008 02:30:00","EST","GENESE",61753,916.8
"12/04/2008 02:30:00","EST","HUD VL",61758,971.8
"12/04/2008 02:30:00","EST","LONGIL",61762,1812.3
"12/04/2008 02:30:00","EST","MHK VL",61756,712.5
"12/04/2008 02:30:00","EST","MILLWD",61759,323.7
"12/04/2008 02:30:00","EST","N.Y.C.",61761,4538.4
"12/04/2008 02:30:00","EST","NORTH",61755,727
"12/04/2008 02:30:00","EST","WEST",61752,1525.5
"12/04/2008 02:35:00","EST","CAPITL",61757,993.3
"12/04/2008 02:35:00","EST","CENTRL",61754,1608.4
"12/04/2008 02:35:00","EST","DUNWOD",61760,441.2
"12/04/2008 02:35:00","EST","GENESE",61753,914.2
"12/04/2008 02:35:00","EST","HUD VL",61758,952.8
"12/04/2008 02:35:00","EST","LONGIL",61762,1818.3
"12/04/2008 02:35:00","EST","MHK VL",61756,716.3
"12/04/2008 02:35:00","EST","MILLWD",61759,321.2
"12/04/2008 02:35:00","EST","N.Y.C.",61761,4542.2
"12/04/2008 02:35:00","EST","NORTH",61755,733.8
"12/04/2008 02:35:00","EST","WEST",61752,1527.4
"12/04/2008 02:40:00","EST","CAPITL",61757,1008.8
"12/04/2008 02:40:00","EST","CENTRL",61754,1566.7
"12/04/2008 02:40:00","EST","DUNWOD",61760,445.5
"12/04/2008 02:40:00","EST","GENESE",61753,910.1
"12/04/2008 02:40:00","EST","HUD VL",61758,955.8
"12/04/2008 02:40:00","EST","LONGIL",61762,1782.2
"12/04/2008 02:40:00","EST","MHK VL",61756,714.8
"12/04/2008 02:40:00","EST","MILLWD",61759,314.2
"12/04/2008 02:40:00","EST","N.Y.C.",61761,4546.7
"12/04/2008 02:40:00","EST","NORTH",61755,736.1
"12/04/2008 02:40:00","EST","WEST",61752,1523.1
"12/04/2008 02:45:00","EST","CAPITL",61757,1004.1
"12/04/2008 02:45:00","EST","CENTRL",61754,1566.5
"12/04/2008 02:45:00","EST","DUNWOD",61760,441.6
"12/04/2008 02:45:00","EST","GENESE",61753,915.9
"12/04/2008 02:45:00","EST","HUD VL",61758,931.9
"12/04/2008 02:45:00","EST","LONGIL",61762,1774
"12/04/2008 02:45:00","EST","MHK VL",61756,718.1
"12/04/2008 02:45:00","EST","MILLWD",61759,325.3
"12/04/2008 02:45:00","EST","N.Y.C.",61761,4546.5
"12/04/2008 02:45:00","EST","NORTH",61755,734.3
"12/04/2008 02:45:00","EST","WEST",61752,1525.1
"12/04/2008 02:50:00","EST","CAPITL",61757,978.9
"12/04/2008 02:50:00","EST","CENTRL",61754,1599.3
"12/04/2008 02:50:00","EST","DUNWOD",61760,442.6
"12/04/2008 02:50:00","EST","GENESE",61753,915.5
"12/04/2008 02:50:00","EST","HUD VL",61758,967.5
"12/04/2008 02:50:00","EST","LONGIL",61762,1777.3
"12/04/2008 02:50:00","EST","MHK VL",61756,704.2
"12/04/2008 02:50:00","EST","MILLWD",61759,309.3
"12/04/2008 02:50:00","EST","N.Y.C.",61761,4537.3
"12/04/2008 02:50:00","EST","NORTH",61755,740.6
"12/04/2008 02:50:00","EST","WEST",61752,1516.2
"12/04/2008 02:55:00","EST","CAPITL",61757,990.5
"12/04/2008 02:55:00","EST","CENTRL",61754,1609
"12/04/2008 02:55:00","EST","DUNWOD",61760,440.3
"12/04/2008 02:55:00","EST","GENESE",61753,915.8
"12/04/2008 02:55:00","EST","HUD VL",61758,978.3
"12/04/2008 02:55:00","EST","LONGIL",61762,1775.3
"12/04/2008 02:55:00","EST","MHK VL",61756,703.4
"12/04/2008 02:55:00","EST","MILLWD",61759,312.1
"12/04/2008 02:55:00","EST","N.Y.C.",61761,4509.8
"12/04/2008 02:55:00","EST","NORTH",61755,741.1
"12/04/2008 02:55:00","EST","WEST",61752,1515.8
"12/04/2008 03:00:00","EST","CAPITL",61757,973.2
"12/04/2008 03:00:00","EST","CENTRL",61754,1589.2
"12/04/2008 03:00:00","EST","DUNWOD",61760,436.2
"12/04/2008 03:00:00","EST","GENESE",61753,909.5
"12/04/2008 03:00:00","EST","HUD VL",61758,962.5
"12/04/2008 03:00:00","EST","LONGIL",61762,1765.3
"12/04/2008 03:00:00","EST","MHK VL",61756,713.3
"12/04/2008 03:00:00","EST","MILLWD",61759,332.8
"12/04/2008 03:00:00","EST","N.Y.C.",61761,4506
"12/04/2008 03:00:00","EST","NORTH",61755,742.6
"12/04/2008 03:00:00","EST","WEST",61752,1519.7
"12/04/2008 03:05:00","EST","CAPITL",61757,1004.8
"12/04/2008 03:05:00","EST","CENTRL",61754,1600.9
"12/04/2008 03:05:00","EST","DUNWOD",61760,436.9
"12/04/2008 03:05:00","EST","GENESE",61753,912
"12/04/2008 03:05:00","EST","HUD VL",61758,963.4
"12/04/2008 03:05:00","EST","LONGIL",61762,1772.5
"12/04/2008 03:05:00","EST","MHK VL",61756,688.2
"12/04/2008 03:05:00","EST","MILLWD",61759,311.7
"12/04/2008 03:05:00","EST","N.Y.C.",61761,4514.3
"12/04/2008 03:05:00","EST","NORTH",61755,731.4
"12/04/2008 03:05:00","EST","WEST",61752,1512.6
"12/04/2008 03:10:00","EST","CAPITL",61757,1013.4
"12/04/2008 03:10:00","EST","CENTRL",61754,1603.8
"12/04/2008 03:10:00","EST","DUNWOD",61760,431.7
"12/04/2008 03:10:00","EST","GENESE",61753,941.9
"12/04/2008 03:10:00","EST","HUD VL",61758,949.2
"12/04/2008 03:10:00","EST","LONGIL",61762,1773.6
"12/04/2008 03:10:00","EST","MHK VL",61756,689.2
"12/04/2008 03:10:00","EST","MILLWD",61759,313.2
"12/04/2008 03:10:00","EST","N.Y.C.",61761,4506.6
"12/04/2008 03:10:00","EST","NORTH",61755,739
"12/04/2008 03:10:00","EST","WEST",61752,1496.2
"12/04/2008 03:15:00","EST","CAPITL",61757,979.9
"12/04/2008 03:15:00","EST","CENTRL",61754,1604.7
"12/04/2008 03:15:00","EST","DUNWOD",61760,436.1
"12/04/2008 03:15:00","EST","GENESE",61753,897.3
"12/04/2008 03:15:00","EST","HUD VL",61758,966.4
"12/04/2008 03:15:00","EST","LONGIL",61762,1769.2
"12/04/2008 03:15:00","EST","MHK VL",61756,706
"12/04/2008 03:15:00","EST","MILLWD",61759,305.7
"12/04/2008 03:15:00","EST","N.Y.C.",61761,4494.2
"12/04/2008 03:15:00","EST","NORTH",61755,736.3
"12/04/2008 03:15:00","EST","WEST",61752,1554.5
"12/04/2008 03:20:00","EST","CAPITL",61757,1019.1
"12/04/2008 03:20:00","EST","CENTRL",61754,1604.5
"12/04/2008 03:20:00","EST","DUNWOD",61760,435.2
"12/04/2008 03:20:00","EST","GENESE",61753,917.7
"12/04/2008 03:20:00","EST","HUD VL",61758,949.7
"12/04/2008 03:20:00","EST","LONGIL",61762,1763.1
"12/04/2008 03:20:00","EST","MHK VL",61756,684.7
"12/04/2008 03:20:00","EST","MILLWD",61759,315.7
"12/04/2008 03:20:00","EST","N.Y.C.",61761,4497.8
"12/04/2008 03:20:00","EST","NORTH",61755,731.3
"12/04/2008 03:20:00","EST","WEST",61752,1513.8
"12/04/2008 03:25:00","EST","CAPITL",61757,990.4
"12/04/2008 03:25:00","EST","CENTRL",61754,1616.3
"12/04/2008 03:25:00","EST","DUNWOD",61760,421.9
"12/04/2008 03:25:00","EST","GENESE",61753,932.8
"12/04/2008 03:25:00","EST","HUD VL",61758,931.8
"12/04/2008 03:25:00","EST","LONGIL",61762,1762.9
"12/04/2008 03:25:00","EST","MHK VL",61756,703.1
"12/04/2008 03:25:00","EST","MILLWD",61759,326.3
"12/04/2008 03:25:00","EST","N.Y.C.",61761,4513.8
"12/04/2008 03:25:00","EST","NORTH",61755,735.8
