"Time Stamp","Time Zone","Name","PTID","Load"
"02/06/2008 00:00:00","EST","CAPITL",61757,1087.1
"02/06/2008 00:00:00","EST","CENTRL",61754,1698
"02/06/2008 00:00:00","EST","DUNWOD",61760,517.7
"02/06/2008 00:00:00","EST","GENESE",61753,984.3
"02/06/2008 00:00:00","EST","HUD VL",61758,1004
"02/06/2008 00:00:00","EST","LONGIL",61762,1966.7
"02/06/2008 00:00:00","EST","MHK VL",61756,752
"02/06/2008 00:00:00","EST","MILLWD",61759,302.3
"02/06/2008 00:00:00","EST","N.Y.C.",61761,5074
"02/06/2008 00:00:00","EST","NORTH",61755,768.1
"02/06/2008 00:00:00","EST","WEST",61752,1689.2
"02/06/2008 00:05:00","EST","CAPITL",61757,1036
"02/06/2008 00:05:00","EST","CENTRL",61754,1723.7
"02/06/2008 00:05:00","EST","DUNWOD",61760,518.5
"02/06/2008 00:05:00","EST","GENESE",61753,970
"02/06/2008 00:05:00","EST","HUD VL",61758,1059.8
"02/06/2008 00:05:00","EST","LONGIL",61762,1940.3
"02/06/2008 00:05:00","EST","MHK VL",61756,731.9
"02/06/2008 00:05:00","EST","MILLWD",61759,266.4
"02/06/2008 00:05:00","EST","N.Y.C.",61761,5025.4
"02/06/2008 00:05:00","EST","NORTH",61755,755.6
"02/06/2008 00:05:00","EST","WEST",61752,1654.7
"02/06/2008 00:10:00","EST","CAPITL",61757,1057.6
"02/06/2008 00:10:00","EST","CENTRL",61754,1710.4
"02/06/2008 00:10:00","EST","DUNWOD",61760,499.5
"02/06/2008 00:10:00","EST","GENESE",61753,963.8
"02/06/2008 00:10:00","EST","HUD VL",61758,998.5
"02/06/2008 00:10:00","EST","LONGIL",61762,1935.6
"02/06/2008 00:10:00","EST","MHK VL",61756,734.1
"02/06/2008 00:10:00","EST","MILLWD",61759,304.7
"02/06/2008 00:10:00","EST","N.Y.C.",61761,4974.7
"02/06/2008 00:10:00","EST","NORTH",61755,747.7
"02/06/2008 00:10:00","EST","WEST",61752,1664.3
"02/06/2008 00:15:00","EST","CAPITL",61757,1058.9
"02/06/2008 00:15:00","EST","CENTRL",61754,1663
"02/06/2008 00:15:00","EST","DUNWOD",61760,514.5
"02/06/2008 00:15:00","EST","GENESE",61753,977.1
"02/06/2008 00:15:00","EST","HUD VL",61758,994.8
