"Time Stamp","Time Zone","Name","PTID","Load"
"10/28/2008 00:15:00","EDT","MHK VL",61756,637.3
"10/28/2008 00:15:00","EDT","MILLWD",61759,245
"10/28/2008 00:15:00","EDT","N.Y.C.",61761,4811
"10/28/2008 00:15:00","EDT","NORTH",61755,711.3
"10/28/2008 00:15:00","EDT","WEST",61752,1620.7
"10/28/2008 00:20:00","EDT","CAPITL",61757,956.5
"10/28/2008 00:20:00","EDT","CENTRL",61754,1513.7
"10/28/2008 00:20:00","EDT","DUNWOD",61760,481.2
"10/28/2008 00:20:00","EDT","GENESE",61753,906
"10/28/2008 00:20:00","EDT","HUD VL",61758,932.6
"10/28/2008 00:20:00","EDT","LONGIL",61762,1795.8
"10/28/2008 00:20:00","EDT","MHK VL",61756,635.8
"10/28/2008 00:20:00","EDT","MILLWD",61759,223.5
"10/28/2008 00:20:00","EDT","N.Y.C.",61761,4754
"10/28/2008 00:20:00","EDT","NORTH",61755,717.1
"10/28/2008 00:20:00","EDT","WEST",61752,1561.5
"10/28/2008 00:25:00","EDT","CAPITL",61757,959.3
"10/28/2008 00:25:00","EDT","CENTRL",61754,1506.1
"10/28/2008 00:25:00","EDT","DUNWOD",61760,487.4
"10/28/2008 00:25:00","EDT","GENESE",61753,900.8
"10/28/2008 00:25:00","EDT","HUD VL",61758,917.8
"10/28/2008 00:25:00","EDT","LONGIL",61762,1792.1
"10/28/2008 00:25:00","EDT","MHK VL",61756,638.2
"10/28/2008 00:25:00","EDT","MILLWD",61759,226.9
"10/28/2008 00:25:00","EDT","N.Y.C.",61761,4717.4
"10/28/2008 00:25:00","EDT","NORTH",61755,703.5
"10/28/2008 00:25:00","EDT","WEST",61752,1551.6
"10/28/2008 00:30:00","EDT","CAPITL",61757,958.5
"10/28/2008 00:30:00","EDT","CENTRL",61754,1503.9
"10/28/2008 00:30:00","EDT","DUNWOD",61760,488.5
"10/28/2008 00:30:00","EDT","GENESE",61753,899.9
"10/28/2008 00:30:00","EDT","HUD VL",61758,917.5
"10/28/2008 00:30:00","EDT","LONGIL",61762,1789.6
"10/28/2008 00:30:00","EDT","MHK VL",61756,641.7
"10/28/2008 00:30:00","EDT","MILLWD",61759,219.1
"10/28/2008 00:30:00","EDT","N.Y.C.",61761,4716
"10/28/2008 00:30:00","EDT","NORTH",61755,711.9
"10/28/2008 00:30:00","EDT","WEST",61752,1550.5
"10/28/2008 00:35:00","EDT","CAPITL",61757,952.4
"10/28/2008 00:35:00","EDT","CENTRL",61754,1486.5
"10/28/2008 00:35:00","EDT","DUNWOD",61760,480.6
"10/28/2008 00:35:00","EDT","GENESE",61753,888.1
"10/28/2008 00:35:00","EDT","HUD VL",61758,917
"10/28/2008 00:35:00","EDT","LONGIL",61762,1771.2
"10/28/2008 00:35:00","EDT","MHK VL",61756,640
"10/28/2008 00:35:00","EDT","MILLWD",61759,212.3
"10/28/2008 00:35:00","EDT","N.Y.C.",61761,4666.4
"10/28/2008 00:35:00","EDT","NORTH",61755,710.2
"10/28/2008 00:35:00","EDT","WEST",61752,1558.6
"10/28/2008 00:40:00","EDT","CAPITL",61757,957
"10/28/2008 00:40:00","EDT","CENTRL",61754,1512.3
"10/28/2008 00:40:00","EDT","DUNWOD",61760,477.1
"10/28/2008 00:40:00","EDT","GENESE",61753,897
"10/28/2008 00:40:00","EDT","HUD VL",61758,900.9
"10/28/2008 00:40:00","EDT","LONGIL",61762,1751.1
"10/28/2008 00:40:00","EDT","MHK VL",61756,628
"10/28/2008 00:40:00","EDT","MILLWD",61759,219.3
"10/28/2008 00:40:00","EDT","N.Y.C.",61761,4651.2
"10/28/2008 00:40:00","EDT","NORTH",61755,714.3
"10/28/2008 00:40:00","EDT","WEST",61752,1546.2
"10/28/2008 00:44:58","EDT","CAPITL",61757,944.6
"10/28/2008 00:44:58","EDT","CENTRL",61754,1505.7
"10/28/2008 00:44:58","EDT","DUNWOD",61760,471.8
"10/28/2008 00:44:58","EDT","GENESE",61753,889.6
"10/28/2008 00:44:58","EDT","HUD VL",61758,910.5
"10/28/2008 00:44:58","EDT","LONGIL",61762,1750.6
"10/28/2008 00:44:58","EDT","MHK VL",61756,633.6
"10/28/2008 00:44:58","EDT","MILLWD",61759,211.8
"10/28/2008 00:44:58","EDT","N.Y.C.",61761,4633.1
"10/28/2008 00:44:58","EDT","NORTH",61755,716.4
"10/28/2008 00:44:58","EDT","WEST",61752,1544.9
"10/28/2008 00:46:34","EDT","CAPITL",61757,944.9
"10/28/2008 00:46:34","EDT","CENTRL",61754,1490.1
"10/28/2008 00:46:34","EDT","DUNWOD",61760,468
"10/28/2008 00:46:34","EDT","GENESE",61753,880.5
"10/28/2008 00:46:34","EDT","HUD VL",61758,883.2
"10/28/2008 00:46:34","EDT","LONGIL",61762,1737
"10/28/2008 00:46:34","EDT","MHK VL",61756,631.6
"10/28/2008 00:46:34","EDT","MILLWD",61759,207.9
"10/28/2008 00:46:34","EDT","N.Y.C.",61761,4600.6
"10/28/2008 00:46:34","EDT","NORTH",61755,707.4
"10/28/2008 00:46:34","EDT","WEST",61752,1553.2
"10/28/2008 00:55:00","EDT","CAPITL",61757,936.2
"10/28/2008 00:55:00","EDT","CENTRL",61754,1492
"10/28/2008 00:55:00","EDT","DUNWOD",61760,479.1
"10/28/2008 00:55:00","EDT","GENESE",61753,883.7
"10/28/2008 00:55:00","EDT","HUD VL",61758,887.3
"10/28/2008 00:55:00","EDT","LONGIL",61762,1729.3
"10/28/2008 00:55:00","EDT","MHK VL",61756,630.5
"10/28/2008 00:55:00","EDT","MILLWD",61759,232.4
"10/28/2008 00:55:00","EDT","N.Y.C.",61761,4600.2
"10/28/2008 00:55:00","EDT","NORTH",61755,706.6
"10/28/2008 00:55:00","EDT","WEST",61752,1541.6
"10/28/2008 01:00:00","EDT","CAPITL",61757,937.4
"10/28/2008 01:00:00","EDT","CENTRL",61754,1492.6
"10/28/2008 01:00:00","EDT","DUNWOD",61760,475.4
"10/28/2008 01:00:00","EDT","GENESE",61753,868.1
"10/28/2008 01:00:00","EDT","HUD VL",61758,900.7
"10/28/2008 01:00:00","EDT","LONGIL",61762,1721.2
"10/28/2008 01:00:00","EDT","MHK VL",61756,636.9
"10/28/2008 01:00:00","EDT","MILLWD",61759,191.7
"10/28/2008 01:00:00","EDT","N.Y.C.",61761,4531.2
"10/28/2008 01:00:00","EDT","NORTH",61755,707.5
"10/28/2008 01:00:00","EDT","WEST",61752,1523.6
"10/28/2008 01:05:00","EDT","CAPITL",61757,935
"10/28/2008 01:05:00","EDT","CENTRL",61754,1486
"10/28/2008 01:05:00","EDT","DUNWOD",61760,470.3
"10/28/2008 01:05:00","EDT","GENESE",61753,860
"10/28/2008 01:05:00","EDT","HUD VL",61758,879.2
"10/28/2008 01:05:00","EDT","LONGIL",61762,1706.3
"10/28/2008 01:05:00","EDT","MHK VL",61756,629.8
"10/28/2008 01:05:00","EDT","MILLWD",61759,200.1
"10/28/2008 01:05:00","EDT","N.Y.C.",61761,4518.4
"10/28/2008 01:05:00","EDT","NORTH",61755,714
"10/28/2008 01:05:00","EDT","WEST",61752,1520.2
"10/28/2008 01:10:00","EDT","CAPITL",61757,922.2
"10/28/2008 01:10:00","EDT","CENTRL",61754,1499.6
"10/28/2008 01:10:00","EDT","DUNWOD",61760,468.1
"10/28/2008 01:10:00","EDT","GENESE",61753,868.8
"10/28/2008 01:10:00","EDT","HUD VL",61758,906.6
"10/28/2008 01:10:00","EDT","LONGIL",61762,1691.6
"10/28/2008 01:10:00","EDT","MHK VL",61756,625.6
"10/28/2008 01:10:00","EDT","MILLWD",61759,208.5
"10/28/2008 01:10:00","EDT","N.Y.C.",61761,4511.8
"10/28/2008 01:10:00","EDT","NORTH",61755,706.4
"10/28/2008 01:10:00","EDT","WEST",61752,1529.2
"10/28/2008 01:15:00","EDT","CAPITL",61757,928.5
"10/28/2008 01:15:00","EDT","CENTRL",61754,1487.6
"10/28/2008 01:15:00","EDT","DUNWOD",61760,463.3
"10/28/2008 01:15:00","EDT","GENESE",61753,868.6
"10/28/2008 01:15:00","EDT","HUD VL",61758,881.6
"10/28/2008 01:15:00","EDT","LONGIL",61762,1684.1
"10/28/2008 01:15:00","EDT","MHK VL",61756,628.7
"10/28/2008 01:15:00","EDT","MILLWD",61759,209.7
"10/28/2008 01:15:00","EDT","N.Y.C.",61761,4458.6
"10/28/2008 01:15:00","EDT","NORTH",61755,707
"10/28/2008 01:15:00","EDT","WEST",61752,1522.2
"10/28/2008 01:20:00","EDT","CAPITL",61757,921.5
"10/28/2008 01:20:00","EDT","CENTRL",61754,1505.5
"10/28/2008 01:20:00","EDT","DUNWOD",61760,464.5
"10/28/2008 01:20:00","EDT","GENESE",61753,864.4
"10/28/2008 01:20:00","EDT","HUD VL",61758,871.1
"10/28/2008 01:20:00","EDT","LONGIL",61762,1674.6
"10/28/2008 01:20:00","EDT","MHK VL",61756,624.5
"10/28/2008 01:20:00","EDT","MILLWD",61759,216.1
"10/28/2008 01:20:00","EDT","N.Y.C.",61761,4448.4
"10/28/2008 01:20:00","EDT","NORTH",61755,711.8
"10/28/2008 01:20:00","EDT","WEST",61752,1539.6
"10/28/2008 01:25:00","EDT","CAPITL",61757,925.1
"10/28/2008 01:25:00","EDT","CENTRL",61754,1476.5
"10/28/2008 01:25:00","EDT","DUNWOD",61760,459.1
"10/28/2008 01:25:00","EDT","GENESE",61753,862.9
"10/28/2008 01:25:00","EDT","HUD VL",61758,871.9
"10/28/2008 01:25:00","EDT","LONGIL",61762,1668.1
"10/28/2008 01:25:00","EDT","MHK VL",61756,626.7
"10/28/2008 01:25:00","EDT","MILLWD",61759,221.2
"10/28/2008 01:25:00","EDT","N.Y.C.",61761,4439
"10/28/2008 01:25:00","EDT","NORTH",61755,710
"10/28/2008 01:25:00","EDT","WEST",61752,1525
"10/28/2008 01:30:00","EDT","CAPITL",61757,917.5
"10/28/2008 01:30:00","EDT","CENTRL",61754,1495.6
"10/28/2008 01:30:00","EDT","DUNWOD",61760,456.6
"10/28/2008 01:30:00","EDT","GENESE",61753,856.5
"10/28/2008 01:30:00","EDT","HUD VL",61758,907
"10/28/2008 01:30:00","EDT","LONGIL",61762,1664.9
"10/28/2008 01:30:00","EDT","MHK VL",61756,622.6
"10/28/2008 01:30:00","EDT","MILLWD",61759,200.1
"10/28/2008 01:30:00","EDT","N.Y.C.",61761,4432.1
"10/28/2008 01:30:00","EDT","NORTH",61755,709.8
"10/28/2008 01:30:00","EDT","WEST",61752,1513.6
"10/28/2008 01:35:00","EDT","CAPITL",61757,928.4
"10/28/2008 01:35:00","EDT","CENTRL",61754,1477
"10/28/2008 01:35:00","EDT","DUNWOD",61760,457.1
"10/28/2008 01:35:00","EDT","GENESE",61753,857.2
"10/28/2008 01:35:00","EDT","HUD VL",61758,872.9
"10/28/2008 01:35:00","EDT","LONGIL",61762,1666.7
"10/28/2008 01:35:00","EDT","MHK VL",61756,619.7
"10/28/2008 01:35:00","EDT","MILLWD",61759,211.2
"10/28/2008 01:35:00","EDT","N.Y.C.",61761,4421.4
"10/28/2008 01:35:00","EDT","NORTH",61755,711.6
"10/28/2008 01:35:00","EDT","WEST",61752,1523.8
"10/28/2008 01:40:00","EDT","CAPITL",61757,933.1
"10/28/2008 01:40:00","EDT","CENTRL",61754,1467.5
"10/28/2008 01:40:00","EDT","DUNWOD",61760,450.4
"10/28/2008 01:40:00","EDT","GENESE",61753,856
"10/28/2008 01:40:00","EDT","HUD VL",61758,862.7
"10/28/2008 01:40:00","EDT","LONGIL",61762,1649.1
"10/28/2008 01:40:00","EDT","MHK VL",61756,620.2
"10/28/2008 01:40:00","EDT","MILLWD",61759,213.3
"10/28/2008 01:40:00","EDT","N.Y.C.",61761,4387
"10/28/2008 01:40:00","EDT","NORTH",61755,712.2
"10/28/2008 01:40:00","EDT","WEST",61752,1523.2
"10/28/2008 01:45:00","EDT","CAPITL",61757,899.2
"10/28/2008 01:45:00","EDT","CENTRL",61754,1473.5
"10/28/2008 01:45:00","EDT","DUNWOD",61760,442.7
"10/28/2008 01:45:00","EDT","GENESE",61753,853.3
"10/28/2008 01:45:00","EDT","HUD VL",61758,894.8
"10/28/2008 01:45:00","EDT","LONGIL",61762,1650.7
"10/28/2008 01:45:00","EDT","MHK VL",61756,614.3
"10/28/2008 01:45:00","EDT","MILLWD",61759,211
"10/28/2008 01:45:00","EDT","N.Y.C.",61761,4400.9
"10/28/2008 01:45:00","EDT","NORTH",61755,715.3
"10/28/2008 01:45:00","EDT","WEST",61752,1529.9
"10/28/2008 01:50:00","EDT","CAPITL",61757,923.9
"10/28/2008 01:50:00","EDT","CENTRL",61754,1466.9
"10/28/2008 01:50:00","EDT","DUNWOD",61760,452.7
"10/28/2008 01:50:00","EDT","GENESE",61753,857.2
"10/28/2008 01:50:00","EDT","HUD VL",61758,884.4
"10/28/2008 01:50:00","EDT","LONGIL",61762,1648.8
"10/28/2008 01:50:00","EDT","MHK VL",61756,610.1
"10/28/2008 01:50:00","EDT","MILLWD",61759,210.6
"10/28/2008 01:50:00","EDT","N.Y.C.",61761,4374.3
"10/28/2008 01:50:00","EDT","NORTH",61755,709.9
"10/28/2008 01:50:00","EDT","WEST",61752,1516.1
"10/28/2008 01:55:00","EDT","CAPITL",61757,924.3
"10/28/2008 01:55:00","EDT","CENTRL",61754,1453.7
"10/28/2008 01:55:00","EDT","DUNWOD",61760,448
"10/28/2008 01:55:00","EDT","GENESE",61753,852.6
"10/28/2008 01:55:00","EDT","HUD VL",61758,871.5
"10/28/2008 01:55:00","EDT","LONGIL",61762,1644
"10/28/2008 01:55:00","EDT","MHK VL",61756,616.1
"10/28/2008 01:55:00","EDT","MILLWD",61759,209.7
"10/28/2008 01:55:00","EDT","N.Y.C.",61761,4358.9
"10/28/2008 01:55:00","EDT","NORTH",61755,708.6
"10/28/2008 01:55:00","EDT","WEST",61752,1494.2
"10/28/2008 02:00:00","EDT","CAPITL",61757,900.1
"10/28/2008 02:00:00","EDT","CENTRL",61754,1450.3
"10/28/2008 02:00:00","EDT","DUNWOD",61760,447.5
"10/28/2008 02:00:00","EDT","GENESE",61753,855.9
"10/28/2008 02:00:00","EDT","HUD VL",61758,858.5
"10/28/2008 02:00:00","EDT","LONGIL",61762,1635.8
"10/28/2008 02:00:00","EDT","MHK VL",61756,612.2
"10/28/2008 02:00:00","EDT","MILLWD",61759,219.8
"10/28/2008 02:00:00","EDT","N.Y.C.",61761,4351.7
"10/28/2008 02:00:00","EDT","NORTH",61755,714.2
"10/28/2008 02:00:00","EDT","WEST",61752,1509
"10/28/2008 02:05:00","EDT","CAPITL",61757,910.3
"10/28/2008 02:05:00","EDT","CENTRL",61754,1448.7
"10/28/2008 02:05:00","EDT","DUNWOD",61760,444.5
"10/28/2008 02:05:00","EDT","GENESE",61753,849.3
"10/28/2008 02:05:00","EDT","HUD VL",61758,882.7
"10/28/2008 02:05:00","EDT","LONGIL",61762,1629.3
"10/28/2008 02:05:00","EDT","MHK VL",61756,616.1
"10/28/2008 02:05:00","EDT","MILLWD",61759,203.8
"10/28/2008 02:05:00","EDT","N.Y.C.",61761,4334.3
"10/28/2008 02:05:00","EDT","NORTH",61755,706.3
"10/28/2008 02:05:00","EDT","WEST",61752,1489.4
"10/28/2008 02:10:00","EDT","CAPITL",61757,906.6
"10/28/2008 02:10:00","EDT","CENTRL",61754,1449.5
"10/28/2008 02:10:00","EDT","DUNWOD",61760,438.9
"10/28/2008 02:10:00","EDT","GENESE",61753,844.9
"10/28/2008 02:10:00","EDT","HUD VL",61758,865.9
"10/28/2008 02:10:00","EDT","LONGIL",61762,1626.7
"10/28/2008 02:10:00","EDT","MHK VL",61756,615
"10/28/2008 02:10:00","EDT","MILLWD",61759,213.5
"10/28/2008 02:10:00","EDT","N.Y.C.",61761,4357.4
"10/28/2008 02:10:00","EDT","NORTH",61755,713.3
"10/28/2008 02:10:00","EDT","WEST",61752,1509
"10/28/2008 02:15:00","EDT","CAPITL",61757,904
"10/28/2008 02:15:00","EDT","CENTRL",61754,1452.3
"10/28/2008 02:15:00","EDT","DUNWOD",61760,439.7
"10/28/2008 02:15:00","EDT","GENESE",61753,843.7
"10/28/2008 02:15:00","EDT","HUD VL",61758,884.1
"10/28/2008 02:15:00","EDT","LONGIL",61762,1626.1
"10/28/2008 02:15:00","EDT","MHK VL",61756,611.3
"10/28/2008 02:15:00","EDT","MILLWD",61759,206.8
"10/28/2008 02:15:00","EDT","N.Y.C.",61761,4326.6
"10/28/2008 02:15:00","EDT","NORTH",61755,705.3
"10/28/2008 02:15:00","EDT","WEST",61752,1477
"10/28/2008 02:20:00","EDT","CAPITL",61757,911.5
"10/28/2008 02:20:00","EDT","CENTRL",61754,1447.6
"10/28/2008 02:20:00","EDT","DUNWOD",61760,440.7
"10/28/2008 02:20:00","EDT","GENESE",61753,847.7
"10/28/2008 02:20:00","EDT","HUD VL",61758,862.7
"10/28/2008 02:20:00","EDT","LONGIL",61762,1626.5
"10/28/2008 02:20:00","EDT","MHK VL",61756,612.2
"10/28/2008 02:20:00","EDT","MILLWD",61759,194.5
"10/28/2008 02:20:00","EDT","N.Y.C.",61761,4294.8
"10/28/2008 02:20:00","EDT","NORTH",61755,703.4
"10/28/2008 02:20:00","EDT","WEST",61752,1500.5
"10/28/2008 02:25:00","EDT","CAPITL",61757,920.6
"10/28/2008 02:25:00","EDT","CENTRL",61754,1459.4
"10/28/2008 02:25:00","EDT","DUNWOD",61760,440.9
"10/28/2008 02:25:00","EDT","GENESE",61753,848.1
"10/28/2008 02:25:00","EDT","HUD VL",61758,853.8
"10/28/2008 02:25:00","EDT","LONGIL",61762,1617.6
"10/28/2008 02:25:00","EDT","MHK VL",61756,609.9
"10/28/2008 02:25:00","EDT","MILLWD",61759,204.1
"10/28/2008 02:25:00","EDT","N.Y.C.",61761,4294.5
"10/28/2008 02:25:00","EDT","NORTH",61755,702.8
"10/28/2008 02:25:00","EDT","WEST",61752,1486.7
"10/28/2008 02:30:00","EDT","CAPITL",61757,917.6
"10/28/2008 02:30:00","EDT","CENTRL",61754,1449.2
"10/28/2008 02:30:00","EDT","DUNWOD",61760,440.3
"10/28/2008 02:30:00","EDT","GENESE",61753,836.5
"10/28/2008 02:30:00","EDT","HUD VL",61758,856.5
"10/28/2008 02:30:00","EDT","LONGIL",61762,1624.1
"10/28/2008 02:30:00","EDT","MHK VL",61756,605.4
"10/28/2008 02:30:00","EDT","MILLWD",61759,204.7
"10/28/2008 02:30:00","EDT","N.Y.C.",61761,4273.3
"10/28/2008 02:30:00","EDT","NORTH",61755,704.9
"10/28/2008 02:30:00","EDT","WEST",61752,1487.7
"10/28/2008 02:35:00","EDT","CAPITL",61757,909
"10/28/2008 02:35:00","EDT","CENTRL",61754,1439.8
"10/28/2008 02:35:00","EDT","DUNWOD",61760,443.5
"10/28/2008 02:35:00","EDT","GENESE",61753,832.7
"10/28/2008 02:35:00","EDT","HUD VL",61758,860.4
"10/28/2008 02:35:00","EDT","LONGIL",61762,1622.9
"10/28/2008 02:35:00","EDT","MHK VL",61756,609
"10/28/2008 02:35:00","EDT","MILLWD",61759,208.4
"10/28/2008 02:35:00","EDT","N.Y.C.",61761,4278.7
"10/28/2008 02:35:00","EDT","NORTH",61755,711
"10/28/2008 02:35:00","EDT","WEST",61752,1503.4
"10/28/2008 02:40:00","EDT","CAPITL",61757,911.1
"10/28/2008 02:40:00","EDT","CENTRL",61754,1442.6
"10/28/2008 02:40:00","EDT","DUNWOD",61760,436.6
"10/28/2008 02:40:00","EDT","GENESE",61753,837.8
"10/28/2008 02:40:00","EDT","HUD VL",61758,860.8
"10/28/2008 02:40:00","EDT","LONGIL",61762,1608.2
"10/28/2008 02:40:00","EDT","MHK VL",61756,597.9
"10/28/2008 02:40:00","EDT","MILLWD",61759,222.6
"10/28/2008 02:40:00","EDT","N.Y.C.",61761,4270.5
"10/28/2008 02:40:00","EDT","NORTH",61755,706.6
"10/28/2008 02:40:00","EDT","WEST",61752,1482.9
"10/28/2008 02:45:00","EDT","CAPITL",61757,888.2
"10/28/2008 02:45:00","EDT","CENTRL",61754,1445.1
"10/28/2008 02:45:00","EDT","DUNWOD",61760,447.4
"10/28/2008 02:45:00","EDT","GENESE",61753,840.6
"10/28/2008 02:45:00","EDT","HUD VL",61758,865
"10/28/2008 02:45:00","EDT","LONGIL",61762,1598.2
"10/28/2008 02:45:00","EDT","MHK VL",61756,605.5
"10/28/2008 02:45:00","EDT","MILLWD",61759,204.9
"10/28/2008 02:45:00","EDT","N.Y.C.",61761,4260.7
"10/28/2008 02:45:00","EDT","NORTH",61755,704.6
"10/28/2008 02:45:00","EDT","WEST",61752,1484.1
"10/28/2008 02:50:00","EDT","CAPITL",61757,897.3
"10/28/2008 02:50:00","EDT","CENTRL",61754,1448
"10/28/2008 02:50:00","EDT","DUNWOD",61760,440.9
"10/28/2008 02:50:00","EDT","GENESE",61753,838.8
"10/28/2008 02:50:00","EDT","HUD VL",61758,871.5
"10/28/2008 02:50:00","EDT","LONGIL",61762,1590.8
"10/28/2008 02:50:00","EDT","MHK VL",61756,604.1
"10/28/2008 02:50:00","EDT","MILLWD",61759,202.7
"10/28/2008 02:50:00","EDT","N.Y.C.",61761,4257.8
"10/28/2008 02:50:00","EDT","NORTH",61755,700.6
"10/28/2008 02:50:00","EDT","WEST",61752,1469.3
"10/28/2008 02:55:00","EDT","CAPITL",61757,896.3
"10/28/2008 02:55:00","EDT","CENTRL",61754,1452.6
"10/28/2008 02:55:00","EDT","DUNWOD",61760,447.5
"10/28/2008 02:55:00","EDT","GENESE",61753,831.9
"10/28/2008 02:55:00","EDT","HUD VL",61758,851.1
"10/28/2008 02:55:00","EDT","LONGIL",61762,1591.3
"10/28/2008 02:55:00","EDT","MHK VL",61756,609.9
"10/28/2008 02:55:00","EDT","MILLWD",61759,209.6
"10/28/2008 02:55:00","EDT","N.Y.C.",61761,4251.2
"10/28/2008 02:55:00","EDT","NORTH",61755,703.7
"10/28/2008 02:55:00","EDT","WEST",61752,1486.3
"10/28/2008 03:00:00","EDT","CAPITL",61757,893.6
"10/28/2008 03:00:00","EDT","CENTRL",61754,1420.2
"10/28/2008 03:00:00","EDT","DUNWOD",61760,438.5
"10/28/2008 03:00:00","EDT","GENESE",61753,833.1
"10/28/2008 03:00:00","EDT","HUD VL",61758,857.9
"10/28/2008 03:00:00","EDT","LONGIL",61762,1585.9
"10/28/2008 03:00:00","EDT","MHK VL",61756,607.9
"10/28/2008 03:00:00","EDT","MILLWD",61759,219.1
"10/28/2008 03:00:00","EDT","N.Y.C.",61761,4236.2
"10/28/2008 03:00:00","EDT","NORTH",61755,703.1
"10/28/2008 03:00:00","EDT","WEST",61752,1483.2
"10/28/2008 03:05:00","EDT","CAPITL",61757,886.6
"10/28/2008 03:05:00","EDT","CENTRL",61754,1428.1
"10/28/2008 03:05:00","EDT","DUNWOD",61760,436.4
"10/28/2008 03:05:00","EDT","GENESE",61753,837.1
"10/28/2008 03:05:00","EDT","HUD VL",61758,854.6
"10/28/2008 03:05:00","EDT","LONGIL",61762,1583.2
"10/28/2008 03:05:00","EDT","MHK VL",61756,605
"10/28/2008 03:05:00","EDT","MILLWD",61759,217.9
"10/28/2008 03:05:00","EDT","N.Y.C.",61761,4238.8
"10/28/2008 03:05:00","EDT","NORTH",61755,699.9
"10/28/2008 03:05:00","EDT","WEST",61752,1461.5
"10/28/2008 03:10:00","EDT","CAPITL",61757,894.6
"10/28/2008 03:10:00","EDT","CENTRL",61754,1458.3
"10/28/2008 03:10:00","EDT","DUNWOD",61760,432.2
"10/28/2008 03:10:00","EDT","GENESE",61753,839.1
"10/28/2008 03:10:00","EDT","HUD VL",61758,843.3
"10/28/2008 03:10:00","EDT","LONGIL",61762,1578.4
"10/28/2008 03:10:00","EDT","MHK VL",61756,600.1
"10/28/2008 03:10:00","EDT","MILLWD",61759,219.2
"10/28/2008 03:10:00","EDT","N.Y.C.",61761,4242.1
"10/28/2008 03:10:00","EDT","NORTH",61755,701.2
"10/28/2008 03:10:00","EDT","WEST",61752,1465.7
"10/28/2008 03:15:00","EDT","CAPITL",61757,891.7
"10/28/2008 03:15:00","EDT","CENTRL",61754,1439.4
"10/28/2008 03:15:00","EDT","DUNWOD",61760,430.1
"10/28/2008 03:15:00","EDT","GENESE",61753,834.4
"10/28/2008 03:15:00","EDT","HUD VL",61758,844.7
"10/28/2008 03:15:00","EDT","LONGIL",61762,1578.1
"10/28/2008 03:15:00","EDT","MHK VL",61756,612.9
"10/28/2008 03:15:00","EDT","MILLWD",61759,226.9
"10/28/2008 03:15:00","EDT","N.Y.C.",61761,4231.6
"10/28/2008 03:15:00","EDT","NORTH",61755,704.5
"10/28/2008 03:15:00","EDT","WEST",61752,1480.5
"10/28/2008 03:20:00","EDT","CAPITL",61757,901.8
"10/28/2008 03:20:00","EDT","CENTRL",61754,1431.1
"10/28/2008 03:20:00","EDT","DUNWOD",61760,435.7
"10/28/2008 03:20:00","EDT","GENESE",61753,832.2
"10/28/2008 03:20:00","EDT","HUD VL",61758,845.7
"10/28/2008 03:20:00","EDT","LONGIL",61762,1578.4
"10/28/2008 03:20:00","EDT","MHK VL",61756,605.3
"10/28/2008 03:20:00","EDT","MILLWD",61759,210.8
