"Time Stamp","Time Zone","Name","PTID","Load"
"06/04/2008 00:00:00","EDT","CAPITL",61757,1135.9
"06/04/2008 00:00:00","EDT","CENTRL",61754,1589.8
"06/04/2008 00:00:00","EDT","DUNWOD",61760,586.6
"06/04/2008 00:00:00","EDT","GENESE",61753,920.6
"06/04/2008 00:00:00","EDT","HUD VL",61758,1037.5
"06/04/2008 00:00:00","EDT","LONGIL",61762,2162.4
"06/04/2008 00:00:00","EDT","MHK VL",61756,725.1
"06/04/2008 00:00:00","EDT","MILLWD",61759,262.9
"06/04/2008 00:00:00","EDT","N.Y.C.",61761,5755.2
"06/04/2008 00:00:00","EDT","NORTH",61755,694.2
"06/04/2008 00:00:00","EDT","WEST",61752,1555.2
"06/04/2008 00:03:40","EDT","CAPITL",61757,1150.8
"06/04/2008 00:03:40","EDT","CENTRL",61754,1585.1
"06/04/2008 00:03:40","EDT","DUNWOD",61760,573.5
"06/04/2008 00:03:40","EDT","GENESE",61753,913.7
"06/04/2008 00:03:40","EDT","HUD VL",61758,1020.4
"06/04/2008 00:03:40","EDT","LONGIL",61762,2119.2
"06/04/2008 00:03:40","EDT","MHK VL",61756,704.6
"06/04/2008 00:03:40","EDT","MILLWD",61759,276.3
"06/04/2008 00:03:40","EDT","N.Y.C.",61761,5705.2
"06/04/2008 00:03:40","EDT","NORTH",61755,694.5
"06/04/2008 00:03:40","EDT","WEST",61752,1558.5
"06/04/2008 00:11:52","EDT","CAPITL",61757,1122.2
"06/04/2008 00:11:52","EDT","CENTRL",61754,1550.5
"06/04/2008 00:11:52","EDT","DUNWOD",61760,570.8
"06/04/2008 00:11:52","EDT","GENESE",61753,915
"06/04/2008 00:11:52","EDT","HUD VL",61758,1001.2
"06/04/2008 00:11:52","EDT","LONGIL",61762,2112.1
"06/04/2008 00:11:52","EDT","MHK VL",61756,717.8
"06/04/2008 00:11:52","EDT","MILLWD",61759,290.5
"06/04/2008 00:11:52","EDT","N.Y.C.",61761,5634.3
"06/04/2008 00:11:52","EDT","NORTH",61755,691.7
"06/04/2008 00:11:52","EDT","WEST",61752,1530.5
"06/04/2008 00:15:46","EDT","CAPITL",61757,1137
"06/04/2008 00:15:46","EDT","CENTRL",61754,1580.9
"06/04/2008 00:15:46","EDT","DUNWOD",61760,570.7
"06/04/2008 00:15:46","EDT","GENESE",61753,911.7
"06/04/2008 00:15:46","EDT","HUD VL",61758,989
"06/04/2008 00:15:46","EDT","LONGIL",61762,2100
"06/04/2008 00:15:46","EDT","MHK VL",61756,712.6
"06/04/2008 00:15:46","EDT","MILLWD",61759,264.9
"06/04/2008 00:15:46","EDT","N.Y.C.",61761,5563.9
"06/04/2008 00:15:46","EDT","NORTH",61755,695.7
"06/04/2008 00:15:46","EDT","WEST",61752,1541.3
"06/04/2008 00:17:34","EDT","CAPITL",61757,1133.1
"06/04/2008 00:17:34","EDT","CENTRL",61754,1568.7
"06/04/2008 00:17:34","EDT","DUNWOD",61760,567.5
"06/04/2008 00:17:34","EDT","GENESE",61753,908.9
"06/04/2008 00:17:34","EDT","HUD VL",61758,971.9
"06/04/2008 00:17:34","EDT","LONGIL",61762,2094.8
"06/04/2008 00:17:34","EDT","MHK VL",61756,721
"06/04/2008 00:17:34","EDT","MILLWD",61759,248.5
"06/04/2008 00:17:34","EDT","N.Y.C.",61761,5537.7
"06/04/2008 00:17:34","EDT","NORTH",61755,679.9
"06/04/2008 00:17:34","EDT","WEST",61752,1513.9
"06/04/2008 00:25:00","EDT","CAPITL",61757,1100.6
"06/04/2008 00:25:00","EDT","CENTRL",61754,1583.9
"06/04/2008 00:25:00","EDT","DUNWOD",61760,568.9
"06/04/2008 00:25:00","EDT","GENESE",61753,901.3
"06/04/2008 00:25:00","EDT","HUD VL",61758,1016.3
"06/04/2008 00:25:00","EDT","LONGIL",61762,2073.2
"06/04/2008 00:25:00","EDT","MHK VL",61756,702.5
"06/04/2008 00:25:00","EDT","MILLWD",61759,248.1
"06/04/2008 00:25:00","EDT","N.Y.C.",61761,5556.3
"06/04/2008 00:25:00","EDT","NORTH",61755,692.4
"06/04/2008 00:25:00","EDT","WEST",61752,1547.7
"06/04/2008 00:30:00","EDT","CAPITL",61757,1113.5
"06/04/2008 00:30:00","EDT","CENTRL",61754,1593.1
"06/04/2008 00:30:00","EDT","DUNWOD",61760,554.3
"06/04/2008 00:30:00","EDT","GENESE",61753,894
"06/04/2008 00:30:00","EDT","HUD VL",61758,973.2
"06/04/2008 00:30:00","EDT","LONGIL",61762,2062.8
"06/04/2008 00:30:00","EDT","MHK VL",61756,686.5
"06/04/2008 00:30:00","EDT","MILLWD",61759,252.2
"06/04/2008 00:30:00","EDT","N.Y.C.",61761,5478.2
"06/04/2008 00:30:00","EDT","NORTH",61755,701.2
"06/04/2008 00:30:00","EDT","WEST",61752,1534.9
"06/04/2008 00:35:00","EDT","CAPITL",61757,1109.5
"06/04/2008 00:35:00","EDT","CENTRL",61754,1588.8
"06/04/2008 00:35:00","EDT","DUNWOD",61760,551.4
"06/04/2008 00:35:00","EDT","GENESE",61753,893.6
"06/04/2008 00:35:00","EDT","HUD VL",61758,986.4
"06/04/2008 00:35:00","EDT","LONGIL",61762,2051.6
"06/04/2008 00:35:00","EDT","MHK VL",61756,701.8
"06/04/2008 00:35:00","EDT","MILLWD",61759,240.8
"06/04/2008 00:35:00","EDT","N.Y.C.",61761,5434
"06/04/2008 00:35:00","EDT","NORTH",61755,699.5
"06/04/2008 00:35:00","EDT","WEST",61752,1535.5
"06/04/2008 00:40:00","EDT","CAPITL",61757,1113.5
"06/04/2008 00:40:00","EDT","CENTRL",61754,1515.4
