"Time Stamp","Time Zone","Name","PTID","Load"
"08/07/2008 00:00:00","EDT","CAPITL",61757,1269.9
"08/07/2008 00:00:00","EDT","CENTRL",61754,1815.6
"08/07/2008 00:00:00","EDT","DUNWOD",61760,836.4
"08/07/2008 00:00:00","EDT","GENESE",61753,1171.3
"08/07/2008 00:00:00","EDT","HUD VL",61758,1253.5
"08/07/2008 00:00:00","EDT","LONGIL",61762,2961.5
"08/07/2008 00:00:00","EDT","MHK VL",61756,843
"08/07/2008 00:00:00","EDT","MILLWD",61759,280.2
"08/07/2008 00:00:00","EDT","N.Y.C.",61761,7328.6
"08/07/2008 00:00:00","EDT","NORTH",61755,717.2
"08/07/2008 00:00:00","EDT","WEST",61752,1793.5
"08/07/2008 00:05:00","EDT","CAPITL",61757,1268.1
"08/07/2008 00:05:00","EDT","CENTRL",61754,1843.9
"08/07/2008 00:05:00","EDT","DUNWOD",61760,830.4
"08/07/2008 00:05:00","EDT","GENESE",61753,1159.1
"08/07/2008 00:05:00","EDT","HUD VL",61758,1230
"08/07/2008 00:05:00","EDT","LONGIL",61762,2934.3
"08/07/2008 00:05:00","EDT","MHK VL",61756,822.2
"08/07/2008 00:05:00","EDT","MILLWD",61759,277.6
"08/07/2008 00:05:00","EDT","N.Y.C.",61761,7269.1
"08/07/2008 00:05:00","EDT","NORTH",61755,722.3
"08/07/2008 00:05:00","EDT","WEST",61752,1773
"08/07/2008 00:10:00","EDT","CAPITL",61757,1243.3
"08/07/2008 00:10:00","EDT","CENTRL",61754,1836.9
"08/07/2008 00:10:00","EDT","DUNWOD",61760,790.4
"08/07/2008 00:10:00","EDT","GENESE",61753,1152.5
"08/07/2008 00:10:00","EDT","HUD VL",61758,1228.7
"08/07/2008 00:10:00","EDT","LONGIL",61762,2919.2
"08/07/2008 00:10:00","EDT","MHK VL",61756,812.8
"08/07/2008 00:10:00","EDT","MILLWD",61759,347.7
"08/07/2008 00:10:00","EDT","N.Y.C.",61761,7187
"08/07/2008 00:10:00","EDT","NORTH",61755,726.4
"08/07/2008 00:10:00","EDT","WEST",61752,1772.9
"08/07/2008 00:15:00","EDT","CAPITL",61757,1240
"08/07/2008 00:15:00","EDT","CENTRL",61754,1823.6
"08/07/2008 00:15:00","EDT","DUNWOD",61760,785
"08/07/2008 00:15:00","EDT","GENESE",61753,1142.5
"08/07/2008 00:15:00","EDT","HUD VL",61758,1215.9
"08/07/2008 00:15:00","EDT","LONGIL",61762,2893
"08/07/2008 00:15:00","EDT","MHK VL",61756,816.5
"08/07/2008 00:15:00","EDT","MILLWD",61759,357.2
"08/07/2008 00:15:00","EDT","N.Y.C.",61761,7133.7
"08/07/2008 00:15:00","EDT","NORTH",61755,711.8
"08/07/2008 00:15:00","EDT","WEST",61752,1737.4
"08/07/2008 00:20:00","EDT","CAPITL",61757,1225.2
"08/07/2008 00:20:00","EDT","CENTRL",61754,1799.4
"08/07/2008 00:20:00","EDT","DUNWOD",61760,747.3
"08/07/2008 00:20:00","EDT","GENESE",61753,1137.7
"08/07/2008 00:20:00","EDT","HUD VL",61758,1205.5
"08/07/2008 00:20:00","EDT","LONGIL",61762,2860.7
"08/07/2008 00:20:00","EDT","MHK VL",61756,806.2
"08/07/2008 00:20:00","EDT","MILLWD",61759,333.3
"08/07/2008 00:20:00","EDT","N.Y.C.",61761,7094.6
"08/07/2008 00:20:00","EDT","NORTH",61755,722.4
"08/07/2008 00:20:00","EDT","WEST",61752,1738.8
"08/07/2008 00:25:00","EDT","CAPITL",61757,1214.1
"08/07/2008 00:25:00","EDT","CENTRL",61754,1821.5
"08/07/2008 00:25:00","EDT","DUNWOD",61760,740.5
"08/07/2008 00:25:00","EDT","GENESE",61753,1129.8
"08/07/2008 00:25:00","EDT","HUD VL",61758,1186.5
"08/07/2008 00:25:00","EDT","LONGIL",61762,2840.5
"08/07/2008 00:25:00","EDT","MHK VL",61756,801.8
"08/07/2008 00:25:00","EDT","MILLWD",61759,334.9
"08/07/2008 00:25:00","EDT","N.Y.C.",61761,7014.6
"08/07/2008 00:25:00","EDT","NORTH",61755,707.8
"08/07/2008 00:25:00","EDT","WEST",61752,1720.8
"08/07/2008 00:30:00","EDT","CAPITL",61757,1202.9
"08/07/2008 00:30:00","EDT","CENTRL",61754,1789.4
"08/07/2008 00:30:00","EDT","DUNWOD",61760,709.9
"08/07/2008 00:30:00","EDT","GENESE",61753,1116.6
"08/07/2008 00:30:00","EDT","HUD VL",61758,1220.1
"08/07/2008 00:30:00","EDT","LONGIL",61762,2814.6
"08/07/2008 00:30:00","EDT","MHK VL",61756,799.9
"08/07/2008 00:30:00","EDT","MILLWD",61759,344.4
"08/07/2008 00:30:00","EDT","N.Y.C.",61761,7015
"08/07/2008 00:30:00","EDT","NORTH",61755,718.8
"08/07/2008 00:30:00","EDT","WEST",61752,1735.5
"08/07/2008 00:35:00","EDT","CAPITL",61757,1200.9
"08/07/2008 00:35:00","EDT","CENTRL",61754,1793.7
"08/07/2008 00:35:00","EDT","DUNWOD",61760,703.5
"08/07/2008 00:35:00","EDT","GENESE",61753,1108.1
"08/07/2008 00:35:00","EDT","HUD VL",61758,1182.4
"08/07/2008 00:35:00","EDT","LONGIL",61762,2802
"08/07/2008 00:35:00","EDT","MHK VL",61756,798
"08/07/2008 00:35:00","EDT","MILLWD",61759,344.5
"08/07/2008 00:35:00","EDT","N.Y.C.",61761,6963
"08/07/2008 00:35:00","EDT","NORTH",61755,721.8
"08/07/2008 00:35:00","EDT","WEST",61752,1719.4
"08/07/2008 00:40:00","EDT","CAPITL",61757,1187.8
"08/07/2008 00:40:00","EDT","CENTRL",61754,1800.8
"08/07/2008 00:40:00","EDT","DUNWOD",61760,691.9
"08/07/2008 00:40:00","EDT","GENESE",61753,1104
"08/07/2008 00:40:00","EDT","HUD VL",61758,1181.6
"08/07/2008 00:40:00","EDT","LONGIL",61762,2779.8
"08/07/2008 00:40:00","EDT","MHK VL",61756,793.3
"08/07/2008 00:40:00","EDT","MILLWD",61759,332.1
"08/07/2008 00:40:00","EDT","N.Y.C.",61761,6932.1
"08/07/2008 00:40:00","EDT","NORTH",61755,713.8
"08/07/2008 00:40:00","EDT","WEST",61752,1717.8
"08/07/2008 00:45:00","EDT","CAPITL",61757,1185.4
"08/07/2008 00:45:00","EDT","CENTRL",61754,1733
"08/07/2008 00:45:00","EDT","DUNWOD",61760,686.6
"08/07/2008 00:45:00","EDT","GENESE",61753,1104.6
"08/07/2008 00:45:00","EDT","HUD VL",61758,1139.6
"08/07/2008 00:45:00","EDT","LONGIL",61762,2741.2
"08/07/2008 00:45:00","EDT","MHK VL",61756,799
"08/07/2008 00:45:00","EDT","MILLWD",61759,341.8
"08/07/2008 00:45:00","EDT","N.Y.C.",61761,6895.1
"08/07/2008 00:45:00","EDT","NORTH",61755,712.4
"08/07/2008 00:45:00","EDT","WEST",61752,1705.4
"08/07/2008 00:50:00","EDT","CAPITL",61757,1177.6
"08/07/2008 00:50:00","EDT","CENTRL",61754,1754
"08/07/2008 00:50:00","EDT","DUNWOD",61760,687.4
"08/07/2008 00:50:00","EDT","GENESE",61753,1101.9
"08/07/2008 00:50:00","EDT","HUD VL",61758,1151.6
"08/07/2008 00:50:00","EDT","LONGIL",61762,2731.3
"08/07/2008 00:50:00","EDT","MHK VL",61756,787.4
"08/07/2008 00:50:00","EDT","MILLWD",61759,326.9
"08/07/2008 00:50:00","EDT","N.Y.C.",61761,6870.9
"08/07/2008 00:50:00","EDT","NORTH",61755,711.4
"08/07/2008 00:50:00","EDT","WEST",61752,1687.5
"08/07/2008 00:55:00","EDT","CAPITL",61757,1173.4
"08/07/2008 00:55:00","EDT","CENTRL",61754,1744.6
"08/07/2008 00:55:00","EDT","DUNWOD",61760,677.7
"08/07/2008 00:55:00","EDT","GENESE",61753,1093.5
"08/07/2008 00:55:00","EDT","HUD VL",61758,1161
"08/07/2008 00:55:00","EDT","LONGIL",61762,2721.2
"08/07/2008 00:55:00","EDT","MHK VL",61756,776.9
"08/07/2008 00:55:00","EDT","MILLWD",61759,339.4
"08/07/2008 00:55:00","EDT","N.Y.C.",61761,6830.8
"08/07/2008 00:55:00","EDT","NORTH",61755,705.5
"08/07/2008 00:55:00","EDT","WEST",61752,1683.7
"08/07/2008 01:00:00","EDT","CAPITL",61757,1185.2
"08/07/2008 01:00:00","EDT","CENTRL",61754,1734.5
"08/07/2008 01:00:00","EDT","DUNWOD",61760,680
"08/07/2008 01:00:00","EDT","GENESE",61753,1089.2
"08/07/2008 01:00:00","EDT","HUD VL",61758,1129.8
"08/07/2008 01:00:00","EDT","LONGIL",61762,2697.3
"08/07/2008 01:00:00","EDT","MHK VL",61756,777
"08/07/2008 01:00:00","EDT","MILLWD",61759,340.3
"08/07/2008 01:00:00","EDT","N.Y.C.",61761,6813.5
"08/07/2008 01:00:00","EDT","NORTH",61755,702.1
"08/07/2008 01:00:00","EDT","WEST",61752,1667.7
"08/07/2008 01:05:00","EDT","CAPITL",61757,1160.6
"08/07/2008 01:05:00","EDT","CENTRL",61754,1771.1
"08/07/2008 01:05:00","EDT","DUNWOD",61760,679.5
"08/07/2008 01:05:00","EDT","GENESE",61753,1087.3
"08/07/2008 01:05:00","EDT","HUD VL",61758,1126.2
"08/07/2008 01:05:00","EDT","LONGIL",61762,2670.6
"08/07/2008 01:05:00","EDT","MHK VL",61756,780.1
"08/07/2008 01:05:00","EDT","MILLWD",61759,345
"08/07/2008 01:05:00","EDT","N.Y.C.",61761,6774.6
"08/07/2008 01:05:00","EDT","NORTH",61755,698.8
"08/07/2008 01:05:00","EDT","WEST",61752,1644.1
"08/07/2008 01:10:00","EDT","CAPITL",61757,1156.5
"08/07/2008 01:10:00","EDT","CENTRL",61754,1765.6
"08/07/2008 01:10:00","EDT","DUNWOD",61760,677.7
"08/07/2008 01:10:00","EDT","GENESE",61753,1083.6
"08/07/2008 01:10:00","EDT","HUD VL",61758,1134.2
"08/07/2008 01:10:00","EDT","LONGIL",61762,2649.6
"08/07/2008 01:10:00","EDT","MHK VL",61756,772.4
"08/07/2008 01:10:00","EDT","MILLWD",61759,325.7
"08/07/2008 01:10:00","EDT","N.Y.C.",61761,6739
"08/07/2008 01:10:00","EDT","NORTH",61755,712.3
"08/07/2008 01:10:00","EDT","WEST",61752,1662.4
"08/07/2008 01:15:00","EDT","CAPITL",61757,1151.3
"08/07/2008 01:15:00","EDT","CENTRL",61754,1765.6
"08/07/2008 01:15:00","EDT","DUNWOD",61760,664.9
"08/07/2008 01:15:00","EDT","GENESE",61753,1074.2
"08/07/2008 01:15:00","EDT","HUD VL",61758,1142.8
"08/07/2008 01:15:00","EDT","LONGIL",61762,2643.4
"08/07/2008 01:15:00","EDT","MHK VL",61756,758.8
"08/07/2008 01:15:00","EDT","MILLWD",61759,326.7
"08/07/2008 01:15:00","EDT","N.Y.C.",61761,6718.1
"08/07/2008 01:15:00","EDT","NORTH",61755,725.6
"08/07/2008 01:15:00","EDT","WEST",61752,1647.6
"08/07/2008 01:20:00","EDT","CAPITL",61757,1169.6
"08/07/2008 01:20:00","EDT","CENTRL",61754,1774
"08/07/2008 01:20:00","EDT","DUNWOD",61760,670
"08/07/2008 01:20:00","EDT","GENESE",61753,1068.1
"08/07/2008 01:20:00","EDT","HUD VL",61758,1171.2
"08/07/2008 01:20:00","EDT","LONGIL",61762,2637.9
"08/07/2008 01:20:00","EDT","MHK VL",61756,755.5
"08/07/2008 01:20:00","EDT","MILLWD",61759,289.3
"08/07/2008 01:20:00","EDT","N.Y.C.",61761,6703.9
"08/07/2008 01:20:00","EDT","NORTH",61755,743.9
"08/07/2008 01:20:00","EDT","WEST",61752,1691.1
"08/07/2008 01:25:00","EDT","CAPITL",61757,1127.7
"08/07/2008 01:25:00","EDT","CENTRL",61754,1736.3
"08/07/2008 01:25:00","EDT","DUNWOD",61760,661.3
"08/07/2008 01:25:00","EDT","GENESE",61753,1062.3
"08/07/2008 01:25:00","EDT","HUD VL",61758,1133.4
"08/07/2008 01:25:00","EDT","LONGIL",61762,2607.3
"08/07/2008 01:25:00","EDT","MHK VL",61756,752.2
"08/07/2008 01:25:00","EDT","MILLWD",61759,313.3
"08/07/2008 01:25:00","EDT","N.Y.C.",61761,6651
"08/07/2008 01:25:00","EDT","NORTH",61755,712.5
"08/07/2008 01:25:00","EDT","WEST",61752,1640.4
"08/07/2008 01:30:00","EDT","CAPITL",61757,1115.7
"08/07/2008 01:30:00","EDT","CENTRL",61754,1743.1
"08/07/2008 01:30:00","EDT","DUNWOD",61760,649.1
"08/07/2008 01:30:00","EDT","GENESE",61753,1056.9
"08/07/2008 01:30:00","EDT","HUD VL",61758,1113.9
"08/07/2008 01:30:00","EDT","LONGIL",61762,2599.3
"08/07/2008 01:30:00","EDT","MHK VL",61756,745.2
"08/07/2008 01:30:00","EDT","MILLWD",61759,321.9
"08/07/2008 01:30:00","EDT","N.Y.C.",61761,6631.1
"08/07/2008 01:30:00","EDT","NORTH",61755,706.6
"08/07/2008 01:30:00","EDT","WEST",61752,1627.2
"08/07/2008 01:35:00","EDT","CAPITL",61757,1123.4
"08/07/2008 01:35:00","EDT","CENTRL",61754,1725.4
"08/07/2008 01:35:00","EDT","DUNWOD",61760,663.1
"08/07/2008 01:35:00","EDT","GENESE",61753,1050.1
"08/07/2008 01:35:00","EDT","HUD VL",61758,1107.6
"08/07/2008 01:35:00","EDT","LONGIL",61762,2579.5
"08/07/2008 01:35:00","EDT","MHK VL",61756,751.8
"08/07/2008 01:35:00","EDT","MILLWD",61759,313.6
"08/07/2008 01:35:00","EDT","N.Y.C.",61761,6599.6
"08/07/2008 01:35:00","EDT","NORTH",61755,707.6
"08/07/2008 01:35:00","EDT","WEST",61752,1635.3
"08/07/2008 01:40:00","EDT","CAPITL",61757,1113
"08/07/2008 01:40:00","EDT","CENTRL",61754,1676.8
"08/07/2008 01:40:00","EDT","DUNWOD",61760,653.9
"08/07/2008 01:40:00","EDT","GENESE",61753,1053.1
"08/07/2008 01:40:00","EDT","HUD VL",61758,1092.4
"08/07/2008 01:40:00","EDT","LONGIL",61762,2554.1
"08/07/2008 01:40:00","EDT","MHK VL",61756,734.8
"08/07/2008 01:40:00","EDT","MILLWD",61759,316.5
"08/07/2008 01:40:00","EDT","N.Y.C.",61761,6572.4
"08/07/2008 01:40:00","EDT","NORTH",61755,710.9
"08/07/2008 01:40:00","EDT","WEST",61752,1625.8
"08/07/2008 01:45:00","EDT","CAPITL",61757,1112.2
"08/07/2008 01:45:00","EDT","CENTRL",61754,1666.4
"08/07/2008 01:45:00","EDT","DUNWOD",61760,636.7
"08/07/2008 01:45:00","EDT","GENESE",61753,1042.1
"08/07/2008 01:45:00","EDT","HUD VL",61758,1115.5
"08/07/2008 01:45:00","EDT","LONGIL",61762,2543.6
"08/07/2008 01:45:00","EDT","MHK VL",61756,739.5
"08/07/2008 01:45:00","EDT","MILLWD",61759,314.4
"08/07/2008 01:45:00","EDT","N.Y.C.",61761,6537.9
"08/07/2008 01:45:00","EDT","NORTH",61755,704.6
"08/07/2008 01:45:00","EDT","WEST",61752,1616.8
"08/07/2008 01:50:00","EDT","CAPITL",61757,1106.8
"08/07/2008 01:50:00","EDT","CENTRL",61754,1670.9
"08/07/2008 01:50:00","EDT","DUNWOD",61760,646.4
"08/07/2008 01:50:00","EDT","GENESE",61753,1048.4
"08/07/2008 01:50:00","EDT","HUD VL",61758,1107.3
"08/07/2008 01:50:00","EDT","LONGIL",61762,2539.4
"08/07/2008 01:50:00","EDT","MHK VL",61756,732.5
"08/07/2008 01:50:00","EDT","MILLWD",61759,305.1
"08/07/2008 01:50:00","EDT","N.Y.C.",61761,6521.7
"08/07/2008 01:50:00","EDT","NORTH",61755,711.4
"08/07/2008 01:50:00","EDT","WEST",61752,1619.1
"08/07/2008 01:55:00","EDT","CAPITL",61757,1113.5
"08/07/2008 01:55:00","EDT","CENTRL",61754,1695.5
"08/07/2008 01:55:00","EDT","DUNWOD",61760,646.6
"08/07/2008 01:55:00","EDT","GENESE",61753,1045.8
"08/07/2008 01:55:00","EDT","HUD VL",61758,1075.8
"08/07/2008 01:55:00","EDT","LONGIL",61762,2520.9
"08/07/2008 01:55:00","EDT","MHK VL",61756,727.6
"08/07/2008 01:55:00","EDT","MILLWD",61759,316.9
"08/07/2008 01:55:00","EDT","N.Y.C.",61761,6473
"08/07/2008 01:55:00","EDT","NORTH",61755,701.7
"08/07/2008 01:55:00","EDT","WEST",61752,1602.9
"08/07/2008 02:00:00","EDT","CAPITL",61757,1104.4
"08/07/2008 02:00:00","EDT","CENTRL",61754,1700.3
"08/07/2008 02:00:00","EDT","DUNWOD",61760,640.1
"08/07/2008 02:00:00","EDT","GENESE",61753,1032.1
"08/07/2008 02:00:00","EDT","HUD VL",61758,1090.4
"08/07/2008 02:00:00","EDT","LONGIL",61762,2519.1
"08/07/2008 02:00:00","EDT","MHK VL",61756,730.8
"08/07/2008 02:00:00","EDT","MILLWD",61759,297.5
"08/07/2008 02:00:00","EDT","N.Y.C.",61761,6463.8
"08/07/2008 02:00:00","EDT","NORTH",61755,699.1
"08/07/2008 02:00:00","EDT","WEST",61752,1598.8
"08/07/2008 02:05:00","EDT","CAPITL",61757,1104.5
"08/07/2008 02:05:00","EDT","CENTRL",61754,1699.6
"08/07/2008 02:05:00","EDT","DUNWOD",61760,646.6
"08/07/2008 02:05:00","EDT","GENESE",61753,1033.7
"08/07/2008 02:05:00","EDT","HUD VL",61758,1085.3
"08/07/2008 02:05:00","EDT","LONGIL",61762,2494
"08/07/2008 02:05:00","EDT","MHK VL",61756,725.3
"08/07/2008 02:05:00","EDT","MILLWD",61759,288.8
"08/07/2008 02:05:00","EDT","N.Y.C.",61761,6439.4
"08/07/2008 02:05:00","EDT","NORTH",61755,687.4
"08/07/2008 02:05:00","EDT","WEST",61752,1605.1
"08/07/2008 02:10:00","EDT","CAPITL",61757,1101.5
"08/07/2008 02:10:00","EDT","CENTRL",61754,1707.9
"08/07/2008 02:10:00","EDT","DUNWOD",61760,635.8
"08/07/2008 02:10:00","EDT","GENESE",61753,1028.8
"08/07/2008 02:10:00","EDT","HUD VL",61758,1067.9
"08/07/2008 02:10:00","EDT","LONGIL",61762,2504.7
"08/07/2008 02:10:00","EDT","MHK VL",61756,730.6
"08/07/2008 02:10:00","EDT","MILLWD",61759,310.4
"08/07/2008 02:10:00","EDT","N.Y.C.",61761,6424.1
"08/07/2008 02:10:00","EDT","NORTH",61755,681.4
"08/07/2008 02:10:00","EDT","WEST",61752,1598.5
"08/07/2008 02:15:00","EDT","CAPITL",61757,1081.8
"08/07/2008 02:15:00","EDT","CENTRL",61754,1692.1
"08/07/2008 02:15:00","EDT","DUNWOD",61760,640.6
"08/07/2008 02:15:00","EDT","GENESE",61753,1044.6
