"Time Stamp","Time Zone","Name","PTID","Load"
"07/29/2008 00:25:00","EDT","WEST",61752,1770.4
"07/29/2008 00:30:00","EDT","CAPITL",61757,1171.1
"07/29/2008 00:30:00","EDT","CENTRL",61754,1791
"07/29/2008 00:30:00","EDT","DUNWOD",61760,747.4
"07/29/2008 00:30:00","EDT","GENESE",61753,1095
"07/29/2008 00:30:00","EDT","HUD VL",61758,1207.1
"07/29/2008 00:30:00","EDT","LONGIL",61762,2641
"07/29/2008 00:30:00","EDT","MHK VL",61756,773.1
"07/29/2008 00:30:00","EDT","MILLWD",61759,293.8
"07/29/2008 00:30:00","EDT","N.Y.C.",61761,6890.2
"07/29/2008 00:30:00","EDT","NORTH",61755,725.4
"07/29/2008 00:30:00","EDT","WEST",61752,1763
"07/29/2008 00:35:00","EDT","CAPITL",61757,1173.4
"07/29/2008 00:35:00","EDT","CENTRL",61754,1792.4
"07/29/2008 00:35:00","EDT","DUNWOD",61760,738.8
"07/29/2008 00:35:00","EDT","GENESE",61753,1082.5
"07/29/2008 00:35:00","EDT","HUD VL",61758,1205.2
"07/29/2008 00:35:00","EDT","LONGIL",61762,2616
"07/29/2008 00:35:00","EDT","MHK VL",61756,779.8
"07/29/2008 00:35:00","EDT","MILLWD",61759,294.2
"07/29/2008 00:35:00","EDT","N.Y.C.",61761,6849.3
"07/29/2008 00:35:00","EDT","NORTH",61755,708.1
"07/29/2008 00:35:00","EDT","WEST",61752,1756.1
"07/29/2008 00:40:00","EDT","CAPITL",61757,1138
"07/29/2008 00:40:00","EDT","CENTRL",61754,1774.8
"07/29/2008 00:40:00","EDT","DUNWOD",61760,738.4
"07/29/2008 00:40:00","EDT","GENESE",61753,1087.1
"07/29/2008 00:40:00","EDT","HUD VL",61758,1180.3
"07/29/2008 00:40:00","EDT","LONGIL",61762,2605.8
"07/29/2008 00:40:00","EDT","MHK VL",61756,784.5
"07/29/2008 00:40:00","EDT","MILLWD",61759,287.5
"07/29/2008 00:40:00","EDT","N.Y.C.",61761,6822.1
"07/29/2008 00:40:00","EDT","NORTH",61755,723.4
"07/29/2008 00:40:00","EDT","WEST",61752,1751.8
"07/29/2008 00:45:00","EDT","CAPITL",61757,1144.7
"07/29/2008 00:45:00","EDT","CENTRL",61754,1776.3
"07/29/2008 00:45:00","EDT","DUNWOD",61760,730.1
"07/29/2008 00:45:00","EDT","GENESE",61753,1083.4
"07/29/2008 00:45:00","EDT","HUD VL",61758,1143.8
"07/29/2008 00:45:00","EDT","LONGIL",61762,2586.2
"07/29/2008 00:45:00","EDT","MHK VL",61756,778.2
"07/29/2008 00:45:00","EDT","MILLWD",61759,295.7
"07/29/2008 00:45:00","EDT","N.Y.C.",61761,6797.5
"07/29/2008 00:45:00","EDT","NORTH",61755,739.1
"07/29/2008 00:45:00","EDT","WEST",61752,1742.4
"07/29/2008 00:50:00","EDT","CAPITL",61757,1149.1
"07/29/2008 00:50:00","EDT","CENTRL",61754,1735
"07/29/2008 00:50:00","EDT","DUNWOD",61760,729.1
"07/29/2008 00:50:00","EDT","GENESE",61753,1070.2
"07/29/2008 00:50:00","EDT","HUD VL",61758,1165.9
"07/29/2008 00:50:00","EDT","LONGIL",61762,2576.3
"07/29/2008 00:50:00","EDT","MHK VL",61756,776.2
"07/29/2008 00:50:00","EDT","MILLWD",61759,285.9
"07/29/2008 00:50:00","EDT","N.Y.C.",61761,6740.8
"07/29/2008 00:50:00","EDT","NORTH",61755,725
"07/29/2008 00:50:00","EDT","WEST",61752,1726.7
"07/29/2008 00:55:00","EDT","CAPITL",61757,1146.2
"07/29/2008 00:55:00","EDT","CENTRL",61754,1746.7
"07/29/2008 00:55:00","EDT","DUNWOD",61760,724.8
"07/29/2008 00:55:00","EDT","GENESE",61753,1074.7
"07/29/2008 00:55:00","EDT","HUD VL",61758,1172.4
"07/29/2008 00:55:00","EDT","LONGIL",61762,2545.8
"07/29/2008 00:55:00","EDT","MHK VL",61756,759.2
"07/29/2008 00:55:00","EDT","MILLWD",61759,291.7
"07/29/2008 00:55:00","EDT","N.Y.C.",61761,6716.7
"07/29/2008 00:55:00","EDT","NORTH",61755,725.7
"07/29/2008 00:55:00","EDT","WEST",61752,1735.1
"07/29/2008 01:00:00","EDT","CAPITL",61757,1127.5
"07/29/2008 01:00:00","EDT","CENTRL",61754,1773.4
"07/29/2008 01:00:00","EDT","DUNWOD",61760,722.7
"07/29/2008 01:00:00","EDT","GENESE",61753,1059.3
"07/29/2008 01:00:00","EDT","HUD VL",61758,1153.8
"07/29/2008 01:00:00","EDT","LONGIL",61762,2515.3
"07/29/2008 01:00:00","EDT","MHK VL",61756,751.4
"07/29/2008 01:00:00","EDT","MILLWD",61759,276.6
"07/29/2008 01:00:00","EDT","N.Y.C.",61761,6694.2
"07/29/2008 01:00:00","EDT","NORTH",61755,711.9
"07/29/2008 01:00:00","EDT","WEST",61752,1698
"07/29/2008 01:05:00","EDT","CAPITL",61757,1125.7
"07/29/2008 01:05:00","EDT","CENTRL",61754,1766.2
"07/29/2008 01:05:00","EDT","DUNWOD",61760,717.6
"07/29/2008 01:05:00","EDT","GENESE",61753,1066.9
"07/29/2008 01:05:00","EDT","HUD VL",61758,1155.6
"07/29/2008 01:05:00","EDT","LONGIL",61762,2509.7
"07/29/2008 01:05:00","EDT","MHK VL",61756,746.4
"07/29/2008 01:05:00","EDT","MILLWD",61759,278.1
"07/29/2008 01:05:00","EDT","N.Y.C.",61761,6666.9
"07/29/2008 01:05:00","EDT","NORTH",61755,709.2
"07/29/2008 01:05:00","EDT","WEST",61752,1700
"07/29/2008 01:10:00","EDT","CAPITL",61757,1124
"07/29/2008 01:10:00","EDT","CENTRL",61754,1712.5
"07/29/2008 01:10:00","EDT","DUNWOD",61760,718.1
"07/29/2008 01:10:00","EDT","GENESE",61753,1056.5
"07/29/2008 01:10:00","EDT","HUD VL",61758,1155.6
"07/29/2008 01:10:00","EDT","LONGIL",61762,2493.7
"07/29/2008 01:10:00","EDT","MHK VL",61756,757.6
"07/29/2008 01:10:00","EDT","MILLWD",61759,266
"07/29/2008 01:10:00","EDT","N.Y.C.",61761,6629
"07/29/2008 01:10:00","EDT","NORTH",61755,711.4
"07/29/2008 01:10:00","EDT","WEST",61752,1695
"07/29/2008 01:15:00","EDT","CAPITL",61757,1099.6
"07/29/2008 01:15:00","EDT","CENTRL",61754,1717.7
"07/29/2008 01:15:00","EDT","DUNWOD",61760,715.6
"07/29/2008 01:15:00","EDT","GENESE",61753,1061.2
"07/29/2008 01:15:00","EDT","HUD VL",61758,1132.9
"07/29/2008 01:15:00","EDT","LONGIL",61762,2485.5
"07/29/2008 01:15:00","EDT","MHK VL",61756,753.4
"07/29/2008 01:15:00","EDT","MILLWD",61759,289
"07/29/2008 01:15:00","EDT","N.Y.C.",61761,6615.5
"07/29/2008 01:15:00","EDT","NORTH",61755,703.1
"07/29/2008 01:15:00","EDT","WEST",61752,1700
"07/29/2008 01:20:00","EDT","CAPITL",61757,1110.1
"07/29/2008 01:20:00","EDT","CENTRL",61754,1747.8
"07/29/2008 01:20:00","EDT","DUNWOD",61760,706.7
"07/29/2008 01:20:00","EDT","GENESE",61753,1055.7
"07/29/2008 01:20:00","EDT","HUD VL",61758,1150.7
"07/29/2008 01:20:00","EDT","LONGIL",61762,2459.7
"07/29/2008 01:20:00","EDT","MHK VL",61756,728.5
"07/29/2008 01:20:00","EDT","MILLWD",61759,266.6
"07/29/2008 01:20:00","EDT","N.Y.C.",61761,6590.1
"07/29/2008 01:20:00","EDT","NORTH",61755,710.6
"07/29/2008 01:20:00","EDT","WEST",61752,1687.5
"07/29/2008 01:25:00","EDT","CAPITL",61757,1099.9
"07/29/2008 01:25:00","EDT","CENTRL",61754,1754
"07/29/2008 01:25:00","EDT","DUNWOD",61760,706.2
"07/29/2008 01:25:00","EDT","GENESE",61753,1047.7
"07/29/2008 01:25:00","EDT","HUD VL",61758,1147.2
"07/29/2008 01:25:00","EDT","LONGIL",61762,2446
"07/29/2008 01:25:00","EDT","MHK VL",61756,727.2
"07/29/2008 01:25:00","EDT","MILLWD",61759,256.1
"07/29/2008 01:25:00","EDT","N.Y.C.",61761,6550.7
"07/29/2008 01:25:00","EDT","NORTH",61755,719.3
"07/29/2008 01:25:00","EDT","WEST",61752,1701.7
"07/29/2008 01:30:00","EDT","CAPITL",61757,1111.9
"07/29/2008 01:30:00","EDT","CENTRL",61754,1731.9
"07/29/2008 01:30:00","EDT","DUNWOD",61760,701.7
"07/29/2008 01:30:00","EDT","GENESE",61753,1049.8
"07/29/2008 01:30:00","EDT","HUD VL",61758,1127.3
"07/29/2008 01:30:00","EDT","LONGIL",61762,2429.8
"07/29/2008 01:30:00","EDT","MHK VL",61756,720.7
"07/29/2008 01:30:00","EDT","MILLWD",61759,277.2
"07/29/2008 01:30:00","EDT","N.Y.C.",61761,6536.4
"07/29/2008 01:30:00","EDT","NORTH",61755,718.3
"07/29/2008 01:30:00","EDT","WEST",61752,1672.1
"07/29/2008 01:35:00","EDT","CAPITL",61757,1086.3
"07/29/2008 01:35:00","EDT","CENTRL",61754,1685.2
"07/29/2008 01:35:00","EDT","DUNWOD",61760,699.6
"07/29/2008 01:35:00","EDT","GENESE",61753,1042.1
"07/29/2008 01:35:00","EDT","HUD VL",61758,1115.9
"07/29/2008 01:35:00","EDT","LONGIL",61762,2421.7
"07/29/2008 01:35:00","EDT","MHK VL",61756,725.6
"07/29/2008 01:35:00","EDT","MILLWD",61759,268.7
"07/29/2008 01:35:00","EDT","N.Y.C.",61761,6505.3
"07/29/2008 01:35:00","EDT","NORTH",61755,710.9
"07/29/2008 01:35:00","EDT","WEST",61752,1675.4
"07/29/2008 01:40:00","EDT","CAPITL",61757,1091.9
"07/29/2008 01:40:00","EDT","CENTRL",61754,1705.9
"07/29/2008 01:40:00","EDT","DUNWOD",61760,698
"07/29/2008 01:40:00","EDT","GENESE",61753,1033.5
"07/29/2008 01:40:00","EDT","HUD VL",61758,1117.1
"07/29/2008 01:40:00","EDT","LONGIL",61762,2414.2
"07/29/2008 01:40:00","EDT","MHK VL",61756,729.4
"07/29/2008 01:40:00","EDT","MILLWD",61759,262
"07/29/2008 01:40:00","EDT","N.Y.C.",61761,6482.8
"07/29/2008 01:40:00","EDT","NORTH",61755,708.6
"07/29/2008 01:40:00","EDT","WEST",61752,1674.2
"07/29/2008 01:45:00","EDT","CAPITL",61757,1100.8
"07/29/2008 01:45:00","EDT","CENTRL",61754,1722
"07/29/2008 01:45:00","EDT","DUNWOD",61760,686.4
"07/29/2008 01:45:00","EDT","GENESE",61753,1033.7
"07/29/2008 01:45:00","EDT","HUD VL",61758,1103.8
"07/29/2008 01:45:00","EDT","LONGIL",61762,2398.3
"07/29/2008 01:45:00","EDT","MHK VL",61756,708.7
"07/29/2008 01:45:00","EDT","MILLWD",61759,266.5
"07/29/2008 01:45:00","EDT","N.Y.C.",61761,6469.4
"07/29/2008 01:45:00","EDT","NORTH",61755,712.7
"07/29/2008 01:45:00","EDT","WEST",61752,1661.9
"07/29/2008 01:50:00","EDT","CAPITL",61757,1086.9
"07/29/2008 01:50:00","EDT","CENTRL",61754,1702.2
"07/29/2008 01:50:00","EDT","DUNWOD",61760,693.9
"07/29/2008 01:50:00","EDT","GENESE",61753,1027.2
"07/29/2008 01:50:00","EDT","HUD VL",61758,1120
"07/29/2008 01:50:00","EDT","LONGIL",61762,2397.9
"07/29/2008 01:50:00","EDT","MHK VL",61756,712.8
"07/29/2008 01:50:00","EDT","MILLWD",61759,252.4
"07/29/2008 01:50:00","EDT","N.Y.C.",61761,6444.8
"07/29/2008 01:50:00","EDT","NORTH",61755,711.9
"07/29/2008 01:50:00","EDT","WEST",61752,1653.3
"07/29/2008 01:55:00","EDT","CAPITL",61757,1078.9
"07/29/2008 01:55:00","EDT","CENTRL",61754,1702.5
"07/29/2008 01:55:00","EDT","DUNWOD",61760,688.3
"07/29/2008 01:55:00","EDT","GENESE",61753,1019.6
"07/29/2008 01:55:00","EDT","HUD VL",61758,1123.5
"07/29/2008 01:55:00","EDT","LONGIL",61762,2391.9
"07/29/2008 01:55:00","EDT","MHK VL",61756,726.1
"07/29/2008 01:55:00","EDT","MILLWD",61759,241.2
"07/29/2008 01:55:00","EDT","N.Y.C.",61761,6417.2
"07/29/2008 01:55:00","EDT","NORTH",61755,706.7
"07/29/2008 01:55:00","EDT","WEST",61752,1655.4
"07/29/2008 02:00:00","EDT","CAPITL",61757,1074.1
"07/29/2008 02:00:00","EDT","CENTRL",61754,1694
"07/29/2008 02:00:00","EDT","DUNWOD",61760,696.4
"07/29/2008 02:00:00","EDT","GENESE",61753,1014.6
"07/29/2008 02:00:00","EDT","HUD VL",61758,1117.7
"07/29/2008 02:00:00","EDT","LONGIL",61762,2381.4
"07/29/2008 02:00:00","EDT","MHK VL",61756,717.1
"07/29/2008 02:00:00","EDT","MILLWD",61759,246.6
"07/29/2008 02:00:00","EDT","N.Y.C.",61761,6382.5
"07/29/2008 02:00:00","EDT","NORTH",61755,709.8
"07/29/2008 02:00:00","EDT","WEST",61752,1647.9
"07/29/2008 02:05:00","EDT","CAPITL",61757,1079.4
"07/29/2008 02:05:00","EDT","CENTRL",61754,1636.8
"07/29/2008 02:05:00","EDT","DUNWOD",61760,682.1
"07/29/2008 02:05:00","EDT","GENESE",61753,1011.8
"07/29/2008 02:05:00","EDT","HUD VL",61758,1105.7
"07/29/2008 02:05:00","EDT","LONGIL",61762,2355
"07/29/2008 02:05:00","EDT","MHK VL",61756,714.3
"07/29/2008 02:05:00","EDT","MILLWD",61759,251.5
"07/29/2008 02:05:00","EDT","N.Y.C.",61761,6351.3
"07/29/2008 02:05:00","EDT","NORTH",61755,692.7
"07/29/2008 02:05:00","EDT","WEST",61752,1616.5
"07/29/2008 02:10:00","EDT","CAPITL",61757,1077.7
"07/29/2008 02:10:00","EDT","CENTRL",61754,1658.2
"07/29/2008 02:10:00","EDT","DUNWOD",61760,678.2
"07/29/2008 02:10:00","EDT","GENESE",61753,1012.7
"07/29/2008 02:10:00","EDT","HUD VL",61758,1101.4
"07/29/2008 02:10:00","EDT","LONGIL",61762,2352.5
"07/29/2008 02:10:00","EDT","MHK VL",61756,711.6
"07/29/2008 02:10:00","EDT","MILLWD",61759,254.5
"07/29/2008 02:10:00","EDT","N.Y.C.",61761,6357.9
"07/29/2008 02:10:00","EDT","NORTH",61755,699.7
"07/29/2008 02:10:00","EDT","WEST",61752,1629.5
"07/29/2008 02:15:00","EDT","CAPITL",61757,1075.4
"07/29/2008 02:15:00","EDT","CENTRL",61754,1671.1
"07/29/2008 02:15:00","EDT","DUNWOD",61760,682.1
"07/29/2008 02:15:00","EDT","GENESE",61753,1012.6
"07/29/2008 02:15:00","EDT","HUD VL",61758,1077.4
"07/29/2008 02:15:00","EDT","LONGIL",61762,2339.6
"07/29/2008 02:15:00","EDT","MHK VL",61756,708.9
"07/29/2008 02:15:00","EDT","MILLWD",61759,249.4
"07/29/2008 02:15:00","EDT","N.Y.C.",61761,6318.7
"07/29/2008 02:15:00","EDT","NORTH",61755,708.3
"07/29/2008 02:15:00","EDT","WEST",61752,1631.6
"07/29/2008 02:20:00","EDT","CAPITL",61757,1066.4
"07/29/2008 02:20:00","EDT","CENTRL",61754,1673.3
"07/29/2008 02:20:00","EDT","DUNWOD",61760,672
"07/29/2008 02:20:00","EDT","GENESE",61753,1006.9
"07/29/2008 02:20:00","EDT","HUD VL",61758,1082.8
"07/29/2008 02:20:00","EDT","LONGIL",61762,2333.3
"07/29/2008 02:20:00","EDT","MHK VL",61756,709.4
"07/29/2008 02:20:00","EDT","MILLWD",61759,263
"07/29/2008 02:20:00","EDT","N.Y.C.",61761,6299.9
"07/29/2008 02:20:00","EDT","NORTH",61755,692.5
"07/29/2008 02:20:00","EDT","WEST",61752,1628.8
"07/29/2008 02:25:00","EDT","CAPITL",61757,1067.3
"07/29/2008 02:25:00","EDT","CENTRL",61754,1655.8
"07/29/2008 02:25:00","EDT","DUNWOD",61760,672.5
"07/29/2008 02:25:00","EDT","GENESE",61753,1003.3
"07/29/2008 02:25:00","EDT","HUD VL",61758,1064.5
"07/29/2008 02:25:00","EDT","LONGIL",61762,2324
"07/29/2008 02:25:00","EDT","MHK VL",61756,701.6
"07/29/2008 02:25:00","EDT","MILLWD",61759,250
"07/29/2008 02:25:00","EDT","N.Y.C.",61761,6274.7
"07/29/2008 02:25:00","EDT","NORTH",61755,703.8
"07/29/2008 02:25:00","EDT","WEST",61752,1615.4
"07/29/2008 02:30:00","EDT","CAPITL",61757,1049.7
"07/29/2008 02:30:00","EDT","CENTRL",61754,1653.8
"07/29/2008 02:30:00","EDT","DUNWOD",61760,672.7
"07/29/2008 02:30:00","EDT","GENESE",61753,1003.8
"07/29/2008 02:30:00","EDT","HUD VL",61758,1085.5
"07/29/2008 02:30:00","EDT","LONGIL",61762,2317.5
"07/29/2008 02:30:00","EDT","MHK VL",61756,708.8
"07/29/2008 02:30:00","EDT","MILLWD",61759,245.8
"07/29/2008 02:30:00","EDT","N.Y.C.",61761,6268.4
"07/29/2008 02:30:00","EDT","NORTH",61755,696.3
"07/29/2008 02:30:00","EDT","WEST",61752,1607
"07/29/2008 02:35:00","EDT","CAPITL",61757,1073.3
"07/29/2008 02:35:00","EDT","CENTRL",61754,1674.7
"07/29/2008 02:35:00","EDT","DUNWOD",61760,663.1
"07/29/2008 02:35:00","EDT","GENESE",61753,997.1
"07/29/2008 02:35:00","EDT","HUD VL",61758,1064.6
"07/29/2008 02:35:00","EDT","LONGIL",61762,2310.9
"07/29/2008 02:35:00","EDT","MHK VL",61756,710.6
"07/29/2008 02:35:00","EDT","MILLWD",61759,249.1
"07/29/2008 02:35:00","EDT","N.Y.C.",61761,6250.6
"07/29/2008 02:35:00","EDT","NORTH",61755,694.9
"07/29/2008 02:35:00","EDT","WEST",61752,1601
"07/29/2008 02:40:00","EDT","CAPITL",61757,1061.1
"07/29/2008 02:40:00","EDT","CENTRL",61754,1674.7
"07/29/2008 02:40:00","EDT","DUNWOD",61760,659.5
"07/29/2008 02:40:00","EDT","GENESE",61753,986.9
"07/29/2008 02:40:00","EDT","HUD VL",61758,1065.1
"07/29/2008 02:40:00","EDT","LONGIL",61762,2296.3
"07/29/2008 02:40:00","EDT","MHK VL",61756,698.6
"07/29/2008 02:40:00","EDT","MILLWD",61759,254.2
"07/29/2008 02:40:00","EDT","N.Y.C.",61761,6237.8
"07/29/2008 02:40:00","EDT","NORTH",61755,700.9
"07/29/2008 02:40:00","EDT","WEST",61752,1609.9
"07/29/2008 02:45:00","EDT","CAPITL",61757,1051.3
"07/29/2008 02:45:00","EDT","CENTRL",61754,1668.5
"07/29/2008 02:45:00","EDT","DUNWOD",61760,673.6
"07/29/2008 02:45:00","EDT","GENESE",61753,989.1
"07/29/2008 02:45:00","EDT","HUD VL",61758,1066.4
"07/29/2008 02:45:00","EDT","LONGIL",61762,2286.6
"07/29/2008 02:45:00","EDT","MHK VL",61756,703.6
"07/29/2008 02:45:00","EDT","MILLWD",61759,242.5
"07/29/2008 02:45:00","EDT","N.Y.C.",61761,6219.4
"07/29/2008 02:45:00","EDT","NORTH",61755,695.3
"07/29/2008 02:45:00","EDT","WEST",61752,1601.8
"07/29/2008 02:50:00","EDT","CAPITL",61757,1043.2
"07/29/2008 02:50:00","EDT","CENTRL",61754,1661.7
"07/29/2008 02:50:00","EDT","DUNWOD",61760,656.6
"07/29/2008 02:50:00","EDT","GENESE",61753,987.5
"07/29/2008 02:50:00","EDT","HUD VL",61758,1052.8
"07/29/2008 02:50:00","EDT","LONGIL",61762,2281.7
"07/29/2008 02:50:00","EDT","MHK VL",61756,685.6
"07/29/2008 02:50:00","EDT","MILLWD",61759,249
"07/29/2008 02:50:00","EDT","N.Y.C.",61761,6198.7
"07/29/2008 02:50:00","EDT","NORTH",61755,704.4
"07/29/2008 02:50:00","EDT","WEST",61752,1618.3
"07/29/2008 02:55:00","EDT","CAPITL",61757,1049.9
"07/29/2008 02:55:00","EDT","CENTRL",61754,1615.1
"07/29/2008 02:55:00","EDT","DUNWOD",61760,657.1
"07/29/2008 02:55:00","EDT","GENESE",61753,979.6
"07/29/2008 02:55:00","EDT","HUD VL",61758,1064.6
"07/29/2008 02:55:00","EDT","LONGIL",61762,2270.8
"07/29/2008 02:55:00","EDT","MHK VL",61756,689.6
"07/29/2008 02:55:00","EDT","MILLWD",61759,231.9
"07/29/2008 02:55:00","EDT","N.Y.C.",61761,6165.8
"07/29/2008 02:55:00","EDT","NORTH",61755,693.2
"07/29/2008 02:55:00","EDT","WEST",61752,1599.4
"07/29/2008 03:00:00","EDT","CAPITL",61757,1048.2
"07/29/2008 03:00:00","EDT","CENTRL",61754,1643.9
"07/29/2008 03:00:00","EDT","DUNWOD",61760,654.3
"07/29/2008 03:00:00","EDT","GENESE",61753,977.1
"07/29/2008 03:00:00","EDT","HUD VL",61758,1045.2
"07/29/2008 03:00:00","EDT","LONGIL",61762,2271.4
"07/29/2008 03:00:00","EDT","MHK VL",61756,694.2
"07/29/2008 03:00:00","EDT","MILLWD",61759,252.1
"07/29/2008 03:00:00","EDT","N.Y.C.",61761,6175
"07/29/2008 03:00:00","EDT","NORTH",61755,704.6
"07/29/2008 03:00:00","EDT","WEST",61752,1606
"07/29/2008 03:05:00","EDT","CAPITL",61757,1048
"07/29/2008 03:05:00","EDT","CENTRL",61754,1648.5
"07/29/2008 03:05:00","EDT","DUNWOD",61760,649.7
"07/29/2008 03:05:00","EDT","GENESE",61753,981.6
"07/29/2008 03:05:00","EDT","HUD VL",61758,1066.7
"07/29/2008 03:05:00","EDT","LONGIL",61762,2263.6
"07/29/2008 03:05:00","EDT","MHK VL",61756,693.9
"07/29/2008 03:05:00","EDT","MILLWD",61759,228.2
"07/29/2008 03:05:00","EDT","N.Y.C.",61761,6172.8
"07/29/2008 03:05:00","EDT","NORTH",61755,684.7
"07/29/2008 03:05:00","EDT","WEST",61752,1593
"07/29/2008 03:10:00","EDT","CAPITL",61757,1052.6
"07/29/2008 03:10:00","EDT","CENTRL",61754,1650.2
"07/29/2008 03:10:00","EDT","DUNWOD",61760,650.7
"07/29/2008 03:10:00","EDT","GENESE",61753,977
"07/29/2008 03:10:00","EDT","HUD VL",61758,1042.4
"07/29/2008 03:10:00","EDT","LONGIL",61762,2260.1
"07/29/2008 03:10:00","EDT","MHK VL",61756,679.8
"07/29/2008 03:10:00","EDT","MILLWD",61759,247.1
"07/29/2008 03:10:00","EDT","N.Y.C.",61761,6136.7
"07/29/2008 03:10:00","EDT","NORTH",61755,698.7
"07/29/2008 03:10:00","EDT","WEST",61752,1585.9
"07/29/2008 03:15:00","EDT","CAPITL",61757,1045.1
"07/29/2008 03:15:00","EDT","CENTRL",61754,1606.1
"07/29/2008 03:15:00","EDT","DUNWOD",61760,651.3
"07/29/2008 03:15:00","EDT","GENESE",61753,972.2
"07/29/2008 03:15:00","EDT","HUD VL",61758,1049
"07/29/2008 03:15:00","EDT","LONGIL",61762,2256.6
"07/29/2008 03:15:00","EDT","MHK VL",61756,686.2
"07/29/2008 03:15:00","EDT","MILLWD",61759,240.6
"07/29/2008 03:15:00","EDT","N.Y.C.",61761,6143.2
"07/29/2008 03:15:00","EDT","NORTH",61755,698.4
"07/29/2008 03:15:00","EDT","WEST",61752,1589.8
"07/29/2008 03:20:00","EDT","CAPITL",61757,1043.5
"07/29/2008 03:20:00","EDT","CENTRL",61754,1640.2
"07/29/2008 03:20:00","EDT","DUNWOD",61760,651.4
"07/29/2008 03:20:00","EDT","GENESE",61753,973.5
"07/29/2008 03:20:00","EDT","HUD VL",61758,1037.9
