"Time Stamp","Time Zone","Name","PTID","Load"
"01/01/2008 01:30:00","EST","MILLWD",61759,233.1
"01/01/2008 01:30:00","EST","N.Y.C.",61761,5083.7
"01/01/2008 01:30:00","EST","NORTH",61755,766.9
"01/01/2008 01:30:00","EST","WEST",61752,1546.1
"01/01/2008 01:35:00","EST","CAPITL",61757,1101.7
"01/01/2008 01:35:00","EST","CENTRL",61754,1634.6
"01/01/2008 01:35:00","EST","DUNWOD",61760,601.8
"01/01/2008 01:35:00","EST","GENESE",61753,915.3
"01/01/2008 01:35:00","EST","HUD VL",61758,1057
"01/01/2008 01:35:00","EST","LONGIL",61762,2159.5
"01/01/2008 01:35:00","EST","MHK VL",61756,751.3
"01/01/2008 01:35:00","EST","MILLWD",61759,226
"01/01/2008 01:35:00","EST","N.Y.C.",61761,5031.9
"01/01/2008 01:35:00","EST","NORTH",61755,768.1
"01/01/2008 01:35:00","EST","WEST",61752,1540
"01/01/2008 01:40:00","EST","CAPITL",61757,1085.4
"01/01/2008 01:40:00","EST","CENTRL",61754,1602.7
"01/01/2008 01:40:00","EST","DUNWOD",61760,608
"01/01/2008 01:40:00","EST","GENESE",61753,930.7
"01/01/2008 01:40:00","EST","HUD VL",61758,1062.6
"01/01/2008 01:40:00","EST","LONGIL",61762,2128.4
"01/01/2008 01:40:00","EST","MHK VL",61756,748.1
"01/01/2008 01:40:00","EST","MILLWD",61759,226.6
"01/01/2008 01:40:00","EST","N.Y.C.",61761,5010.5
"01/01/2008 01:40:00","EST","NORTH",61755,770.1
"01/01/2008 01:40:00","EST","WEST",61752,1527.7
"01/01/2008 01:45:00","EST","CAPITL",61757,1106.7
"01/01/2008 01:45:00","EST","CENTRL",61754,1619.6
"01/01/2008 01:45:00","EST","DUNWOD",61760,574.8
"01/01/2008 01:45:00","EST","GENESE",61753,908.9
"01/01/2008 01:45:00","EST","HUD VL",61758,1029.6
"01/01/2008 01:45:00","EST","LONGIL",61762,2115
"01/01/2008 01:45:00","EST","MHK VL",61756,740.5
"01/01/2008 01:45:00","EST","MILLWD",61759,229.1
"01/01/2008 01:45:00","EST","N.Y.C.",61761,5047.9
"01/01/2008 01:45:00","EST","NORTH",61755,766.9
"01/01/2008 01:45:00","EST","WEST",61752,1521.3
"01/01/2008 01:50:00","EST","CAPITL",61757,1079.6
"01/01/2008 01:50:00","EST","CENTRL",61754,1611.9
"01/01/2008 01:50:00","EST","DUNWOD",61760,571.8
"01/01/2008 01:50:00","EST","GENESE",61753,906
"01/01/2008 01:50:00","EST","HUD VL",61758,1029.7
"01/01/2008 01:50:00","EST","LONGIL",61762,2104.3
"01/01/2008 01:50:00","EST","MHK VL",61756,734.6
"01/01/2008 01:50:00","EST","MILLWD",61759,231.4
"01/01/2008 01:50:00","EST","N.Y.C.",61761,5025.9
"01/01/2008 01:50:00","EST","NORTH",61755,768
"01/01/2008 01:50:00","EST","WEST",61752,1522.3
"01/01/2008 01:55:00","EST","CAPITL",61757,1082.7
"01/01/2008 01:55:00","EST","CENTRL",61754,1604.1
"01/01/2008 01:55:00","EST","DUNWOD",61760,572
"01/01/2008 01:55:00","EST","GENESE",61753,910.5
"01/01/2008 01:55:00","EST","HUD VL",61758,1025.3
"01/01/2008 01:55:00","EST","LONGIL",61762,2100.2
"01/01/2008 01:55:00","EST","MHK VL",61756,739.8
"01/01/2008 01:55:00","EST","MILLWD",61759,235.9
"01/01/2008 01:55:00","EST","N.Y.C.",61761,4988.4
"01/01/2008 01:55:00","EST","NORTH",61755,771.5
"01/01/2008 01:55:00","EST","WEST",61752,1515.5
"01/01/2008 02:00:00","EST","CAPITL",61757,1060.3
"01/01/2008 02:00:00","EST","CENTRL",61754,1591.5
"01/01/2008 02:00:00","EST","DUNWOD",61760,565.9
"01/01/2008 02:00:00","EST","GENESE",61753,895.7
"01/01/2008 02:00:00","EST","HUD VL",61758,1043.6
"01/01/2008 02:00:00","EST","LONGIL",61762,2084.2
"01/01/2008 02:00:00","EST","MHK VL",61756,738.2
"01/01/2008 02:00:00","EST","MILLWD",61759,223
"01/01/2008 02:00:00","EST","N.Y.C.",61761,4956.2
"01/01/2008 02:00:00","EST","NORTH",61755,772
"01/01/2008 02:00:00","EST","WEST",61752,1512.5
"01/01/2008 02:05:00","EST","CAPITL",61757,1064.9
"01/01/2008 02:05:00","EST","CENTRL",61754,1594.7
"01/01/2008 02:05:00","EST","DUNWOD",61760,576.1
"01/01/2008 02:05:00","EST","GENESE",61753,886.7
"01/01/2008 02:05:00","EST","HUD VL",61758,1016.5
"01/01/2008 02:05:00","EST","LONGIL",61762,2065.5
"01/01/2008 02:05:00","EST","MHK VL",61756,729.8
"01/01/2008 02:05:00","EST","MILLWD",61759,226.1
"01/01/2008 02:05:00","EST","N.Y.C.",61761,4940.6
"01/01/2008 02:05:00","EST","NORTH",61755,764.1
"01/01/2008 02:05:00","EST","WEST",61752,1506.6
"01/01/2008 02:10:00","EST","CAPITL",61757,1066.4
"01/01/2008 02:10:00","EST","CENTRL",61754,1578.7
"01/01/2008 02:10:00","EST","DUNWOD",61760,562.8
"01/01/2008 02:10:00","EST","GENESE",61753,898.8
"01/01/2008 02:10:00","EST","HUD VL",61758,1010.6
"01/01/2008 02:10:00","EST","LONGIL",61762,2066.1
"01/01/2008 02:10:00","EST","MHK VL",61756,738
"01/01/2008 02:10:00","EST","MILLWD",61759,225.2
"01/01/2008 02:10:00","EST","N.Y.C.",61761,4921.9
"01/01/2008 02:10:00","EST","NORTH",61755,762
"01/01/2008 02:10:00","EST","WEST",61752,1500.2
"01/01/2008 02:15:00","EST","CAPITL",61757,1067.9
"01/01/2008 02:15:00","EST","CENTRL",61754,1585.7
"01/01/2008 02:15:00","EST","DUNWOD",61760,579.1
"01/01/2008 02:15:00","EST","GENESE",61753,883.7
"01/01/2008 02:15:00","EST","HUD VL",61758,1024.3
"01/01/2008 02:15:00","EST","LONGIL",61762,2058.5
"01/01/2008 02:15:00","EST","MHK VL",61756,739.6
"01/01/2008 02:15:00","EST","MILLWD",61759,210.6
"01/01/2008 02:15:00","EST","N.Y.C.",61761,4894.1
"01/01/2008 02:15:00","EST","NORTH",61755,765.4
"01/01/2008 02:15:00","EST","WEST",61752,1497.6
"01/01/2008 02:20:00","EST","CAPITL",61757,1067.2
"01/01/2008 02:20:00","EST","CENTRL",61754,1574.5
"01/01/2008 02:20:00","EST","DUNWOD",61760,560
"01/01/2008 02:20:00","EST","GENESE",61753,896.7
"01/01/2008 02:20:00","EST","HUD VL",61758,1020
"01/01/2008 02:20:00","EST","LONGIL",61762,2030.4
"01/01/2008 02:20:00","EST","MHK VL",61756,731.8
"01/01/2008 02:20:00","EST","MILLWD",61759,227
"01/01/2008 02:20:00","EST","N.Y.C.",61761,4904.9
"01/01/2008 02:20:00","EST","NORTH",61755,757.1
"01/01/2008 02:20:00","EST","WEST",61752,1490.4
"01/01/2008 02:25:00","EST","CAPITL",61757,1064.1
"01/01/2008 02:25:00","EST","CENTRL",61754,1563.5
"01/01/2008 02:25:00","EST","DUNWOD",61760,564.6
"01/01/2008 02:25:00","EST","GENESE",61753,882.4
"01/01/2008 02:25:00","EST","HUD VL",61758,1010.7
"01/01/2008 02:25:00","EST","LONGIL",61762,2026.4
"01/01/2008 02:25:00","EST","MHK VL",61756,734.6
"01/01/2008 02:25:00","EST","MILLWD",61759,205.3
"01/01/2008 02:25:00","EST","N.Y.C.",61761,4867.5
"01/01/2008 02:25:00","EST","NORTH",61755,758.1
"01/01/2008 02:25:00","EST","WEST",61752,1478.6
"01/01/2008 02:30:00","EST","CAPITL",61757,1049.7
"01/01/2008 02:30:00","EST","CENTRL",61754,1570.3
"01/01/2008 02:30:00","EST","DUNWOD",61760,579.6
"01/01/2008 02:30:00","EST","GENESE",61753,881.6
"01/01/2008 02:30:00","EST","HUD VL",61758,1017.2
"01/01/2008 02:30:00","EST","LONGIL",61762,2017.7
"01/01/2008 02:30:00","EST","MHK VL",61756,731.7
"01/01/2008 02:30:00","EST","MILLWD",61759,221
"01/01/2008 02:30:00","EST","N.Y.C.",61761,4824.7
"01/01/2008 02:30:00","EST","NORTH",61755,758.5
"01/01/2008 02:30:00","EST","WEST",61752,1484.9
"01/01/2008 02:35:00","EST","CAPITL",61757,1038.7
"01/01/2008 02:35:00","EST","CENTRL",61754,1562.5
"01/01/2008 02:35:00","EST","DUNWOD",61760,570.7
"01/01/2008 02:35:00","EST","GENESE",61753,878.3
"01/01/2008 02:35:00","EST","HUD VL",61758,1002.7
"01/01/2008 02:35:00","EST","LONGIL",61762,1998.5
"01/01/2008 02:35:00","EST","MHK VL",61756,720.5
"01/01/2008 02:35:00","EST","MILLWD",61759,208.6
"01/01/2008 02:35:00","EST","N.Y.C.",61761,4819.6
"01/01/2008 02:35:00","EST","NORTH",61755,759.6
"01/01/2008 02:35:00","EST","WEST",61752,1470.6
"01/01/2008 02:40:00","EST","CAPITL",61757,1043.3
"01/01/2008 02:40:00","EST","CENTRL",61754,1557.5
"01/01/2008 02:40:00","EST","DUNWOD",61760,553.9
"01/01/2008 02:40:00","EST","GENESE",61753,869.8
"01/01/2008 02:40:00","EST","HUD VL",61758,997.9
"01/01/2008 02:40:00","EST","LONGIL",61762,1996.1
"01/01/2008 02:40:00","EST","MHK VL",61756,726.9
"01/01/2008 02:40:00","EST","MILLWD",61759,217.4
"01/01/2008 02:40:00","EST","N.Y.C.",61761,4794.8
"01/01/2008 02:40:00","EST","NORTH",61755,762.3
"01/01/2008 02:40:00","EST","WEST",61752,1486.2
"01/01/2008 02:45:00","EST","CAPITL",61757,1046.6
"01/01/2008 02:45:00","EST","CENTRL",61754,1533.9
"01/01/2008 02:45:00","EST","DUNWOD",61760,554.3
"01/01/2008 02:45:00","EST","GENESE",61753,881.8
"01/01/2008 02:45:00","EST","HUD VL",61758,989.1
"01/01/2008 02:45:00","EST","LONGIL",61762,1983.9
"01/01/2008 02:45:00","EST","MHK VL",61756,729.3
"01/01/2008 02:45:00","EST","MILLWD",61759,212.3
"01/01/2008 02:45:00","EST","N.Y.C.",61761,4788.6
"01/01/2008 02:45:00","EST","NORTH",61755,756
"01/01/2008 02:45:00","EST","WEST",61752,1465.9
"01/01/2008 02:50:00","EST","CAPITL",61757,1043.4
"01/01/2008 02:50:00","EST","CENTRL",61754,1554.2
"01/01/2008 02:50:00","EST","DUNWOD",61760,550
"01/01/2008 02:50:00","EST","GENESE",61753,856.8
"01/01/2008 02:50:00","EST","HUD VL",61758,983.4
"01/01/2008 02:50:00","EST","LONGIL",61762,2003.1
"01/01/2008 02:50:00","EST","MHK VL",61756,716.4
"01/01/2008 02:50:00","EST","MILLWD",61759,211.1
"01/01/2008 02:50:00","EST","N.Y.C.",61761,4763.6
"01/01/2008 02:50:00","EST","NORTH",61755,767.7
"01/01/2008 02:50:00","EST","WEST",61752,1472.9
"01/01/2008 02:55:00","EST","CAPITL",61757,1035
"01/01/2008 02:55:00","EST","CENTRL",61754,1542.8
"01/01/2008 02:55:00","EST","DUNWOD",61760,544.6
"01/01/2008 02:55:00","EST","GENESE",61753,865
"01/01/2008 02:55:00","EST","HUD VL",61758,999.7
"01/01/2008 02:55:00","EST","LONGIL",61762,1976.1
"01/01/2008 02:55:00","EST","MHK VL",61756,720.9
"01/01/2008 02:55:00","EST","MILLWD",61759,212.8
"01/01/2008 02:55:00","EST","N.Y.C.",61761,4758.1
"01/01/2008 02:55:00","EST","NORTH",61755,758.7
"01/01/2008 02:55:00","EST","WEST",61752,1468.6
"01/01/2008 03:00:00","EST","CAPITL",61757,1028.1
"01/01/2008 03:00:00","EST","CENTRL",61754,1547.2
"01/01/2008 03:00:00","EST","DUNWOD",61760,550.7
"01/01/2008 03:00:00","EST","GENESE",61753,870.8
"01/01/2008 03:00:00","EST","HUD VL",61758,989
"01/01/2008 03:00:00","EST","LONGIL",61762,1985.3
"01/01/2008 03:00:00","EST","MHK VL",61756,725.2
"01/01/2008 03:00:00","EST","MILLWD",61759,220.3
"01/01/2008 03:00:00","EST","N.Y.C.",61761,4749.8
"01/01/2008 03:00:00","EST","NORTH",61755,760.3
"01/01/2008 03:00:00","EST","WEST",61752,1465.6
"01/01/2008 03:05:00","EST","CAPITL",61757,1040.4
"01/01/2008 03:05:00","EST","CENTRL",61754,1534.5
"01/01/2008 03:05:00","EST","DUNWOD",61760,545
"01/01/2008 03:05:00","EST","GENESE",61753,870.2
"01/01/2008 03:05:00","EST","HUD VL",61758,981.2
"01/01/2008 03:05:00","EST","LONGIL",61762,1966.6
"01/01/2008 03:05:00","EST","MHK VL",61756,732.4
"01/01/2008 03:05:00","EST","MILLWD",61759,202.6
"01/01/2008 03:05:00","EST","N.Y.C.",61761,4726.7
"01/01/2008 03:05:00","EST","NORTH",61755,760.4
"01/01/2008 03:05:00","EST","WEST",61752,1456.3
"01/01/2008 03:10:00","EST","CAPITL",61757,1026.8
"01/01/2008 03:10:00","EST","CENTRL",61754,1548.6
"01/01/2008 03:10:00","EST","DUNWOD",61760,530
"01/01/2008 03:10:00","EST","GENESE",61753,864.6
"01/01/2008 03:10:00","EST","HUD VL",61758,981.3
"01/01/2008 03:10:00","EST","LONGIL",61762,1961
"01/01/2008 03:10:00","EST","MHK VL",61756,719.3
"01/01/2008 03:10:00","EST","MILLWD",61759,211.7
"01/01/2008 03:10:00","EST","N.Y.C.",61761,4731
"01/01/2008 03:10:00","EST","NORTH",61755,765.3
"01/01/2008 03:10:00","EST","WEST",61752,1455
"01/01/2008 03:15:00","EST","CAPITL",61757,1030.7
"01/01/2008 03:15:00","EST","CENTRL",61754,1528.1
"01/01/2008 03:15:00","EST","DUNWOD",61760,537.3
"01/01/2008 03:15:00","EST","GENESE",61753,879.1
"01/01/2008 03:15:00","EST","HUD VL",61758,982.5
"01/01/2008 03:15:00","EST","LONGIL",61762,1959
"01/01/2008 03:15:00","EST","MHK VL",61756,725.1
"01/01/2008 03:15:00","EST","MILLWD",61759,212.2
"01/01/2008 03:15:00","EST","N.Y.C.",61761,4717.4
"01/01/2008 03:15:00","EST","NORTH",61755,761.9
"01/01/2008 03:15:00","EST","WEST",61752,1462.6
"01/01/2008 03:20:00","EST","CAPITL",61757,1033.2
"01/01/2008 03:20:00","EST","CENTRL",61754,1535.4
"01/01/2008 03:20:00","EST","DUNWOD",61760,535.6
"01/01/2008 03:20:00","EST","GENESE",61753,858.4
"01/01/2008 03:20:00","EST","HUD VL",61758,963.2
"01/01/2008 03:20:00","EST","LONGIL",61762,1942
"01/01/2008 03:20:00","EST","MHK VL",61756,721.8
"01/01/2008 03:20:00","EST","MILLWD",61759,201.5
"01/01/2008 03:20:00","EST","N.Y.C.",61761,4693.2
"01/01/2008 03:20:00","EST","NORTH",61755,771.1
"01/01/2008 03:20:00","EST","WEST",61752,1461.2
"01/01/2008 03:25:00","EST","CAPITL",61757,1038.8
"01/01/2008 03:25:00","EST","CENTRL",61754,1536.3
"01/01/2008 03:25:00","EST","DUNWOD",61760,538.1
"01/01/2008 03:25:00","EST","GENESE",61753,859.2
"01/01/2008 03:25:00","EST","HUD VL",61758,973.1
"01/01/2008 03:25:00","EST","LONGIL",61762,1946.1
"01/01/2008 03:25:00","EST","MHK VL",61756,721.3
"01/01/2008 03:25:00","EST","MILLWD",61759,206.7
"01/01/2008 03:25:00","EST","N.Y.C.",61761,4688.2
"01/01/2008 03:25:00","EST","NORTH",61755,764.1
