"Time Stamp","Time Zone","Name","PTID","Load"
"12/08/2008 00:25:00","EST","CAPITL",61757,1216.3
"12/08/2008 00:25:00","EST","CENTRL",61754,1893.4
"12/08/2008 00:25:00","EST","DUNWOD",61760,525.4
"12/08/2008 00:25:00","EST","GENESE",61753,1055.5
"12/08/2008 00:25:00","EST","HUD VL",61758,1110.5
"12/08/2008 00:25:00","EST","LONGIL",61762,2191.4
"12/08/2008 00:25:00","EST","MHK VL",61756,841.8
"12/08/2008 00:25:00","EST","MILLWD",61759,380.3
"12/08/2008 00:25:00","EST","N.Y.C.",61761,5267.1
"12/08/2008 00:25:00","EST","NORTH",61755,842
"12/08/2008 00:25:00","EST","WEST",61752,1722.9
"12/08/2008 00:30:00","EST","CAPITL",61757,1207.5
"12/08/2008 00:30:00","EST","CENTRL",61754,1890.7
"12/08/2008 00:30:00","EST","DUNWOD",61760,520.9
"12/08/2008 00:30:00","EST","GENESE",61753,1042.1
"12/08/2008 00:30:00","EST","HUD VL",61758,1093.8
"12/08/2008 00:30:00","EST","LONGIL",61762,2179.1
"12/08/2008 00:30:00","EST","MHK VL",61756,841
"12/08/2008 00:30:00","EST","MILLWD",61759,380.8
"12/08/2008 00:30:00","EST","N.Y.C.",61761,5255
"12/08/2008 00:30:00","EST","NORTH",61755,835.8
"12/08/2008 00:30:00","EST","WEST",61752,1714.3
"12/08/2008 00:35:00","EST","CAPITL",61757,1214.5
"12/08/2008 00:35:00","EST","CENTRL",61754,1889.1
"12/08/2008 00:35:00","EST","DUNWOD",61760,503.2
"12/08/2008 00:35:00","EST","GENESE",61753,1042.9
"12/08/2008 00:35:00","EST","HUD VL",61758,1083.9
"12/08/2008 00:35:00","EST","LONGIL",61762,2165.5
"12/08/2008 00:35:00","EST","MHK VL",61756,852.6
"12/08/2008 00:35:00","EST","MILLWD",61759,385.3
"12/08/2008 00:35:00","EST","N.Y.C.",61761,5237.7
"12/08/2008 00:35:00","EST","NORTH",61755,825.8
"12/08/2008 00:35:00","EST","WEST",61752,1706.2
"12/08/2008 00:40:00","EST","CAPITL",61757,1178.8
"12/08/2008 00:40:00","EST","CENTRL",61754,1860.7
"12/08/2008 00:40:00","EST","DUNWOD",61760,496.6
"12/08/2008 00:40:00","EST","GENESE",61753,1042.2
"12/08/2008 00:40:00","EST","HUD VL",61758,1106.1
"12/08/2008 00:40:00","EST","LONGIL",61762,2153.2
"12/08/2008 00:40:00","EST","MHK VL",61756,878.2
"12/08/2008 00:40:00","EST","MILLWD",61759,371.8
"12/08/2008 00:40:00","EST","N.Y.C.",61761,5214.6
"12/08/2008 00:40:00","EST","NORTH",61755,821.7
"12/08/2008 00:40:00","EST","WEST",61752,1694.5
"12/08/2008 00:45:00","EST","CAPITL",61757,1194.4
"12/08/2008 00:45:00","EST","CENTRL",61754,1881.7
"12/08/2008 00:45:00","EST","DUNWOD",61760,494.8
"12/08/2008 00:45:00","EST","GENESE",61753,1038.9
"12/08/2008 00:45:00","EST","HUD VL",61758,1097.1
"12/08/2008 00:45:00","EST","LONGIL",61762,2146
"12/08/2008 00:45:00","EST","MHK VL",61756,853.7
"12/08/2008 00:45:00","EST","MILLWD",61759,376.7
"12/08/2008 00:45:00","EST","N.Y.C.",61761,5205.3
"12/08/2008 00:45:00","EST","NORTH",61755,839.1
"12/08/2008 00:45:00","EST","WEST",61752,1700.3
"12/08/2008 00:50:00","EST","CAPITL",61757,1205.1
"12/08/2008 00:50:00","EST","CENTRL",61754,1896
"12/08/2008 00:50:00","EST","DUNWOD",61760,517.6
"12/08/2008 00:50:00","EST","GENESE",61753,1033.6
"12/08/2008 00:50:00","EST","HUD VL",61758,1066.3
"12/08/2008 00:50:00","EST","LONGIL",61762,2132.1
"12/08/2008 00:50:00","EST","MHK VL",61756,851.5
"12/08/2008 00:50:00","EST","MILLWD",61759,373.3
"12/08/2008 00:50:00","EST","N.Y.C.",61761,5177
"12/08/2008 00:50:00","EST","NORTH",61755,836.1
"12/08/2008 00:50:00","EST","WEST",61752,1686.9
"12/08/2008 00:55:00","EST","CAPITL",61757,1167.1
"12/08/2008 00:55:00","EST","CENTRL",61754,1839.8
"12/08/2008 00:55:00","EST","DUNWOD",61760,500.1
"12/08/2008 00:55:00","EST","GENESE",61753,1030.6
"12/08/2008 00:55:00","EST","HUD VL",61758,1110.5
"12/08/2008 00:55:00","EST","LONGIL",61762,2127.3
"12/08/2008 00:55:00","EST","MHK VL",61756,872.5
"12/08/2008 00:55:00","EST","MILLWD",61759,367.7
"12/08/2008 00:55:00","EST","N.Y.C.",61761,5154.2
"12/08/2008 00:55:00","EST","NORTH",61755,823.2
"12/08/2008 00:55:00","EST","WEST",61752,1675.2
"12/08/2008 01:00:00","EST","CAPITL",61757,1168.6
"12/08/2008 01:00:00","EST","CENTRL",61754,1821.1
"12/08/2008 01:00:00","EST","DUNWOD",61760,502.5
"12/08/2008 01:00:00","EST","GENESE",61753,1031
"12/08/2008 01:00:00","EST","HUD VL",61758,1074
"12/08/2008 01:00:00","EST","LONGIL",61762,2110.7
"12/08/2008 01:00:00","EST","MHK VL",61756,874.2
"12/08/2008 01:00:00","EST","MILLWD",61759,372.8
"12/08/2008 01:00:00","EST","N.Y.C.",61761,5122
"12/08/2008 01:00:00","EST","NORTH",61755,827.2
"12/08/2008 01:00:00","EST","WEST",61752,1667.4
"12/08/2008 01:05:00","EST","CAPITL",61757,1180.3
"12/08/2008 01:05:00","EST","CENTRL",61754,1829.6
"12/08/2008 01:05:00","EST","DUNWOD",61760,502.3
"12/08/2008 01:05:00","EST","GENESE",61753,1026.7
"12/08/2008 01:05:00","EST","HUD VL",61758,1075
"12/08/2008 01:05:00","EST","LONGIL",61762,2091.3
"12/08/2008 01:05:00","EST","MHK VL",61756,873.8
"12/08/2008 01:05:00","EST","MILLWD",61759,385.4
"12/08/2008 01:05:00","EST","N.Y.C.",61761,5108.1
"12/08/2008 01:05:00","EST","NORTH",61755,800.4
"12/08/2008 01:05:00","EST","WEST",61752,1693.5
"12/08/2008 01:10:00","EST","CAPITL",61757,1195.4
"12/08/2008 01:10:00","EST","CENTRL",61754,1849.1
"12/08/2008 01:10:00","EST","DUNWOD",61760,498.6
"12/08/2008 01:10:00","EST","GENESE",61753,1026.4
"12/08/2008 01:10:00","EST","HUD VL",61758,1050.7
"12/08/2008 01:10:00","EST","LONGIL",61762,2096
"12/08/2008 01:10:00","EST","MHK VL",61756,849.7
"12/08/2008 01:10:00","EST","MILLWD",61759,392.8
"12/08/2008 01:10:00","EST","N.Y.C.",61761,5076.5
"12/08/2008 01:10:00","EST","NORTH",61755,831.8
"12/08/2008 01:10:00","EST","WEST",61752,1671.3
"12/08/2008 01:15:00","EST","CAPITL",61757,1198.6
"12/08/2008 01:15:00","EST","CENTRL",61754,1860
"12/08/2008 01:15:00","EST","DUNWOD",61760,483.2
"12/08/2008 01:15:00","EST","GENESE",61753,1017.3
"12/08/2008 01:15:00","EST","HUD VL",61758,1071.8
"12/08/2008 01:15:00","EST","LONGIL",61762,2080.9
"12/08/2008 01:15:00","EST","MHK VL",61756,849.9
"12/08/2008 01:15:00","EST","MILLWD",61759,376.8
"12/08/2008 01:15:00","EST","N.Y.C.",61761,5085
"12/08/2008 01:15:00","EST","NORTH",61755,838.4
"12/08/2008 01:15:00","EST","WEST",61752,1684.5
"12/08/2008 01:20:00","EST","CAPITL",61757,1186.2
"12/08/2008 01:20:00","EST","CENTRL",61754,1866.4
"12/08/2008 01:20:00","EST","DUNWOD",61760,507
"12/08/2008 01:20:00","EST","GENESE",61753,1013.4
"12/08/2008 01:20:00","EST","HUD VL",61758,1066.9
"12/08/2008 01:20:00","EST","LONGIL",61762,2066.1
"12/08/2008 01:20:00","EST","MHK VL",61756,846.8
"12/08/2008 01:20:00","EST","MILLWD",61759,374.1
"12/08/2008 01:20:00","EST","N.Y.C.",61761,5063.2
"12/08/2008 01:20:00","EST","NORTH",61755,841.4
"12/08/2008 01:20:00","EST","WEST",61752,1689.4
"12/08/2008 01:25:00","EST","CAPITL",61757,1153.5
"12/08/2008 01:25:00","EST","CENTRL",61754,1844.8
"12/08/2008 01:25:00","EST","DUNWOD",61760,513.1
"12/08/2008 01:25:00","EST","GENESE",61753,1015.4
"12/08/2008 01:25:00","EST","HUD VL",61758,1065.3
"12/08/2008 01:25:00","EST","LONGIL",61762,2056.2
"12/08/2008 01:25:00","EST","MHK VL",61756,874.6
"12/08/2008 01:25:00","EST","MILLWD",61759,373.8
"12/08/2008 01:25:00","EST","N.Y.C.",61761,5029.3
"12/08/2008 01:25:00","EST","NORTH",61755,831.8
"12/08/2008 01:25:00","EST","WEST",61752,1667.3
"12/08/2008 01:30:00","EST","CAPITL",61757,1194.5
"12/08/2008 01:30:00","EST","CENTRL",61754,1864.3
"12/08/2008 01:30:00","EST","DUNWOD",61760,492.7
"12/08/2008 01:30:00","EST","GENESE",61753,1010.5
"12/08/2008 01:30:00","EST","HUD VL",61758,1074.8
"12/08/2008 01:30:00","EST","LONGIL",61762,2074
"12/08/2008 01:30:00","EST","MHK VL",61756,857.5
"12/08/2008 01:30:00","EST","MILLWD",61759,366.5
"12/08/2008 01:30:00","EST","N.Y.C.",61761,5021.8
"12/08/2008 01:30:00","EST","NORTH",61755,818.3
"12/08/2008 01:30:00","EST","WEST",61752,1666.8
"12/08/2008 01:35:00","EST","CAPITL",61757,1184.4
"12/08/2008 01:35:00","EST","CENTRL",61754,1858.9
"12/08/2008 01:35:00","EST","DUNWOD",61760,508.6
"12/08/2008 01:35:00","EST","GENESE",61753,1011.4
"12/08/2008 01:35:00","EST","HUD VL",61758,1044.7
"12/08/2008 01:35:00","EST","LONGIL",61762,2049.8
"12/08/2008 01:35:00","EST","MHK VL",61756,842.7
"12/08/2008 01:35:00","EST","MILLWD",61759,370.5
"12/08/2008 01:35:00","EST","N.Y.C.",61761,5003.7
"12/08/2008 01:35:00","EST","NORTH",61755,839.4
"12/08/2008 01:35:00","EST","WEST",61752,1672.8
"12/08/2008 01:40:00","EST","CAPITL",61757,1183.8
"12/08/2008 01:40:00","EST","CENTRL",61754,1861.3
"12/08/2008 01:40:00","EST","DUNWOD",61760,487.3
"12/08/2008 01:40:00","EST","GENESE",61753,1016
"12/08/2008 01:40:00","EST","HUD VL",61758,1051.8
"12/08/2008 01:40:00","EST","LONGIL",61762,2052.8
"12/08/2008 01:40:00","EST","MHK VL",61756,857.1
"12/08/2008 01:40:00","EST","MILLWD",61759,378.8
"12/08/2008 01:40:00","EST","N.Y.C.",61761,5011
"12/08/2008 01:40:00","EST","NORTH",61755,831.5
"12/08/2008 01:40:00","EST","WEST",61752,1640.8
"12/08/2008 01:45:00","EST","CAPITL",61757,1188.5
"12/08/2008 01:45:00","EST","CENTRL",61754,1842
"12/08/2008 01:45:00","EST","DUNWOD",61760,485.7
"12/08/2008 01:45:00","EST","GENESE",61753,1027.8
"12/08/2008 01:45:00","EST","HUD VL",61758,1061.3
"12/08/2008 01:45:00","EST","LONGIL",61762,2049.4
"12/08/2008 01:45:00","EST","MHK VL",61756,863
"12/08/2008 01:45:00","EST","MILLWD",61759,361
"12/08/2008 01:45:00","EST","N.Y.C.",61761,4985.4
"12/08/2008 01:45:00","EST","NORTH",61755,829.3
"12/08/2008 01:45:00","EST","WEST",61752,1643.6
"12/08/2008 01:50:00","EST","CAPITL",61757,1181.1
"12/08/2008 01:50:00","EST","CENTRL",61754,1856.5
"12/08/2008 01:50:00","EST","DUNWOD",61760,489.5
"12/08/2008 01:50:00","EST","GENESE",61753,1007.7
"12/08/2008 01:50:00","EST","HUD VL",61758,1023.1
"12/08/2008 01:50:00","EST","LONGIL",61762,2042.5
"12/08/2008 01:50:00","EST","MHK VL",61756,843.9
"12/08/2008 01:50:00","EST","MILLWD",61759,372.8
"12/08/2008 01:50:00","EST","N.Y.C.",61761,4980.9
"12/08/2008 01:50:00","EST","NORTH",61755,836.1
"12/08/2008 01:50:00","EST","WEST",61752,1661.9
"12/08/2008 01:55:00","EST","CAPITL",61757,1187.6
"12/08/2008 01:55:00","EST","CENTRL",61754,1872
"12/08/2008 01:55:00","EST","DUNWOD",61760,488.2
"12/08/2008 01:55:00","EST","GENESE",61753,1014.4
"12/08/2008 01:55:00","EST","HUD VL",61758,1033.7
"12/08/2008 01:55:00","EST","LONGIL",61762,2040.7
"12/08/2008 01:55:00","EST","MHK VL",61756,846.6
"12/08/2008 01:55:00","EST","MILLWD",61759,374.1
"12/08/2008 01:55:00","EST","N.Y.C.",61761,4968
"12/08/2008 01:55:00","EST","NORTH",61755,832
"12/08/2008 01:55:00","EST","WEST",61752,1646.8
"12/08/2008 02:00:00","EST","CAPITL",61757,1209.3
"12/08/2008 02:00:00","EST","CENTRL",61754,1801.3
"12/08/2008 02:00:00","EST","DUNWOD",61760,483.6
"12/08/2008 02:00:00","EST","GENESE",61753,1005.2
"12/08/2008 02:00:00","EST","HUD VL",61758,1043
"12/08/2008 02:00:00","EST","LONGIL",61762,2036.8
"12/08/2008 02:00:00","EST","MHK VL",61756,841.5
"12/08/2008 02:00:00","EST","MILLWD",61759,366.7
"12/08/2008 02:00:00","EST","N.Y.C.",61761,4945.8
"12/08/2008 02:00:00","EST","NORTH",61755,839.7
"12/08/2008 02:00:00","EST","WEST",61752,1673.8
"12/08/2008 02:05:00","EST","CAPITL",61757,1177.7
"12/08/2008 02:05:00","EST","CENTRL",61754,1792.8
"12/08/2008 02:05:00","EST","DUNWOD",61760,500.2
"12/08/2008 02:05:00","EST","GENESE",61753,1003.4
"12/08/2008 02:05:00","EST","HUD VL",61758,1054.8
"12/08/2008 02:05:00","EST","LONGIL",61762,2027.5
"12/08/2008 02:05:00","EST","MHK VL",61756,848.2
"12/08/2008 02:05:00","EST","MILLWD",61759,363
"12/08/2008 02:05:00","EST","N.Y.C.",61761,4925.2
"12/08/2008 02:05:00","EST","NORTH",61755,827.5
"12/08/2008 02:05:00","EST","WEST",61752,1657.5
"12/08/2008 02:10:00","EST","CAPITL",61757,1173.4
"12/08/2008 02:10:00","EST","CENTRL",61754,1829.2
"12/08/2008 02:10:00","EST","DUNWOD",61760,486.6
"12/08/2008 02:10:00","EST","GENESE",61753,1001.1
"12/08/2008 02:10:00","EST","HUD VL",61758,1087
"12/08/2008 02:10:00","EST","LONGIL",61762,2033.4
"12/08/2008 02:10:00","EST","MHK VL",61756,833.6
"12/08/2008 02:10:00","EST","MILLWD",61759,321.3
"12/08/2008 02:10:00","EST","N.Y.C.",61761,4923.4
"12/08/2008 02:10:00","EST","NORTH",61755,838.2
"12/08/2008 02:10:00","EST","WEST",61752,1663.1
"12/08/2008 02:15:00","EST","CAPITL",61757,1153.5
"12/08/2008 02:15:00","EST","CENTRL",61754,1832.8
"12/08/2008 02:15:00","EST","DUNWOD",61760,477.7
"12/08/2008 02:15:00","EST","GENESE",61753,999.7
"12/08/2008 02:15:00","EST","HUD VL",61758,1046.6
"12/08/2008 02:15:00","EST","LONGIL",61762,2015.2
"12/08/2008 02:15:00","EST","MHK VL",61756,863.7
"12/08/2008 02:15:00","EST","MILLWD",61759,368.3
"12/08/2008 02:15:00","EST","N.Y.C.",61761,4913.3
"12/08/2008 02:15:00","EST","NORTH",61755,844.7
"12/08/2008 02:15:00","EST","WEST",61752,1668.2
"12/08/2008 02:20:00","EST","CAPITL",61757,1179.3
"12/08/2008 02:20:00","EST","CENTRL",61754,1783.7
"12/08/2008 02:20:00","EST","DUNWOD",61760,477.8
"12/08/2008 02:20:00","EST","GENESE",61753,999.9
"12/08/2008 02:20:00","EST","HUD VL",61758,1036
"12/08/2008 02:20:00","EST","LONGIL",61762,2020.8
"12/08/2008 02:20:00","EST","MHK VL",61756,848.1
"12/08/2008 02:20:00","EST","MILLWD",61759,371.3
"12/08/2008 02:20:00","EST","N.Y.C.",61761,4907.2
"12/08/2008 02:20:00","EST","NORTH",61755,834.1
"12/08/2008 02:20:00","EST","WEST",61752,1663.5
"12/08/2008 02:25:00","EST","CAPITL",61757,1174.7
"12/08/2008 02:25:00","EST","CENTRL",61754,1831.3
"12/08/2008 02:25:00","EST","DUNWOD",61760,485.5
"12/08/2008 02:25:00","EST","GENESE",61753,998.6
"12/08/2008 02:25:00","EST","HUD VL",61758,1035.4
"12/08/2008 02:25:00","EST","LONGIL",61762,2017.8
"12/08/2008 02:25:00","EST","MHK VL",61756,840.1
"12/08/2008 02:25:00","EST","MILLWD",61759,365.6
"12/08/2008 02:25:00","EST","N.Y.C.",61761,4888.7
"12/08/2008 02:25:00","EST","NORTH",61755,836.2
"12/08/2008 02:25:00","EST","WEST",61752,1656.6
"12/08/2008 02:30:00","EST","CAPITL",61757,1175.5
"12/08/2008 02:30:00","EST","CENTRL",61754,1825.8
"12/08/2008 02:30:00","EST","DUNWOD",61760,479.1
"12/08/2008 02:30:00","EST","GENESE",61753,1003
"12/08/2008 02:30:00","EST","HUD VL",61758,1053.5
"12/08/2008 02:30:00","EST","LONGIL",61762,2011.4
"12/08/2008 02:30:00","EST","MHK VL",61756,838.3
"12/08/2008 02:30:00","EST","MILLWD",61759,371.9
"12/08/2008 02:30:00","EST","N.Y.C.",61761,4890.1
"12/08/2008 02:30:00","EST","NORTH",61755,832.1
"12/08/2008 02:30:00","EST","WEST",61752,1641.8
"12/08/2008 02:35:00","EST","CAPITL",61757,1164.7
"12/08/2008 02:35:00","EST","CENTRL",61754,1795.7
"12/08/2008 02:35:00","EST","DUNWOD",61760,482.3
"12/08/2008 02:35:00","EST","GENESE",61753,997.8
"12/08/2008 02:35:00","EST","HUD VL",61758,1045.7
"12/08/2008 02:35:00","EST","LONGIL",61762,2009.6
"12/08/2008 02:35:00","EST","MHK VL",61756,836
"12/08/2008 02:35:00","EST","MILLWD",61759,365.9
"12/08/2008 02:35:00","EST","N.Y.C.",61761,4850.3
"12/08/2008 02:35:00","EST","NORTH",61755,834
"12/08/2008 02:35:00","EST","WEST",61752,1654.1
"12/08/2008 02:40:00","EST","CAPITL",61757,1172.3
"12/08/2008 02:40:00","EST","CENTRL",61754,1823.5
"12/08/2008 02:40:00","EST","DUNWOD",61760,478.6
"12/08/2008 02:40:00","EST","GENESE",61753,997.5
"12/08/2008 02:40:00","EST","HUD VL",61758,1059.7
"12/08/2008 02:40:00","EST","LONGIL",61762,1999.7
"12/08/2008 02:40:00","EST","MHK VL",61756,838.1
"12/08/2008 02:40:00","EST","MILLWD",61759,364.1
"12/08/2008 02:40:00","EST","N.Y.C.",61761,4833.7
"12/08/2008 02:40:00","EST","NORTH",61755,837.8
"12/08/2008 02:40:00","EST","WEST",61752,1653.4
"12/08/2008 02:45:00","EST","CAPITL",61757,1178.9
"12/08/2008 02:45:00","EST","CENTRL",61754,1840
"12/08/2008 02:45:00","EST","DUNWOD",61760,480.4
"12/08/2008 02:45:00","EST","GENESE",61753,998
"12/08/2008 02:45:00","EST","HUD VL",61758,1024.5
"12/08/2008 02:45:00","EST","LONGIL",61762,1992.3
"12/08/2008 02:45:00","EST","MHK VL",61756,839.8
"12/08/2008 02:45:00","EST","MILLWD",61759,371.2
"12/08/2008 02:45:00","EST","N.Y.C.",61761,4834.6
"12/08/2008 02:45:00","EST","NORTH",61755,837.8
"12/08/2008 02:45:00","EST","WEST",61752,1665.1
"12/08/2008 02:50:00","EST","CAPITL",61757,1170.5
"12/08/2008 02:50:00","EST","CENTRL",61754,1798.1
"12/08/2008 02:50:00","EST","DUNWOD",61760,474.3
"12/08/2008 02:50:00","EST","GENESE",61753,991.9
"12/08/2008 02:50:00","EST","HUD VL",61758,1041.6
"12/08/2008 02:50:00","EST","LONGIL",61762,1988.8
"12/08/2008 02:50:00","EST","MHK VL",61756,838.1
"12/08/2008 02:50:00","EST","MILLWD",61759,361
"12/08/2008 02:50:00","EST","N.Y.C.",61761,4816.3
"12/08/2008 02:50:00","EST","NORTH",61755,831.1
"12/08/2008 02:50:00","EST","WEST",61752,1656.8
"12/08/2008 02:55:00","EST","CAPITL",61757,1176.7
"12/08/2008 02:55:00","EST","CENTRL",61754,1791.8
"12/08/2008 02:55:00","EST","DUNWOD",61760,466
"12/08/2008 02:55:00","EST","GENESE",61753,991.1
"12/08/2008 02:55:00","EST","HUD VL",61758,1041.1
"12/08/2008 02:55:00","EST","LONGIL",61762,1986.2
"12/08/2008 02:55:00","EST","MHK VL",61756,832.9
"12/08/2008 02:55:00","EST","MILLWD",61759,367
"12/08/2008 02:55:00","EST","N.Y.C.",61761,4814.9
"12/08/2008 02:55:00","EST","NORTH",61755,842.3
"12/08/2008 02:55:00","EST","WEST",61752,1654.4
"12/08/2008 03:00:00","EST","CAPITL",61757,1178.5
"12/08/2008 03:00:00","EST","CENTRL",61754,1813.7
"12/08/2008 03:00:00","EST","DUNWOD",61760,474.2
"12/08/2008 03:00:00","EST","GENESE",61753,1001.1
"12/08/2008 03:00:00","EST","HUD VL",61758,1019.5
"12/08/2008 03:00:00","EST","LONGIL",61762,1990
"12/08/2008 03:00:00","EST","MHK VL",61756,838.1
"12/08/2008 03:00:00","EST","MILLWD",61759,367.4
"12/08/2008 03:00:00","EST","N.Y.C.",61761,4805.6
"12/08/2008 03:00:00","EST","NORTH",61755,827.2
"12/08/2008 03:00:00","EST","WEST",61752,1641.9
"12/08/2008 03:05:00","EST","CAPITL",61757,1166.9
"12/08/2008 03:05:00","EST","CENTRL",61754,1824.6
"12/08/2008 03:05:00","EST","DUNWOD",61760,477.4
"12/08/2008 03:05:00","EST","GENESE",61753,996.2
"12/08/2008 03:05:00","EST","HUD VL",61758,1047.3
"12/08/2008 03:05:00","EST","LONGIL",61762,1986.2
"12/08/2008 03:05:00","EST","MHK VL",61756,840
"12/08/2008 03:05:00","EST","MILLWD",61759,363.6
"12/08/2008 03:05:00","EST","N.Y.C.",61761,4802.3
"12/08/2008 03:05:00","EST","NORTH",61755,839.3
"12/08/2008 03:05:00","EST","WEST",61752,1646.8
"12/08/2008 03:10:00","EST","CAPITL",61757,1178
"12/08/2008 03:10:00","EST","CENTRL",61754,1822.8
"12/08/2008 03:10:00","EST","DUNWOD",61760,469.7
"12/08/2008 03:10:00","EST","GENESE",61753,998.2
"12/08/2008 03:10:00","EST","HUD VL",61758,1055
"12/08/2008 03:10:00","EST","LONGIL",61762,1988
"12/08/2008 03:10:00","EST","MHK VL",61756,847.6
"12/08/2008 03:10:00","EST","MILLWD",61759,371.8
"12/08/2008 03:10:00","EST","N.Y.C.",61761,4793.3
"12/08/2008 03:10:00","EST","NORTH",61755,827.1
"12/08/2008 03:10:00","EST","WEST",61752,1648
"12/08/2008 03:15:00","EST","CAPITL",61757,1184.3
"12/08/2008 03:15:00","EST","CENTRL",61754,1808.1
"12/08/2008 03:15:00","EST","DUNWOD",61760,456.6
"12/08/2008 03:15:00","EST","GENESE",61753,995.6
"12/08/2008 03:15:00","EST","HUD VL",61758,1041.2
"12/08/2008 03:15:00","EST","LONGIL",61762,1980.9
"12/08/2008 03:15:00","EST","MHK VL",61756,834.4
"12/08/2008 03:15:00","EST","MILLWD",61759,366.5
"12/08/2008 03:15:00","EST","N.Y.C.",61761,4808.8
"12/08/2008 03:15:00","EST","NORTH",61755,831.6
"12/08/2008 03:15:00","EST","WEST",61752,1651.7
"12/08/2008 03:20:00","EST","CAPITL",61757,1143.7
"12/08/2008 03:20:00","EST","CENTRL",61754,1839
"12/08/2008 03:20:00","EST","DUNWOD",61760,479.4
"12/08/2008 03:20:00","EST","GENESE",61753,998.5
"12/08/2008 03:20:00","EST","HUD VL",61758,1059
"12/08/2008 03:20:00","EST","LONGIL",61762,1985.3
"12/08/2008 03:20:00","EST","MHK VL",61756,867.7
"12/08/2008 03:20:00","EST","MILLWD",61759,372.9
"12/08/2008 03:20:00","EST","N.Y.C.",61761,4788.3
"12/08/2008 03:20:00","EST","NORTH",61755,822
"12/08/2008 03:20:00","EST","WEST",61752,1637.4
"12/08/2008 03:25:00","EST","CAPITL",61757,1172.3
"12/08/2008 03:25:00","EST","CENTRL",61754,1833.5
"12/08/2008 03:25:00","EST","DUNWOD",61760,473.1
"12/08/2008 03:25:00","EST","GENESE",61753,997.2
"12/08/2008 03:25:00","EST","HUD VL",61758,1053.8
"12/08/2008 03:25:00","EST","LONGIL",61762,1982
"12/08/2008 03:25:00","EST","MHK VL",61756,842.5
"12/08/2008 03:25:00","EST","MILLWD",61759,357.4
"12/08/2008 03:25:00","EST","N.Y.C.",61761,4798.6
