"Time Stamp","Time Zone","Name","PTID","Load"
"12/28/2002 00:26:31","EST","GENESE",61753,1000
"12/28/2002 00:26:31","EST","HUD VL",61758,1009
"12/28/2002 00:26:31","EST","MHK VL",61756,703
"12/28/2002 00:26:31","EST","MILLWD",61759,229
"12/28/2002 00:26:31","EST","N.Y.C._LONGIL",,6932
"12/28/2002 00:26:31","EST","NORTH",61755,739
"12/28/2002 00:26:31","EST","WEST",61752,1599
"12/28/2002 00:31:31","EST","CAPITL",61757,1123
"12/28/2002 00:31:31","EST","CENTRL",61754,1699
"12/28/2002 00:31:31","EST","DUNWOD",61760,582
"12/28/2002 00:31:31","EST","GENESE",61753,1000
"12/28/2002 00:31:31","EST","HUD VL",61758,1032
"12/28/2002 00:31:31","EST","MHK VL",61756,713
"12/28/2002 00:31:31","EST","MILLWD",61759,215
"12/28/2002 00:31:31","EST","N.Y.C._LONGIL",,6885
"12/28/2002 00:31:31","EST","NORTH",61755,734
"12/28/2002 00:31:31","EST","WEST",61752,1602
"12/28/2002 00:33:01","EST","CAPITL",61757,1119
"12/28/2002 00:33:01","EST","CENTRL",61754,1700
"12/28/2002 00:33:01","EST","DUNWOD",61760,575
"12/28/2002 00:33:01","EST","GENESE",61753,989
"12/28/2002 00:33:01","EST","HUD VL",61758,1033
"12/28/2002 00:33:01","EST","MHK VL",61756,695
"12/28/2002 00:33:01","EST","MILLWD",61759,219
"12/28/2002 00:33:01","EST","N.Y.C._LONGIL",,6881
"12/28/2002 00:33:01","EST","NORTH",61755,740
"12/28/2002 00:33:01","EST","WEST",61752,1606
"12/28/2002 00:36:01","EST","CAPITL",61757,1116
"12/28/2002 00:36:01","EST","CENTRL",61754,1695
"12/28/2002 00:36:01","EST","DUNWOD",61760,567
"12/28/2002 00:36:01","EST","GENESE",61753,987
"12/28/2002 00:36:01","EST","HUD VL",61758,1030
"12/28/2002 00:36:01","EST","MHK VL",61756,686
"12/28/2002 00:36:01","EST","MILLWD",61759,216
"12/28/2002 00:36:01","EST","N.Y.C._LONGIL",,6833
"12/28/2002 00:36:01","EST","NORTH",61755,759
"12/28/2002 00:36:01","EST","WEST",61752,1599
"12/28/2002 00:41:01","EST","CAPITL",61757,1108
"12/28/2002 00:41:01","EST","CENTRL",61754,1692
"12/28/2002 00:41:01","EST","DUNWOD",61760,582
"12/28/2002 00:41:01","EST","GENESE",61753,981
"12/28/2002 00:41:01","EST","HUD VL",61758,1021
"12/28/2002 00:41:01","EST","MHK VL",61756,694
"12/28/2002 00:41:01","EST","MILLWD",61759,209
"12/28/2002 00:41:01","EST","N.Y.C._LONGIL",,6825
"12/28/2002 00:41:01","EST","NORTH",61755,753
"12/28/2002 00:41:01","EST","WEST",61752,1596
"12/28/2002 00:42:31","EST","CAPITL",61757,1112
"12/28/2002 00:42:31","EST","CENTRL",61754,1677
"12/28/2002 00:42:31","EST","DUNWOD",61760,575
"12/28/2002 00:42:31","EST","GENESE",61753,975
"12/28/2002 00:42:31","EST","HUD VL",61758,1015
"12/28/2002 00:42:31","EST","MHK VL",61756,690
"12/28/2002 00:42:31","EST","MILLWD",61759,216
"12/28/2002 00:42:31","EST","N.Y.C._LONGIL",,6802
"12/28/2002 00:42:31","EST","NORTH",61755,749
"12/28/2002 00:42:31","EST","WEST",61752,1560
"12/28/2002 00:47:31","EST","CAPITL",61757,1125
"12/28/2002 00:47:31","EST","CENTRL",61754,1661
"12/28/2002 00:47:31","EST","DUNWOD",61760,571
"12/28/2002 00:47:31","EST","GENESE",61753,974
"12/28/2002 00:47:31","EST","HUD VL",61758,1009
"12/28/2002 00:47:31","EST","MHK VL",61756,691
"12/28/2002 00:47:31","EST","MILLWD",61759,214
"12/28/2002 00:47:31","EST","N.Y.C._LONGIL",,6753
"12/28/2002 00:47:31","EST","NORTH",61755,754
"12/28/2002 00:47:31","EST","WEST",61752,1581
"12/28/2002 00:52:31","EST","CAPITL",61757,1120
"12/28/2002 00:52:31","EST","CENTRL",61754,1684
"12/28/2002 00:52:31","EST","DUNWOD",61760,569
"12/28/2002 00:52:31","EST","GENESE",61753,969
"12/28/2002 00:52:31","EST","HUD VL",61758,1016
"12/28/2002 00:52:31","EST","MHK VL",61756,684
"12/28/2002 00:52:31","EST","MILLWD",61759,210
"12/28/2002 00:52:31","EST","N.Y.C._LONGIL",,6728
"12/28/2002 00:52:31","EST","NORTH",61755,756
"12/28/2002 00:52:31","EST","WEST",61752,1563
"12/28/2002 00:55:31","EST","CAPITL",61757,1107
"12/28/2002 00:55:31","EST","CENTRL",61754,1678
"12/28/2002 00:55:31","EST","DUNWOD",61760,544
"12/28/2002 00:55:31","EST","GENESE",61753,964
"12/28/2002 00:55:31","EST","HUD VL",61758,1017
"12/28/2002 00:55:31","EST","MHK VL",61756,649
"12/28/2002 00:55:31","EST","MILLWD",61759,214
"12/28/2002 00:55:31","EST","N.Y.C._LONGIL",,6700
"12/28/2002 00:55:31","EST","NORTH",61755,783
"12/28/2002 00:55:31","EST","WEST",61752,1574
"12/28/2002 01:00:00","EST","CAPITL",61757,1085
"12/28/2002 01:00:00","EST","CENTRL",61754,1666
"12/28/2002 01:00:00","EST","DUNWOD",61760,548
"12/28/2002 01:00:00","EST","GENESE",61753,966
"12/28/2002 01:00:00","EST","HUD VL",61758,1013
"12/28/2002 01:00:00","EST","MHK VL",61756,671
"12/28/2002 01:00:00","EST","MILLWD",61759,212
"12/28/2002 01:00:00","EST","N.Y.C._LONGIL",,6644
"12/28/2002 01:00:00","EST","NORTH",61755,755
"12/28/2002 01:00:00","EST","WEST",61752,1570
"12/28/2002 01:03:31","EST","CAPITL",61757,1082
"12/28/2002 01:03:31","EST","CENTRL",61754,1675
"12/28/2002 01:03:31","EST","DUNWOD",61760,563
"12/28/2002 01:03:31","EST","GENESE",61753,968
"12/28/2002 01:03:31","EST","HUD VL",61758,993
"12/28/2002 01:03:31","EST","MHK VL",61756,660
"12/28/2002 01:03:31","EST","MILLWD",61759,208
"12/28/2002 01:03:31","EST","N.Y.C._LONGIL",,6596
"12/28/2002 01:03:31","EST","NORTH",61755,751
"12/28/2002 01:03:31","EST","WEST",61752,1559
"12/28/2002 01:08:01","EST","CAPITL",61757,1091
"12/28/2002 01:08:01","EST","CENTRL",61754,1633
"12/28/2002 01:08:01","EST","DUNWOD",61760,555
"12/28/2002 01:08:01","EST","GENESE",61753,963
"12/28/2002 01:08:01","EST","HUD VL",61758,988
"12/28/2002 01:08:01","EST","MHK VL",61756,675
"12/28/2002 01:08:01","EST","MILLWD",61759,204
"12/28/2002 01:08:01","EST","N.Y.C._LONGIL",,6540
"12/28/2002 01:08:01","EST","NORTH",61755,758
"12/28/2002 01:08:01","EST","WEST",61752,1566
"12/28/2002 01:13:01","EST","CAPITL",61757,1082
"12/28/2002 01:13:01","EST","CENTRL",61754,1644
"12/28/2002 01:13:01","EST","DUNWOD",61760,560
"12/28/2002 01:13:01","EST","GENESE",61753,958
"12/28/2002 01:13:01","EST","HUD VL",61758,986
"12/28/2002 01:13:01","EST","MHK VL",61756,685
"12/28/2002 01:13:01","EST","MILLWD",61759,207
"12/28/2002 01:13:01","EST","N.Y.C._LONGIL",,6525
"12/28/2002 01:13:01","EST","NORTH",61755,749
"12/28/2002 01:13:01","EST","WEST",61752,1548
"12/28/2002 01:14:31","EST","CAPITL",61757,1088
"12/28/2002 01:14:31","EST","CENTRL",61754,1642
"12/28/2002 01:14:31","EST","DUNWOD",61760,548
"12/28/2002 01:14:31","EST","GENESE",61753,952
"12/28/2002 01:14:31","EST","HUD VL",61758,999
"12/28/2002 01:14:31","EST","MHK VL",61756,672
"12/28/2002 01:14:31","EST","MILLWD",61759,204
"12/28/2002 01:14:31","EST","N.Y.C._LONGIL",,6512
"12/28/2002 01:14:31","EST","NORTH",61755,741
"12/28/2002 01:14:31","EST","WEST",61752,1545
"12/28/2002 01:19:31","EST","CAPITL",61757,1086
"12/28/2002 01:19:31","EST","CENTRL",61754,1637
"12/28/2002 01:19:31","EST","DUNWOD",61760,559
"12/28/2002 01:19:31","EST","GENESE",61753,948
"12/28/2002 01:19:31","EST","HUD VL",61758,994
"12/28/2002 01:19:31","EST","MHK VL",61756,675
"12/28/2002 01:19:31","EST","MILLWD",61759,201
"12/28/2002 01:19:31","EST","N.Y.C._LONGIL",,6496
"12/28/2002 01:19:31","EST","NORTH",61755,739
"12/28/2002 01:19:31","EST","WEST",61752,1540
"12/28/2002 01:21:31","EST","CAPITL",61757,1066
"12/28/2002 01:21:31","EST","CENTRL",61754,1627
"12/28/2002 01:21:31","EST","DUNWOD",61760,542
"12/28/2002 01:21:31","EST","GENESE",61753,945
"12/28/2002 01:21:31","EST","HUD VL",61758,980
"12/28/2002 01:21:31","EST","MHK VL",61756,662
"12/28/2002 01:21:31","EST","MILLWD",61759,203
"12/28/2002 01:21:31","EST","N.Y.C._LONGIL",,6460
"12/28/2002 01:21:31","EST","NORTH",61755,763
"12/28/2002 01:21:31","EST","WEST",61752,1558
"12/28/2002 01:26:31","EST","CAPITL",61757,1075
"12/28/2002 01:26:31","EST","CENTRL",61754,1639
"12/28/2002 01:26:31","EST","DUNWOD",61760,532
"12/28/2002 01:26:31","EST","GENESE",61753,950
"12/28/2002 01:26:31","EST","HUD VL",61758,978
"12/28/2002 01:26:31","EST","MHK VL",61756,661
"12/28/2002 01:26:31","EST","MILLWD",61759,195
"12/28/2002 01:26:31","EST","N.Y.C._LONGIL",,6456
"12/28/2002 01:26:31","EST","NORTH",61755,748
"12/28/2002 01:26:31","EST","WEST",61752,1547
"12/28/2002 01:31:31","EST","CAPITL",61757,1068
"12/28/2002 01:31:31","EST","CENTRL",61754,1634
"12/28/2002 01:31:31","EST","DUNWOD",61760,540
"12/28/2002 01:31:31","EST","GENESE",61753,948
"12/28/2002 01:31:31","EST","HUD VL",61758,983
"12/28/2002 01:31:31","EST","MHK VL",61756,668
"12/28/2002 01:31:31","EST","MILLWD",61759,202
"12/28/2002 01:31:31","EST","N.Y.C._LONGIL",,6445
"12/28/2002 01:31:31","EST","NORTH",61755,738
"12/28/2002 01:31:31","EST","WEST",61752,1540
"12/28/2002 01:33:01","EST","CAPITL",61757,1074
"12/28/2002 01:33:01","EST","CENTRL",61754,1644
"12/28/2002 01:33:01","EST","DUNWOD",61760,542
"12/28/2002 01:33:01","EST","GENESE",61753,939
"12/28/2002 01:33:01","EST","HUD VL",61758,990
"12/28/2002 01:33:01","EST","MHK VL",61756,664
"12/28/2002 01:33:01","EST","MILLWD",61759,204
"12/28/2002 01:33:01","EST","N.Y.C._LONGIL",,6410
"12/28/2002 01:33:01","EST","NORTH",61755,737
"12/28/2002 01:33:01","EST","WEST",61752,1537
"12/28/2002 01:38:01","EST","CAPITL",61757,1076
"12/28/2002 01:38:01","EST","CENTRL",61754,1621
"12/28/2002 01:38:01","EST","DUNWOD",61760,545
"12/28/2002 01:38:01","EST","GENESE",61753,939
"12/28/2002 01:38:01","EST","HUD VL",61758,976
"12/28/2002 01:38:01","EST","MHK VL",61756,653
"12/28/2002 01:38:01","EST","MILLWD",61759,199
"12/28/2002 01:38:01","EST","N.Y.C._LONGIL",,6427
"12/28/2002 01:38:01","EST","NORTH",61755,744
"12/28/2002 01:38:01","EST","WEST",61752,1528
"12/28/2002 01:39:31","EST","CAPITL",61757,1070
"12/28/2002 01:39:31","EST","CENTRL",61754,1614
"12/28/2002 01:39:31","EST","DUNWOD",61760,540
"12/28/2002 01:39:31","EST","GENESE",61753,944
"12/28/2002 01:39:31","EST","HUD VL",61758,977
"12/28/2002 01:39:31","EST","MHK VL",61756,657
"12/28/2002 01:39:31","EST","MILLWD",61759,199
"12/28/2002 01:39:31","EST","N.Y.C._LONGIL",,6395
"12/28/2002 01:39:31","EST","NORTH",61755,749
"12/28/2002 01:39:31","EST","WEST",61752,1535
"12/28/2002 01:44:31","EST","CAPITL",61757,1065
"12/28/2002 01:44:31","EST","CENTRL",61754,1626
"12/28/2002 01:44:31","EST","DUNWOD",61760,536
"12/28/2002 01:44:31","EST","GENESE",61753,940
"12/28/2002 01:44:31","EST","HUD VL",61758,980
"12/28/2002 01:44:31","EST","MHK VL",61756,647
"12/28/2002 01:44:31","EST","MILLWD",61759,196
"12/28/2002 01:44:31","EST","N.Y.C._LONGIL",,6389
"12/28/2002 01:44:31","EST","NORTH",61755,747
"12/28/2002 01:44:31","EST","WEST",61752,1537
"12/28/2002 01:49:31","EST","CAPITL",61757,1063
"12/28/2002 01:49:31","EST","CENTRL",61754,1603
"12/28/2002 01:49:31","EST","DUNWOD",61760,496
"12/28/2002 01:49:31","EST","GENESE",61753,935
"12/28/2002 01:49:31","EST","HUD VL",61758,973
"12/28/2002 01:49:31","EST","MHK VL",61756,652
"12/28/2002 01:49:31","EST","MILLWD",61759,198
"12/28/2002 01:49:31","EST","N.Y.C._LONGIL",,6401
"12/28/2002 01:49:31","EST","NORTH",61755,742
"12/28/2002 01:49:31","EST","WEST",61752,1527
"12/28/2002 01:54:31","EST","CAPITL",61757,1057
"12/28/2002 01:54:31","EST","CENTRL",61754,1620
"12/28/2002 01:54:31","EST","DUNWOD",61760,538
"12/28/2002 01:54:31","EST","GENESE",61753,934
"12/28/2002 01:54:31","EST","HUD VL",61758,969
"12/28/2002 01:54:31","EST","MHK VL",61756,655
"12/28/2002 01:54:31","EST","MILLWD",61759,193
"12/28/2002 01:54:31","EST","N.Y.C._LONGIL",,6351
"12/28/2002 01:54:31","EST","NORTH",61755,747
"12/28/2002 01:54:31","EST","WEST",61752,1532
"12/28/2002 01:56:01","EST","CAPITL",61757,1067
"12/28/2002 01:56:01","EST","CENTRL",61754,1619
"12/28/2002 01:56:01","EST","DUNWOD",61760,537
"12/28/2002 01:56:01","EST","GENESE",61753,934
"12/28/2002 01:56:01","EST","HUD VL",61758,965
"12/28/2002 01:56:01","EST","MHK VL",61756,654
"12/28/2002 01:56:01","EST","MILLWD",61759,194
"12/28/2002 01:56:01","EST","N.Y.C._LONGIL",,6334
"12/28/2002 01:56:01","EST","NORTH",61755,741
"12/28/2002 01:56:01","EST","WEST",61752,1531
"12/28/2002 02:00:00","EST","CAPITL",61757,1064
"12/28/2002 02:00:00","EST","CENTRL",61754,1585
"12/28/2002 02:00:00","EST","DUNWOD",61760,541
"12/28/2002 02:00:00","EST","GENESE",61753,931
"12/28/2002 02:00:00","EST","HUD VL",61758,954
"12/28/2002 02:00:00","EST","MHK VL",61756,650
"12/28/2002 02:00:00","EST","MILLWD",61759,198
"12/28/2002 02:00:00","EST","N.Y.C._LONGIL",,6322
"12/28/2002 02:00:00","EST","NORTH",61755,747
"12/28/2002 02:00:00","EST","WEST",61752,1541
"12/28/2002 02:01:01","EST","CAPITL",61757,1059
"12/28/2002 02:01:01","EST","CENTRL",61754,1598
"12/28/2002 02:01:01","EST","DUNWOD",61760,537
"12/28/2002 02:01:01","EST","GENESE",61753,927
"12/28/2002 02:01:01","EST","HUD VL",61758,963
"12/28/2002 02:01:01","EST","MHK VL",61756,642
"12/28/2002 02:01:01","EST","MILLWD",61759,195
"12/28/2002 02:01:01","EST","N.Y.C._LONGIL",,6301
"12/28/2002 02:01:01","EST","NORTH",61755,749
"12/28/2002 02:01:01","EST","WEST",61752,1553
"12/28/2002 02:06:01","EST","CAPITL",61757,1063
"12/28/2002 02:06:01","EST","CENTRL",61754,1578
"12/28/2002 02:06:01","EST","DUNWOD",61760,534
"12/28/2002 02:06:01","EST","GENESE",61753,918
"12/28/2002 02:06:01","EST","HUD VL",61758,963
"12/28/2002 02:06:01","EST","MHK VL",61756,642
"12/28/2002 02:06:01","EST","MILLWD",61759,199
"12/28/2002 02:06:01","EST","N.Y.C._LONGIL",,6291
"12/28/2002 02:06:01","EST","NORTH",61755,744
"12/28/2002 02:06:01","EST","WEST",61752,1506
"12/28/2002 02:07:31","EST","CAPITL",61757,1051
"12/28/2002 02:07:31","EST","CENTRL",61754,1603
"12/28/2002 02:07:31","EST","DUNWOD",61760,536
"12/28/2002 02:07:31","EST","GENESE",61753,918
"12/28/2002 02:07:31","EST","HUD VL",61758,965
"12/28/2002 02:07:31","EST","MHK VL",61756,643
"12/28/2002 02:07:31","EST","MILLWD",61759,200
"12/28/2002 02:07:31","EST","N.Y.C._LONGIL",,6297
"12/28/2002 02:07:31","EST","NORTH",61755,743
"12/28/2002 02:07:31","EST","WEST",61752,1536
"12/28/2002 02:09:01","EST","CAPITL",61757,1051
"12/28/2002 02:09:01","EST","CENTRL",61754,1573
"12/28/2002 02:09:01","EST","DUNWOD",61760,536
"12/28/2002 02:09:01","EST","GENESE",61753,919
"12/28/2002 02:09:01","EST","HUD VL",61758,959
"12/28/2002 02:09:01","EST","MHK VL",61756,631
"12/28/2002 02:09:01","EST","MILLWD",61759,196
"12/28/2002 02:09:01","EST","N.Y.C._LONGIL",,6282
"12/28/2002 02:09:01","EST","NORTH",61755,748
"12/28/2002 02:09:01","EST","WEST",61752,1518
"12/28/2002 02:14:01","EST","CAPITL",61757,1050
"12/28/2002 02:14:01","EST","CENTRL",61754,1597
"12/28/2002 02:14:01","EST","DUNWOD",61760,524
"12/28/2002 02:14:01","EST","GENESE",61753,916
"12/28/2002 02:14:01","EST","HUD VL",61758,968
"12/28/2002 02:14:01","EST","MHK VL",61756,635
"12/28/2002 02:14:01","EST","MILLWD",61759,199
"12/28/2002 02:14:01","EST","N.Y.C._LONGIL",,6273
"12/28/2002 02:14:01","EST","NORTH",61755,739
"12/28/2002 02:14:01","EST","WEST",61752,1521
"12/28/2002 02:15:31","EST","CAPITL",61757,1044
"12/28/2002 02:15:31","EST","CENTRL",61754,1591
"12/28/2002 02:15:31","EST","DUNWOD",61760,519
"12/28/2002 02:15:31","EST","GENESE",61753,909
"12/28/2002 02:15:31","EST","HUD VL",61758,970
"12/28/2002 02:15:31","EST","MHK VL",61756,643
"12/28/2002 02:15:31","EST","MILLWD",61759,195
"12/28/2002 02:15:31","EST","N.Y.C._LONGIL",,6255
"12/28/2002 02:15:31","EST","NORTH",61755,734
"12/28/2002 02:15:31","EST","WEST",61752,1539
"12/28/2002 02:20:31","EST","CAPITL",61757,1040
"12/28/2002 02:20:31","EST","CENTRL",61754,1593
"12/28/2002 02:20:31","EST","DUNWOD",61760,524
"12/28/2002 02:20:31","EST","GENESE",61753,906
"12/28/2002 02:20:31","EST","HUD VL",61758,967
"12/28/2002 02:20:31","EST","MHK VL",61756,634
"12/28/2002 02:20:31","EST","MILLWD",61759,198
"12/28/2002 02:20:31","EST","N.Y.C._LONGIL",,6251
"12/28/2002 02:20:31","EST","NORTH",61755,747
"12/28/2002 02:20:31","EST","WEST",61752,1532
"12/28/2002 02:22:01","EST","CAPITL",61757,1038
"12/28/2002 02:22:01","EST","CENTRL",61754,1584
"12/28/2002 02:22:01","EST","DUNWOD",61760,527
"12/28/2002 02:22:01","EST","GENESE",61753,911
"12/28/2002 02:22:01","EST","HUD VL",61758,972
"12/28/2002 02:22:01","EST","MHK VL",61756,637
"12/28/2002 02:22:01","EST","MILLWD",61759,197
"12/28/2002 02:22:01","EST","N.Y.C._LONGIL",,6226
"12/28/2002 02:22:01","EST","NORTH",61755,740
"12/28/2002 02:22:01","EST","WEST",61752,1514
"12/28/2002 02:27:01","EST","CAPITL",61757,1041
"12/28/2002 02:27:01","EST","CENTRL",61754,1595
"12/28/2002 02:27:01","EST","DUNWOD",61760,529
"12/28/2002 02:27:01","EST","GENESE",61753,908
"12/28/2002 02:27:01","EST","HUD VL",61758,967
"12/28/2002 02:27:01","EST","MHK VL",61756,641
"12/28/2002 02:27:01","EST","MILLWD",61759,190
"12/28/2002 02:27:01","EST","N.Y.C._LONGIL",,6244
"12/28/2002 02:27:01","EST","NORTH",61755,735
"12/28/2002 02:27:01","EST","WEST",61752,1542
"12/28/2002 02:28:31","EST","CAPITL",61757,1051
"12/28/2002 02:28:31","EST","CENTRL",61754,1578
"12/28/2002 02:28:31","EST","DUNWOD",61760,522
"12/28/2002 02:28:31","EST","GENESE",61753,907
"12/28/2002 02:28:31","EST","HUD VL",61758,959
"12/28/2002 02:28:31","EST","MHK VL",61756,645
"12/28/2002 02:28:31","EST","MILLWD",61759,193
"12/28/2002 02:28:31","EST","N.Y.C._LONGIL",,6225
"12/28/2002 02:28:31","EST","NORTH",61755,735
"12/28/2002 02:28:31","EST","WEST",61752,1514
"12/28/2002 02:33:31","EST","CAPITL",61757,1046
"12/28/2002 02:33:31","EST","CENTRL",61754,1589
"12/28/2002 02:33:31","EST","DUNWOD",61760,529
"12/28/2002 02:33:31","EST","GENESE",61753,903
"12/28/2002 02:33:31","EST","HUD VL",61758,949
"12/28/2002 02:33:31","EST","MHK VL",61756,638
"12/28/2002 02:33:31","EST","MILLWD",61759,190
"12/28/2002 02:33:31","EST","N.Y.C._LONGIL",,6209
"12/28/2002 02:33:31","EST","NORTH",61755,744
"12/28/2002 02:33:31","EST","WEST",61752,1512
"12/28/2002 02:38:31","EST","CAPITL",61757,1039
"12/28/2002 02:38:31","EST","CENTRL",61754,1571
"12/28/2002 02:38:31","EST","DUNWOD",61760,522
"12/28/2002 02:38:31","EST","GENESE",61753,905
"12/28/2002 02:38:31","EST","HUD VL",61758,946
"12/28/2002 02:38:31","EST","MHK VL",61756,635
"12/28/2002 02:38:31","EST","MILLWD",61759,200
"12/28/2002 02:38:31","EST","N.Y.C._LONGIL",,6189
"12/28/2002 02:38:31","EST","NORTH",61755,730
"12/28/2002 02:38:31","EST","WEST",61752,1497
"12/28/2002 02:41:31","EST","CAPITL",61757,1033
"12/28/2002 02:41:31","EST","CENTRL",61754,1584
"12/28/2002 02:41:31","EST","DUNWOD",61760,527
"12/28/2002 02:41:31","EST","GENESE",61753,894
"12/28/2002 02:41:31","EST","HUD VL",61758,953
"12/28/2002 02:41:31","EST","MHK VL",61756,646
"12/28/2002 02:41:31","EST","MILLWD",61759,191
"12/28/2002 02:41:31","EST","N.Y.C._LONGIL",,6187
"12/28/2002 02:41:31","EST","NORTH",61755,718
"12/28/2002 02:41:31","EST","WEST",61752,1493
"12/28/2002 02:46:31","EST","CAPITL",61757,1045
"12/28/2002 02:46:31","EST","CENTRL",61754,1563
"12/28/2002 02:46:31","EST","DUNWOD",61760,523
"12/28/2002 02:46:31","EST","GENESE",61753,897
"12/28/2002 02:46:31","EST","HUD VL",61758,943
"12/28/2002 02:46:31","EST","MHK VL",61756,640
