"Time Stamp","Time Zone","Name","PTID","Load"
"09/27/2002 00:34:28","EDT","CAPITL",61757,997
"09/27/2002 00:34:28","EDT","CENTRL",61754,1515
"09/27/2002 00:34:28","EDT","DUNWOD",61760,509
"09/27/2002 00:34:28","EDT","GENESE",61753,855
"09/27/2002 00:34:28","EDT","HUD VL",61758,819
"09/27/2002 00:34:28","EDT","MHK VL",61756,599
"09/27/2002 00:34:28","EDT","MILLWD",61759,116
"09/27/2002 00:34:28","EDT","N.Y.C._LONGIL",,6225
"09/27/2002 00:34:28","EDT","NORTH",61755,649
"09/27/2002 00:34:28","EDT","WEST",61752,1588
"09/27/2002 00:39:28","EDT","CAPITL",61757,999
"09/27/2002 00:39:28","EDT","CENTRL",61754,1492
"09/27/2002 00:39:28","EDT","DUNWOD",61760,503
"09/27/2002 00:39:28","EDT","GENESE",61753,856
"09/27/2002 00:39:28","EDT","HUD VL",61758,805
"09/27/2002 00:39:28","EDT","MHK VL",61756,604
"09/27/2002 00:39:28","EDT","MILLWD",61759,117
"09/27/2002 00:39:28","EDT","N.Y.C._LONGIL",,6195
"09/27/2002 00:39:28","EDT","NORTH",61755,653
"09/27/2002 00:39:28","EDT","WEST",61752,1562
"09/27/2002 00:44:28","EDT","CAPITL",61757,1011
"09/27/2002 00:44:28","EDT","CENTRL",61754,1501
"09/27/2002 00:44:28","EDT","DUNWOD",61760,495
"09/27/2002 00:44:28","EDT","GENESE",61753,861
"09/27/2002 00:44:28","EDT","HUD VL",61758,803
"09/27/2002 00:44:28","EDT","MHK VL",61756,581
"09/27/2002 00:44:28","EDT","MILLWD",61759,113
"09/27/2002 00:44:28","EDT","N.Y.C._LONGIL",,6161
"09/27/2002 00:44:28","EDT","NORTH",61755,668
"09/27/2002 00:44:28","EDT","WEST",61752,1558
"09/27/2002 00:49:28","EDT","CAPITL",61757,983
"09/27/2002 00:49:28","EDT","CENTRL",61754,1493
"09/27/2002 00:49:28","EDT","DUNWOD",61760,498
"09/27/2002 00:49:28","EDT","GENESE",61753,857
"09/27/2002 00:49:28","EDT","HUD VL",61758,805
"09/27/2002 00:49:28","EDT","MHK VL",61756,590
"09/27/2002 00:49:28","EDT","MILLWD",61759,113
"09/27/2002 00:49:28","EDT","N.Y.C._LONGIL",,6121
"09/27/2002 00:49:28","EDT","NORTH",61755,659
"09/27/2002 00:49:28","EDT","WEST",61752,1547
"09/27/2002 00:54:28","EDT","CAPITL",61757,975
"09/27/2002 00:54:28","EDT","CENTRL",61754,1481
"09/27/2002 00:54:28","EDT","DUNWOD",61760,507
"09/27/2002 00:54:28","EDT","GENESE",61753,847
"09/27/2002 00:54:28","EDT","HUD VL",61758,800
"09/27/2002 00:54:28","EDT","MHK VL",61756,601
"09/27/2002 00:54:28","EDT","MILLWD",61759,111
"09/27/2002 00:54:28","EDT","N.Y.C._LONGIL",,6130
"09/27/2002 00:54:28","EDT","NORTH",61755,657
"09/27/2002 00:54:28","EDT","WEST",61752,1563
"09/27/2002 00:55:58","EDT","CAPITL",61757,974
"09/27/2002 00:55:58","EDT","CENTRL",61754,1517
"09/27/2002 00:55:58","EDT","DUNWOD",61760,493
"09/27/2002 00:55:58","EDT","GENESE",61753,858
"09/27/2002 00:55:58","EDT","HUD VL",61758,795
"09/27/2002 00:55:58","EDT","MHK VL",61756,600
"09/27/2002 00:55:58","EDT","MILLWD",61759,116
"09/27/2002 00:55:58","EDT","N.Y.C._LONGIL",,6093
"09/27/2002 00:55:58","EDT","NORTH",61755,648
"09/27/2002 00:55:58","EDT","WEST",61752,1543
"09/27/2002 01:00:00","EDT","CAPITL",61757,978
"09/27/2002 01:00:00","EDT","CENTRL",61754,1518
"09/27/2002 01:00:00","EDT","DUNWOD",61760,496
"09/27/2002 01:00:00","EDT","GENESE",61753,847
"09/27/2002 01:00:00","EDT","HUD VL",61758,804
"09/27/2002 01:00:00","EDT","MHK VL",61756,586
"09/27/2002 01:00:00","EDT","MILLWD",61759,112
"09/27/2002 01:00:00","EDT","N.Y.C._LONGIL",,6065
"09/27/2002 01:00:00","EDT","NORTH",61755,657
"09/27/2002 01:00:00","EDT","WEST",61752,1567
"09/27/2002 01:00:58","EDT","CAPITL",61757,999
"09/27/2002 01:00:58","EDT","CENTRL",61754,1526
"09/27/2002 01:00:58","EDT","DUNWOD",61760,494
"09/27/2002 01:00:58","EDT","GENESE",61753,842
"09/27/2002 01:00:58","EDT","HUD VL",61758,815
"09/27/2002 01:00:58","EDT","MHK VL",61756,583
"09/27/2002 01:00:58","EDT","MILLWD",61759,112
"09/27/2002 01:00:58","EDT","N.Y.C._LONGIL",,6058
"09/27/2002 01:00:58","EDT","NORTH",61755,650
"09/27/2002 01:00:58","EDT","WEST",61752,1567
"09/27/2002 01:05:58","EDT","CAPITL",61757,991
"09/27/2002 01:05:58","EDT","CENTRL",61754,1506
"09/27/2002 01:05:58","EDT","DUNWOD",61760,493
"09/27/2002 01:05:58","EDT","GENESE",61753,843
"09/27/2002 01:05:58","EDT","HUD VL",61758,798
"09/27/2002 01:05:58","EDT","MHK VL",61756,589
"09/27/2002 01:05:58","EDT","MILLWD",61759,107
"09/27/2002 01:05:58","EDT","N.Y.C._LONGIL",,6058
"09/27/2002 01:05:58","EDT","NORTH",61755,644
"09/27/2002 01:05:58","EDT","WEST",61752,1548
"09/27/2002 01:07:28","EDT","CAPITL",61757,975
"09/27/2002 01:07:28","EDT","CENTRL",61754,1520
"09/27/2002 01:07:28","EDT","DUNWOD",61760,494
"09/27/2002 01:07:28","EDT","GENESE",61753,841
"09/27/2002 01:07:28","EDT","HUD VL",61758,810
"09/27/2002 01:07:28","EDT","MHK VL",61756,583
"09/27/2002 01:07:28","EDT","MILLWD",61759,104
"09/27/2002 01:07:28","EDT","N.Y.C._LONGIL",,6023
"09/27/2002 01:07:28","EDT","NORTH",61755,654
"09/27/2002 01:07:28","EDT","WEST",61752,1558
"09/27/2002 01:12:28","EDT","CAPITL",61757,963
"09/27/2002 01:12:28","EDT","CENTRL",61754,1495
"09/27/2002 01:12:28","EDT","DUNWOD",61760,500
"09/27/2002 01:12:28","EDT","GENESE",61753,837
"09/27/2002 01:12:28","EDT","HUD VL",61758,825
"09/27/2002 01:12:28","EDT","MHK VL",61756,577
"09/27/2002 01:12:28","EDT","MILLWD",61759,107
"09/27/2002 01:12:28","EDT","N.Y.C._LONGIL",,5992
"09/27/2002 01:12:28","EDT","NORTH",61755,652
"09/27/2002 01:12:28","EDT","WEST",61752,1551
"09/27/2002 01:17:28","EDT","CAPITL",61757,972
"09/27/2002 01:17:28","EDT","CENTRL",61754,1497
"09/27/2002 01:17:28","EDT","DUNWOD",61760,493
"09/27/2002 01:17:28","EDT","GENESE",61753,834
"09/27/2002 01:17:28","EDT","HUD VL",61758,828
"09/27/2002 01:17:28","EDT","MHK VL",61756,595
"09/27/2002 01:17:28","EDT","MILLWD",61759,110
"09/27/2002 01:17:28","EDT","N.Y.C._LONGIL",,5966
"09/27/2002 01:17:28","EDT","NORTH",61755,649
"09/27/2002 01:17:28","EDT","WEST",61752,1535
"09/27/2002 01:20:28","EDT","CAPITL",61757,962
"09/27/2002 01:20:28","EDT","CENTRL",61754,1511
"09/27/2002 01:20:28","EDT","DUNWOD",61760,485
"09/27/2002 01:20:28","EDT","GENESE",61753,845
"09/27/2002 01:20:28","EDT","HUD VL",61758,816
"09/27/2002 01:20:28","EDT","MHK VL",61756,588
"09/27/2002 01:20:28","EDT","MILLWD",61759,111
"09/27/2002 01:20:28","EDT","N.Y.C._LONGIL",,5964
"09/27/2002 01:20:28","EDT","NORTH",61755,648
"09/27/2002 01:20:28","EDT","WEST",61752,1549
"09/27/2002 01:25:28","EDT","CAPITL",61757,965
"09/27/2002 01:25:28","EDT","CENTRL",61754,1500
"09/27/2002 01:25:28","EDT","DUNWOD",61760,486
"09/27/2002 01:25:28","EDT","GENESE",61753,833
"09/27/2002 01:25:28","EDT","HUD VL",61758,824
"09/27/2002 01:25:28","EDT","MHK VL",61756,597
"09/27/2002 01:25:28","EDT","MILLWD",61759,104
"09/27/2002 01:25:28","EDT","N.Y.C._LONGIL",,5947
"09/27/2002 01:25:28","EDT","NORTH",61755,654
"09/27/2002 01:25:28","EDT","WEST",61752,1547
"09/27/2002 01:30:28","EDT","CAPITL",61757,964
"09/27/2002 01:30:28","EDT","CENTRL",61754,1505
"09/27/2002 01:30:28","EDT","DUNWOD",61760,480
"09/27/2002 01:30:28","EDT","GENESE",61753,833
"09/27/2002 01:30:28","EDT","HUD VL",61758,830
"09/27/2002 01:30:28","EDT","MHK VL",61756,574
"09/27/2002 01:30:28","EDT","MILLWD",61759,103
"09/27/2002 01:30:28","EDT","N.Y.C._LONGIL",,5937
"09/27/2002 01:30:28","EDT","NORTH",61755,649
"09/27/2002 01:30:28","EDT","WEST",61752,1541
"09/27/2002 01:33:28","EDT","CAPITL",61757,962
"09/27/2002 01:33:28","EDT","CENTRL",61754,1476
"09/27/2002 01:33:28","EDT","DUNWOD",61760,486
"09/27/2002 01:33:28","EDT","GENESE",61753,830
"09/27/2002 01:33:28","EDT","HUD VL",61758,807
"09/27/2002 01:33:28","EDT","MHK VL",61756,575
"09/27/2002 01:33:28","EDT","MILLWD",61759,100
"09/27/2002 01:33:28","EDT","N.Y.C._LONGIL",,5900
"09/27/2002 01:33:28","EDT","NORTH",61755,654
"09/27/2002 01:33:28","EDT","WEST",61752,1525
"09/27/2002 01:38:28","EDT","CAPITL",61757,963
"09/27/2002 01:38:28","EDT","CENTRL",61754,1461
"09/27/2002 01:38:28","EDT","DUNWOD",61760,480
"09/27/2002 01:38:28","EDT","GENESE",61753,826
"09/27/2002 01:38:28","EDT","HUD VL",61758,828
"09/27/2002 01:38:28","EDT","MHK VL",61756,577
"09/27/2002 01:38:28","EDT","MILLWD",61759,106
"09/27/2002 01:38:28","EDT","N.Y.C._LONGIL",,5866
"09/27/2002 01:38:28","EDT","NORTH",61755,652
"09/27/2002 01:38:28","EDT","WEST",61752,1563
"09/27/2002 01:43:28","EDT","CAPITL",61757,961
"09/27/2002 01:43:28","EDT","CENTRL",61754,1469
"09/27/2002 01:43:28","EDT","DUNWOD",61760,477
"09/27/2002 01:43:28","EDT","GENESE",61753,824
"09/27/2002 01:43:28","EDT","HUD VL",61758,817
"09/27/2002 01:43:28","EDT","MHK VL",61756,569
"09/27/2002 01:43:28","EDT","MILLWD",61759,109
"09/27/2002 01:43:28","EDT","N.Y.C._LONGIL",,5858
"09/27/2002 01:43:28","EDT","NORTH",61755,656
"09/27/2002 01:43:28","EDT","WEST",61752,1541
"09/27/2002 01:48:28","EDT","CAPITL",61757,959
"09/27/2002 01:48:28","EDT","CENTRL",61754,1471
"09/27/2002 01:48:28","EDT","DUNWOD",61760,476
"09/27/2002 01:48:28","EDT","GENESE",61753,822
"09/27/2002 01:48:28","EDT","HUD VL",61758,815
"09/27/2002 01:48:28","EDT","MHK VL",61756,582
"09/27/2002 01:48:28","EDT","MILLWD",61759,111
"09/27/2002 01:48:28","EDT","N.Y.C._LONGIL",,5840
"09/27/2002 01:48:28","EDT","NORTH",61755,638
"09/27/2002 01:48:28","EDT","WEST",61752,1522
"09/27/2002 01:53:28","EDT","CAPITL",61757,961
"09/27/2002 01:53:28","EDT","CENTRL",61754,1476
"09/27/2002 01:53:28","EDT","DUNWOD",61760,473
"09/27/2002 01:53:28","EDT","GENESE",61753,822
"09/27/2002 01:53:28","EDT","HUD VL",61758,823
"09/27/2002 01:53:28","EDT","MHK VL",61756,565
"09/27/2002 01:53:28","EDT","MILLWD",61759,112
"09/27/2002 01:53:28","EDT","N.Y.C._LONGIL",,5842
"09/27/2002 01:53:28","EDT","NORTH",61755,651
"09/27/2002 01:53:28","EDT","WEST",61752,1521
"09/27/2002 01:55:28","EDT","CAPITL",61757,960
"09/27/2002 01:55:28","EDT","CENTRL",61754,1461
"09/27/2002 01:55:28","EDT","DUNWOD",61760,478
"09/27/2002 01:55:28","EDT","GENESE",61753,826
"09/27/2002 01:55:28","EDT","HUD VL",61758,802
"09/27/2002 01:55:28","EDT","MHK VL",61756,570
"09/27/2002 01:55:28","EDT","MILLWD",61759,114
"09/27/2002 01:55:28","EDT","N.Y.C._LONGIL",,5812
"09/27/2002 01:55:28","EDT","NORTH",61755,659
"09/27/2002 01:55:28","EDT","WEST",61752,1501
"09/27/2002 02:00:00","EDT","CAPITL",61757,955
"09/27/2002 02:00:00","EDT","CENTRL",61754,1462
"09/27/2002 02:00:00","EDT","DUNWOD",61760,472
"09/27/2002 02:00:00","EDT","GENESE",61753,829
"09/27/2002 02:00:00","EDT","HUD VL",61758,813
"09/27/2002 02:00:00","EDT","MHK VL",61756,580
"09/27/2002 02:00:00","EDT","MILLWD",61759,110
"09/27/2002 02:00:00","EDT","N.Y.C._LONGIL",,5825
"09/27/2002 02:00:00","EDT","NORTH",61755,657
"09/27/2002 02:00:00","EDT","WEST",61752,1561
"09/27/2002 02:00:58","EDT","CAPITL",61757,952
"09/27/2002 02:00:58","EDT","CENTRL",61754,1409
"09/27/2002 02:00:58","EDT","DUNWOD",61760,475
"09/27/2002 02:00:58","EDT","GENESE",61753,823
"09/27/2002 02:00:58","EDT","HUD VL",61758,800
"09/27/2002 02:00:58","EDT","MHK VL",61756,569
"09/27/2002 02:00:58","EDT","MILLWD",61759,111
"09/27/2002 02:00:58","EDT","N.Y.C._LONGIL",,5788
"09/27/2002 02:00:58","EDT","NORTH",61755,662
"09/27/2002 02:00:58","EDT","WEST",61752,1537
"09/27/2002 02:05:28","EDT","CAPITL",61757,960
"09/27/2002 02:05:28","EDT","CENTRL",61754,1460
"09/27/2002 02:05:28","EDT","DUNWOD",61760,473
"09/27/2002 02:05:28","EDT","GENESE",61753,815
"09/27/2002 02:05:28","EDT","HUD VL",61758,812
"09/27/2002 02:05:28","EDT","MHK VL",61756,565
"09/27/2002 02:05:28","EDT","MILLWD",61759,106
"09/27/2002 02:05:28","EDT","N.Y.C._LONGIL",,5786
"09/27/2002 02:05:28","EDT","NORTH",61755,652
"09/27/2002 02:05:28","EDT","WEST",61752,1515
"09/27/2002 02:06:58","EDT","CAPITL",61757,952
"09/27/2002 02:06:58","EDT","CENTRL",61754,1451
"09/27/2002 02:06:58","EDT","DUNWOD",61760,480
"09/27/2002 02:06:58","EDT","GENESE",61753,816
"09/27/2002 02:06:58","EDT","HUD VL",61758,806
"09/27/2002 02:06:58","EDT","MHK VL",61756,567
"09/27/2002 02:06:58","EDT","MILLWD",61759,100
"09/27/2002 02:06:58","EDT","N.Y.C._LONGIL",,5770
"09/27/2002 02:06:58","EDT","NORTH",61755,653
"09/27/2002 02:06:58","EDT","WEST",61752,1514
"09/27/2002 02:11:58","EDT","CAPITL",61757,945
"09/27/2002 02:11:58","EDT","CENTRL",61754,1468
"09/27/2002 02:11:58","EDT","DUNWOD",61760,475
"09/27/2002 02:11:58","EDT","GENESE",61753,817
"09/27/2002 02:11:58","EDT","HUD VL",61758,807
"09/27/2002 02:11:58","EDT","MHK VL",61756,569
"09/27/2002 02:11:58","EDT","MILLWD",61759,103
"09/27/2002 02:11:58","EDT","N.Y.C._LONGIL",,5780
"09/27/2002 02:11:58","EDT","NORTH",61755,651
"09/27/2002 02:11:58","EDT","WEST",61752,1520
"09/27/2002 02:15:58","EDT","CAPITL",61757,956
"09/27/2002 02:15:58","EDT","CENTRL",61754,1448
"09/27/2002 02:15:58","EDT","DUNWOD",61760,477
"09/27/2002 02:15:58","EDT","GENESE",61753,814
"09/27/2002 02:15:58","EDT","HUD VL",61758,808
"09/27/2002 02:15:58","EDT","MHK VL",61756,583
"09/27/2002 02:15:58","EDT","MILLWD",61759,105
"09/27/2002 02:15:58","EDT","N.Y.C._LONGIL",,5764
"09/27/2002 02:15:58","EDT","NORTH",61755,625
"09/27/2002 02:15:58","EDT","WEST",61752,1500
"09/27/2002 02:20:58","EDT","CAPITL",61757,950
"09/27/2002 02:20:58","EDT","CENTRL",61754,1430
"09/27/2002 02:20:58","EDT","DUNWOD",61760,469
"09/27/2002 02:20:58","EDT","GENESE",61753,814
"09/27/2002 02:20:58","EDT","HUD VL",61758,808
"09/27/2002 02:20:58","EDT","MHK VL",61756,563
"09/27/2002 02:20:58","EDT","MILLWD",61759,106
"09/27/2002 02:20:58","EDT","N.Y.C._LONGIL",,5755
"09/27/2002 02:20:58","EDT","NORTH",61755,643
"09/27/2002 02:20:58","EDT","WEST",61752,1500
"09/27/2002 02:25:58","EDT","CAPITL",61757,947
"09/27/2002 02:25:58","EDT","CENTRL",61754,1420
"09/27/2002 02:25:58","EDT","DUNWOD",61760,474
"09/27/2002 02:25:58","EDT","GENESE",61753,809
"09/27/2002 02:25:58","EDT","HUD VL",61758,811
"09/27/2002 02:25:58","EDT","MHK VL",61756,573
"09/27/2002 02:25:58","EDT","MILLWD",61759,106
"09/27/2002 02:25:58","EDT","N.Y.C._LONGIL",,5730
"09/27/2002 02:25:58","EDT","NORTH",61755,641
"09/27/2002 02:25:58","EDT","WEST",61752,1516
"09/27/2002 02:30:58","EDT","CAPITL",61757,953
"09/27/2002 02:30:58","EDT","CENTRL",61754,1415
"09/27/2002 02:30:58","EDT","DUNWOD",61760,475
"09/27/2002 02:30:58","EDT","GENESE",61753,811
"09/27/2002 02:30:58","EDT","HUD VL",61758,801
"09/27/2002 02:30:58","EDT","MHK VL",61756,562
"09/27/2002 02:30:58","EDT","MILLWD",61759,105
"09/27/2002 02:30:58","EDT","N.Y.C._LONGIL",,5724
"09/27/2002 02:30:58","EDT","NORTH",61755,641
"09/27/2002 02:30:58","EDT","WEST",61752,1485
"09/27/2002 02:33:28","EDT","CAPITL",61757,946
"09/27/2002 02:33:28","EDT","CENTRL",61754,1434
"09/27/2002 02:33:28","EDT","DUNWOD",61760,472
"09/27/2002 02:33:28","EDT","GENESE",61753,811
"09/27/2002 02:33:28","EDT","HUD VL",61758,809
"09/27/2002 02:33:28","EDT","MHK VL",61756,567
"09/27/2002 02:33:28","EDT","MILLWD",61759,104
"09/27/2002 02:33:28","EDT","N.Y.C._LONGIL",,5721
"09/27/2002 02:33:28","EDT","NORTH",61755,644
"09/27/2002 02:33:28","EDT","WEST",61752,1494
"09/27/2002 02:38:28","EDT","CAPITL",61757,949
"09/27/2002 02:38:28","EDT","CENTRL",61754,1463
"09/27/2002 02:38:28","EDT","DUNWOD",61760,467
"09/27/2002 02:38:28","EDT","GENESE",61753,806
"09/27/2002 02:38:28","EDT","HUD VL",61758,806
"09/27/2002 02:38:28","EDT","MHK VL",61756,574
"09/27/2002 02:38:28","EDT","MILLWD",61759,108
"09/27/2002 02:38:28","EDT","N.Y.C._LONGIL",,5709
"09/27/2002 02:38:28","EDT","NORTH",61755,631
"09/27/2002 02:38:28","EDT","WEST",61752,1474
"09/27/2002 02:43:28","EDT","CAPITL",61757,943
"09/27/2002 02:43:28","EDT","CENTRL",61754,1434
"09/27/2002 02:43:28","EDT","DUNWOD",61760,476
"09/27/2002 02:43:28","EDT","GENESE",61753,805
"09/27/2002 02:43:28","EDT","HUD VL",61758,804
"09/27/2002 02:43:28","EDT","MHK VL",61756,557
"09/27/2002 02:43:28","EDT","MILLWD",61759,102
"09/27/2002 02:43:28","EDT","N.Y.C._LONGIL",,5690
"09/27/2002 02:43:28","EDT","NORTH",61755,646
"09/27/2002 02:43:28","EDT","WEST",61752,1496
"09/27/2002 02:48:28","EDT","CAPITL",61757,966
"09/27/2002 02:48:28","EDT","CENTRL",61754,1439
"09/27/2002 02:48:28","EDT","DUNWOD",61760,468
"09/27/2002 02:48:28","EDT","GENESE",61753,812
"09/27/2002 02:48:28","EDT","HUD VL",61758,796
"09/27/2002 02:48:28","EDT","MHK VL",61756,548
"09/27/2002 02:48:28","EDT","MILLWD",61759,106
"09/27/2002 02:48:28","EDT","N.Y.C._LONGIL",,5710
"09/27/2002 02:48:28","EDT","NORTH",61755,650
"09/27/2002 02:48:28","EDT","WEST",61752,1496
"09/27/2002 02:53:28","EDT","CAPITL",61757,959
"09/27/2002 02:53:28","EDT","CENTRL",61754,1449
"09/27/2002 02:53:28","EDT","DUNWOD",61760,465
"09/27/2002 02:53:28","EDT","GENESE",61753,796
"09/27/2002 02:53:28","EDT","HUD VL",61758,810
"09/27/2002 02:53:28","EDT","MHK VL",61756,555
"09/27/2002 02:53:28","EDT","MILLWD",61759,105
"09/27/2002 02:53:28","EDT","N.Y.C._LONGIL",,5693
"09/27/2002 02:53:28","EDT","NORTH",61755,640
"09/27/2002 02:53:28","EDT","WEST",61752,1499
"09/27/2002 02:55:28","EDT","CAPITL",61757,946
"09/27/2002 02:55:28","EDT","CENTRL",61754,1425
"09/27/2002 02:55:28","EDT","DUNWOD",61760,468
"09/27/2002 02:55:28","EDT","GENESE",61753,801
"09/27/2002 02:55:28","EDT","HUD VL",61758,797
"09/27/2002 02:55:28","EDT","MHK VL",61756,563
"09/27/2002 02:55:28","EDT","MILLWD",61759,103
"09/27/2002 02:55:28","EDT","N.Y.C._LONGIL",,5693
"09/27/2002 02:55:28","EDT","NORTH",61755,641
"09/27/2002 02:55:28","EDT","WEST",61752,1496
"09/27/2002 03:00:00","EDT","CAPITL",61757,935
"09/27/2002 03:00:00","EDT","CENTRL",61754,1440
"09/27/2002 03:00:00","EDT","DUNWOD",61760,451
"09/27/2002 03:00:00","EDT","GENESE",61753,808
"09/27/2002 03:00:00","EDT","HUD VL",61758,806
"09/27/2002 03:00:00","EDT","MHK VL",61756,548
"09/27/2002 03:00:00","EDT","MILLWD",61759,109
"09/27/2002 03:00:00","EDT","N.Y.C._LONGIL",,5693
"09/27/2002 03:00:00","EDT","NORTH",61755,640
"09/27/2002 03:00:00","EDT","WEST",61752,1501
"09/27/2002 03:00:58","EDT","CAPITL",61757,949
"09/27/2002 03:00:58","EDT","CENTRL",61754,1445
"09/27/2002 03:00:58","EDT","DUNWOD",61760,460
"09/27/2002 03:00:58","EDT","GENESE",61753,804
"09/27/2002 03:00:58","EDT","HUD VL",61758,794
"09/27/2002 03:00:58","EDT","MHK VL",61756,556
"09/27/2002 03:00:58","EDT","MILLWD",61759,105
"09/27/2002 03:00:58","EDT","N.Y.C._LONGIL",,5673
"09/27/2002 03:00:58","EDT","NORTH",61755,642
"09/27/2002 03:00:58","EDT","WEST",61752,1483
"09/27/2002 03:05:28","EDT","CAPITL",61757,954
"09/27/2002 03:05:28","EDT","CENTRL",61754,1440
