"Time Stamp","Time Zone","Name","PTID","Load"
"07/11/2002 00:11:29","EDT","MHK VL",61756,637
"07/11/2002 00:11:29","EDT","MILLWD",61759,190
"07/11/2002 00:11:29","EDT","N.Y.C._LONGIL",,8149
"07/11/2002 00:11:29","EDT","NORTH",61755,659
"07/11/2002 00:11:29","EDT","WEST",61752,1584
"07/11/2002 00:12:59","EDT","CAPITL",61757,1081
"07/11/2002 00:12:59","EDT","CENTRL",61754,1528
"07/11/2002 00:12:59","EDT","DUNWOD",61760,623
"07/11/2002 00:12:59","EDT","GENESE",61753,948
"07/11/2002 00:12:59","EDT","HUD VL",61758,973
"07/11/2002 00:12:59","EDT","MHK VL",61756,630
"07/11/2002 00:12:59","EDT","MILLWD",61759,197
"07/11/2002 00:12:59","EDT","N.Y.C._LONGIL",,8104
"07/11/2002 00:12:59","EDT","NORTH",61755,661
"07/11/2002 00:12:59","EDT","WEST",61752,1572
"07/11/2002 00:14:29","EDT","CAPITL",61757,1077
"07/11/2002 00:14:29","EDT","CENTRL",61754,1542
"07/11/2002 00:14:29","EDT","DUNWOD",61760,626
"07/11/2002 00:14:29","EDT","GENESE",61753,943
"07/11/2002 00:14:29","EDT","HUD VL",61758,956
"07/11/2002 00:14:29","EDT","MHK VL",61756,620
"07/11/2002 00:14:29","EDT","MILLWD",61759,193
"07/11/2002 00:14:29","EDT","N.Y.C._LONGIL",,8055
"07/11/2002 00:14:29","EDT","NORTH",61755,668
"07/11/2002 00:14:29","EDT","WEST",61752,1567
"07/11/2002 00:19:29","EDT","CAPITL",61757,1068
"07/11/2002 00:19:29","EDT","CENTRL",61754,1535
"07/11/2002 00:19:29","EDT","DUNWOD",61760,617
"07/11/2002 00:19:29","EDT","GENESE",61753,930
"07/11/2002 00:19:29","EDT","HUD VL",61758,939
"07/11/2002 00:19:29","EDT","MHK VL",61756,622
"07/11/2002 00:19:29","EDT","MILLWD",61759,191
"07/11/2002 00:19:29","EDT","N.Y.C._LONGIL",,7971
"07/11/2002 00:19:29","EDT","NORTH",61755,658
"07/11/2002 00:19:29","EDT","WEST",61752,1572
"07/11/2002 00:24:29","EDT","CAPITL",61757,1071
"07/11/2002 00:24:29","EDT","CENTRL",61754,1519
"07/11/2002 00:24:29","EDT","DUNWOD",61760,613
"07/11/2002 00:24:29","EDT","GENESE",61753,935
"07/11/2002 00:24:29","EDT","HUD VL",61758,930
"07/11/2002 00:24:29","EDT","MHK VL",61756,627
"07/11/2002 00:24:29","EDT","MILLWD",61759,191
"07/11/2002 00:24:29","EDT","N.Y.C._LONGIL",,7928
"07/11/2002 00:24:29","EDT","NORTH",61755,659
"07/11/2002 00:24:29","EDT","WEST",61752,1548
"07/11/2002 00:26:29","EDT","CAPITL",61757,1061
"07/11/2002 00:26:29","EDT","CENTRL",61754,1498
"07/11/2002 00:26:29","EDT","DUNWOD",61760,613
"07/11/2002 00:26:29","EDT","GENESE",61753,924
"07/11/2002 00:26:29","EDT","HUD VL",61758,931
"07/11/2002 00:26:29","EDT","MHK VL",61756,620
"07/11/2002 00:26:29","EDT","MILLWD",61759,179
"07/11/2002 00:26:29","EDT","N.Y.C._LONGIL",,7892
"07/11/2002 00:26:29","EDT","NORTH",61755,679
"07/11/2002 00:26:29","EDT","WEST",61752,1556
"07/11/2002 00:31:29","EDT","CAPITL",61757,1065
"07/11/2002 00:31:29","EDT","CENTRL",61754,1520
"07/11/2002 00:31:29","EDT","DUNWOD",61760,600
"07/11/2002 00:31:29","EDT","GENESE",61753,920
"07/11/2002 00:31:29","EDT","HUD VL",61758,951
"07/11/2002 00:31:29","EDT","MHK VL",61756,617
"07/11/2002 00:31:29","EDT","MILLWD",61759,180
"07/11/2002 00:31:29","EDT","N.Y.C._LONGIL",,7826
"07/11/2002 00:31:29","EDT","NORTH",61755,658
"07/11/2002 00:31:29","EDT","WEST",61752,1535
"07/11/2002 00:36:29","EDT","CAPITL",61757,1060
"07/11/2002 00:36:29","EDT","CENTRL",61754,1525
"07/11/2002 00:36:29","EDT","DUNWOD",61760,597
"07/11/2002 00:36:29","EDT","GENESE",61753,914
"07/11/2002 00:36:29","EDT","HUD VL",61758,935
"07/11/2002 00:36:29","EDT","MHK VL",61756,611
"07/11/2002 00:36:29","EDT","MILLWD",61759,184
"07/11/2002 00:36:29","EDT","N.Y.C._LONGIL",,7811
"07/11/2002 00:36:29","EDT","NORTH",61755,665
"07/11/2002 00:36:29","EDT","WEST",61752,1537
"07/11/2002 00:38:29","EDT","CAPITL",61757,1058
"07/11/2002 00:38:29","EDT","CENTRL",61754,1508
"07/11/2002 00:38:29","EDT","DUNWOD",61760,608
"07/11/2002 00:38:29","EDT","GENESE",61753,905
"07/11/2002 00:38:29","EDT","HUD VL",61758,912
"07/11/2002 00:38:29","EDT","MHK VL",61756,603
"07/11/2002 00:38:29","EDT","MILLWD",61759,179
"07/11/2002 00:38:29","EDT","N.Y.C._LONGIL",,7748
"07/11/2002 00:38:29","EDT","NORTH",61755,671
"07/11/2002 00:38:29","EDT","WEST",61752,1537
"07/11/2002 00:43:29","EDT","CAPITL",61757,1048
"07/11/2002 00:43:29","EDT","CENTRL",61754,1507
"07/11/2002 00:43:29","EDT","DUNWOD",61760,595
"07/11/2002 00:43:29","EDT","GENESE",61753,892
"07/11/2002 00:43:29","EDT","HUD VL",61758,911
"07/11/2002 00:43:29","EDT","MHK VL",61756,607
"07/11/2002 00:43:29","EDT","MILLWD",61759,183
"07/11/2002 00:43:29","EDT","N.Y.C._LONGIL",,7658
"07/11/2002 00:43:29","EDT","NORTH",61755,669
"07/11/2002 00:43:29","EDT","WEST",61752,1537
"07/11/2002 00:48:29","EDT","CAPITL",61757,1048
"07/11/2002 00:48:29","EDT","CENTRL",61754,1503
"07/11/2002 00:48:29","EDT","DUNWOD",61760,587
"07/11/2002 00:48:29","EDT","GENESE",61753,899
"07/11/2002 00:48:29","EDT","HUD VL",61758,917
"07/11/2002 00:48:29","EDT","MHK VL",61756,595
"07/11/2002 00:48:29","EDT","MILLWD",61759,177
"07/11/2002 00:48:29","EDT","N.Y.C._LONGIL",,7611
"07/11/2002 00:48:29","EDT","NORTH",61755,658
"07/11/2002 00:48:29","EDT","WEST",61752,1497
"07/11/2002 00:53:29","EDT","CAPITL",61757,1057
"07/11/2002 00:53:29","EDT","CENTRL",61754,1502
"07/11/2002 00:53:29","EDT","DUNWOD",61760,590
"07/11/2002 00:53:29","EDT","GENESE",61753,882
"07/11/2002 00:53:29","EDT","HUD VL",61758,914
"07/11/2002 00:53:29","EDT","MHK VL",61756,603
"07/11/2002 00:53:29","EDT","MILLWD",61759,171
"07/11/2002 00:53:29","EDT","N.Y.C._LONGIL",,7611
"07/11/2002 00:53:29","EDT","NORTH",61755,664
"07/11/2002 00:53:29","EDT","WEST",61752,1520
"07/11/2002 00:55:29","EDT","CAPITL",61757,1043
"07/11/2002 00:55:29","EDT","CENTRL",61754,1497
"07/11/2002 00:55:29","EDT","DUNWOD",61760,593
"07/11/2002 00:55:29","EDT","GENESE",61753,885
"07/11/2002 00:55:29","EDT","HUD VL",61758,909
"07/11/2002 00:55:29","EDT","MHK VL",61756,602
"07/11/2002 00:55:29","EDT","MILLWD",61759,177
"07/11/2002 00:55:29","EDT","N.Y.C._LONGIL",,7562
"07/11/2002 00:55:29","EDT","NORTH",61755,662
"07/11/2002 00:55:29","EDT","WEST",61752,1502
"07/11/2002 01:00:00","EDT","CAPITL",61757,1043
"07/11/2002 01:00:00","EDT","CENTRL",61754,1495
"07/11/2002 01:00:00","EDT","DUNWOD",61760,586
"07/11/2002 01:00:00","EDT","GENESE",61753,885
"07/11/2002 01:00:00","EDT","HUD VL",61758,918
"07/11/2002 01:00:00","EDT","MHK VL",61756,601
"07/11/2002 01:00:00","EDT","MILLWD",61759,169
"07/11/2002 01:00:00","EDT","N.Y.C._LONGIL",,7567
"07/11/2002 01:00:00","EDT","NORTH",61755,663
"07/11/2002 01:00:00","EDT","WEST",61752,1491
"07/11/2002 01:00:59","EDT","CAPITL",61757,1038
"07/11/2002 01:00:59","EDT","CENTRL",61754,1469
"07/11/2002 01:00:59","EDT","DUNWOD",61760,585
"07/11/2002 01:00:59","EDT","GENESE",61753,882
"07/11/2002 01:00:59","EDT","HUD VL",61758,909
"07/11/2002 01:00:59","EDT","MHK VL",61756,591
"07/11/2002 01:00:59","EDT","MILLWD",61759,172
"07/11/2002 01:00:59","EDT","N.Y.C._LONGIL",,7517
"07/11/2002 01:00:59","EDT","NORTH",61755,678
"07/11/2002 01:00:59","EDT","WEST",61752,1502
"07/11/2002 01:05:29","EDT","CAPITL",61757,1033
"07/11/2002 01:05:29","EDT","CENTRL",61754,1473
"07/11/2002 01:05:29","EDT","DUNWOD",61760,587
"07/11/2002 01:05:29","EDT","GENESE",61753,882
"07/11/2002 01:05:29","EDT","HUD VL",61758,914
"07/11/2002 01:05:29","EDT","MHK VL",61756,582
"07/11/2002 01:05:29","EDT","MILLWD",61759,177
"07/11/2002 01:05:29","EDT","N.Y.C._LONGIL",,7494
"07/11/2002 01:05:29","EDT","NORTH",61755,676
"07/11/2002 01:05:29","EDT","WEST",61752,1505
"07/11/2002 01:07:29","EDT","CAPITL",61757,1034
"07/11/2002 01:07:29","EDT","CENTRL",61754,1456
"07/11/2002 01:07:29","EDT","DUNWOD",61760,576
"07/11/2002 01:07:29","EDT","GENESE",61753,876
"07/11/2002 01:07:29","EDT","HUD VL",61758,895
"07/11/2002 01:07:29","EDT","MHK VL",61756,590
"07/11/2002 01:07:29","EDT","MILLWD",61759,181
"07/11/2002 01:07:29","EDT","N.Y.C._LONGIL",,7468
"07/11/2002 01:07:29","EDT","NORTH",61755,665
"07/11/2002 01:07:29","EDT","WEST",61752,1494
"07/11/2002 01:12:29","EDT","CAPITL",61757,1033
"07/11/2002 01:12:29","EDT","CENTRL",61754,1460
"07/11/2002 01:12:29","EDT","DUNWOD",61760,587
"07/11/2002 01:12:29","EDT","GENESE",61753,871
"07/11/2002 01:12:29","EDT","HUD VL",61758,913
"07/11/2002 01:12:29","EDT","MHK VL",61756,578
"07/11/2002 01:12:29","EDT","MILLWD",61759,169
"07/11/2002 01:12:29","EDT","N.Y.C._LONGIL",,7420
"07/11/2002 01:12:29","EDT","NORTH",61755,675
"07/11/2002 01:12:29","EDT","WEST",61752,1508
"07/11/2002 01:17:29","EDT","CAPITL",61757,1026
"07/11/2002 01:17:29","EDT","CENTRL",61754,1484
"07/11/2002 01:17:29","EDT","DUNWOD",61760,578
"07/11/2002 01:17:29","EDT","GENESE",61753,865
"07/11/2002 01:17:29","EDT","HUD VL",61758,901
"07/11/2002 01:17:29","EDT","MHK VL",61756,573
"07/11/2002 01:17:29","EDT","MILLWD",61759,176
"07/11/2002 01:17:29","EDT","N.Y.C._LONGIL",,7399
"07/11/2002 01:17:29","EDT","NORTH",61755,681
"07/11/2002 01:17:29","EDT","WEST",61752,1509
"07/11/2002 01:21:29","EDT","CAPITL",61757,1025
"07/11/2002 01:21:29","EDT","CENTRL",61754,1460
"07/11/2002 01:21:29","EDT","DUNWOD",61760,570
"07/11/2002 01:21:29","EDT","GENESE",61753,872
"07/11/2002 01:21:29","EDT","HUD VL",61758,897
"07/11/2002 01:21:29","EDT","MHK VL",61756,592
"07/11/2002 01:21:29","EDT","MILLWD",61759,176
"07/11/2002 01:21:29","EDT","N.Y.C._LONGIL",,7352
"07/11/2002 01:21:29","EDT","NORTH",61755,661
"07/11/2002 01:21:29","EDT","WEST",61752,1485
"07/11/2002 01:26:29","EDT","CAPITL",61757,1028
"07/11/2002 01:26:29","EDT","CENTRL",61754,1457
"07/11/2002 01:26:29","EDT","DUNWOD",61760,563
"07/11/2002 01:26:29","EDT","GENESE",61753,864
"07/11/2002 01:26:29","EDT","HUD VL",61758,892
"07/11/2002 01:26:29","EDT","MHK VL",61756,583
"07/11/2002 01:26:29","EDT","MILLWD",61759,172
"07/11/2002 01:26:29","EDT","N.Y.C._LONGIL",,7338
"07/11/2002 01:26:29","EDT","NORTH",61755,675
"07/11/2002 01:26:29","EDT","WEST",61752,1497
"07/11/2002 01:29:59","EDT","CAPITL",61757,1024
"07/11/2002 01:29:59","EDT","CENTRL",61754,1457
"07/11/2002 01:29:59","EDT","DUNWOD",61760,563
"07/11/2002 01:29:59","EDT","GENESE",61753,869
"07/11/2002 01:29:59","EDT","HUD VL",61758,890
"07/11/2002 01:29:59","EDT","MHK VL",61756,575
"07/11/2002 01:29:59","EDT","MILLWD",61759,179
"07/11/2002 01:29:59","EDT","N.Y.C._LONGIL",,7301
"07/11/2002 01:29:59","EDT","NORTH",61755,674
"07/11/2002 01:29:59","EDT","WEST",61752,1481
"07/11/2002 01:34:59","EDT","CAPITL",61757,1009
"07/11/2002 01:34:59","EDT","CENTRL",61754,1461
"07/11/2002 01:34:59","EDT","DUNWOD",61760,559
"07/11/2002 01:34:59","EDT","GENESE",61753,863
"07/11/2002 01:34:59","EDT","HUD VL",61758,877
"07/11/2002 01:34:59","EDT","MHK VL",61756,572
"07/11/2002 01:34:59","EDT","MILLWD",61759,173
"07/11/2002 01:34:59","EDT","N.Y.C._LONGIL",,7270
"07/11/2002 01:34:59","EDT","NORTH",61755,660
"07/11/2002 01:34:59","EDT","WEST",61752,1480
"07/11/2002 01:39:59","EDT","CAPITL",61757,1010
"07/11/2002 01:39:59","EDT","CENTRL",61754,1442
"07/11/2002 01:39:59","EDT","DUNWOD",61760,558
"07/11/2002 01:39:59","EDT","GENESE",61753,849
"07/11/2002 01:39:59","EDT","HUD VL",61758,877
"07/11/2002 01:39:59","EDT","MHK VL",61756,569
"07/11/2002 01:39:59","EDT","MILLWD",61759,168
"07/11/2002 01:39:59","EDT","N.Y.C._LONGIL",,7228
"07/11/2002 01:39:59","EDT","NORTH",61755,673
"07/11/2002 01:39:59","EDT","WEST",61752,1479
"07/11/2002 01:44:59","EDT","CAPITL",61757,1009
"07/11/2002 01:44:59","EDT","CENTRL",61754,1446
"07/11/2002 01:44:59","EDT","DUNWOD",61760,564
"07/11/2002 01:44:59","EDT","GENESE",61753,848
"07/11/2002 01:44:59","EDT","HUD VL",61758,859
"07/11/2002 01:44:59","EDT","MHK VL",61756,562
"07/11/2002 01:44:59","EDT","MILLWD",61759,173
"07/11/2002 01:44:59","EDT","N.Y.C._LONGIL",,7203
"07/11/2002 01:44:59","EDT","NORTH",61755,672
"07/11/2002 01:44:59","EDT","WEST",61752,1470
"07/11/2002 01:49:59","EDT","CAPITL",61757,1013
"07/11/2002 01:49:59","EDT","CENTRL",61754,1425
"07/11/2002 01:49:59","EDT","DUNWOD",61760,558
"07/11/2002 01:49:59","EDT","GENESE",61753,855
"07/11/2002 01:49:59","EDT","HUD VL",61758,870
"07/11/2002 01:49:59","EDT","MHK VL",61756,566
"07/11/2002 01:49:59","EDT","MILLWD",61759,169
"07/11/2002 01:49:59","EDT","N.Y.C._LONGIL",,7171
"07/11/2002 01:49:59","EDT","NORTH",61755,675
"07/11/2002 01:49:59","EDT","WEST",61752,1471
"07/11/2002 01:54:59","EDT","CAPITL",61757,1003
"07/11/2002 01:54:59","EDT","CENTRL",61754,1447
"07/11/2002 01:54:59","EDT","DUNWOD",61760,554
"07/11/2002 01:54:59","EDT","GENESE",61753,849
"07/11/2002 01:54:59","EDT","HUD VL",61758,880
"07/11/2002 01:54:59","EDT","MHK VL",61756,564
"07/11/2002 01:54:59","EDT","MILLWD",61759,168
"07/11/2002 01:54:59","EDT","N.Y.C._LONGIL",,7168
"07/11/2002 01:54:59","EDT","NORTH",61755,671
"07/11/2002 01:54:59","EDT","WEST",61752,1463
"07/11/2002 01:56:29","EDT","CAPITL",61757,997
"07/11/2002 01:56:29","EDT","CENTRL",61754,1431
"07/11/2002 01:56:29","EDT","DUNWOD",61760,553
"07/11/2002 01:56:29","EDT","GENESE",61753,845
"07/11/2002 01:56:29","EDT","HUD VL",61758,879
"07/11/2002 01:56:29","EDT","MHK VL",61756,569
"07/11/2002 01:56:29","EDT","MILLWD",61759,160
"07/11/2002 01:56:29","EDT","N.Y.C._LONGIL",,7154
"07/11/2002 01:56:29","EDT","NORTH",61755,671
"07/11/2002 01:56:29","EDT","WEST",61752,1472
"07/11/2002 02:00:00","EDT","CAPITL",61757,1007
"07/11/2002 02:00:00","EDT","CENTRL",61754,1429
"07/11/2002 02:00:00","EDT","DUNWOD",61760,552
"07/11/2002 02:00:00","EDT","GENESE",61753,844
"07/11/2002 02:00:00","EDT","HUD VL",61758,875
"07/11/2002 02:00:00","EDT","MHK VL",61756,565
"07/11/2002 02:00:00","EDT","MILLWD",61759,161
"07/11/2002 02:00:00","EDT","N.Y.C._LONGIL",,7149
"07/11/2002 02:00:00","EDT","NORTH",61755,669
"07/11/2002 02:00:00","EDT","WEST",61752,1478
"07/11/2002 02:01:29","EDT","CAPITL",61757,1003
"07/11/2002 02:01:29","EDT","CENTRL",61754,1428
"07/11/2002 02:01:29","EDT","DUNWOD",61760,549
"07/11/2002 02:01:29","EDT","GENESE",61753,853
"07/11/2002 02:01:29","EDT","HUD VL",61758,871
"07/11/2002 02:01:29","EDT","MHK VL",61756,579
"07/11/2002 02:01:29","EDT","MILLWD",61759,166
"07/11/2002 02:01:29","EDT","N.Y.C._LONGIL",,7143
"07/11/2002 02:01:29","EDT","NORTH",61755,674
"07/11/2002 02:01:29","EDT","WEST",61752,1462
"07/11/2002 02:02:59","EDT","CAPITL",61757,1006
"07/11/2002 02:02:59","EDT","CENTRL",61754,1429
"07/11/2002 02:02:59","EDT","DUNWOD",61760,557
"07/11/2002 02:02:59","EDT","GENESE",61753,845
"07/11/2002 02:02:59","EDT","HUD VL",61758,867
"07/11/2002 02:02:59","EDT","MHK VL",61756,567
"07/11/2002 02:02:59","EDT","MILLWD",61759,164
"07/11/2002 02:02:59","EDT","N.Y.C._LONGIL",,7118
"07/11/2002 02:02:59","EDT","NORTH",61755,670
"07/11/2002 02:02:59","EDT","WEST",61752,1467
"07/11/2002 02:07:59","EDT","CAPITL",61757,1004
"07/11/2002 02:07:59","EDT","CENTRL",61754,1426
"07/11/2002 02:07:59","EDT","DUNWOD",61760,549
"07/11/2002 02:07:59","EDT","GENESE",61753,843
"07/11/2002 02:07:59","EDT","HUD VL",61758,872
"07/11/2002 02:07:59","EDT","MHK VL",61756,572
"07/11/2002 02:07:59","EDT","MILLWD",61759,166
"07/11/2002 02:07:59","EDT","N.Y.C._LONGIL",,7103
"07/11/2002 02:07:59","EDT","NORTH",61755,666
"07/11/2002 02:07:59","EDT","WEST",61752,1462
"07/11/2002 02:09:29","EDT","CAPITL",61757,1002
"07/11/2002 02:09:29","EDT","CENTRL",61754,1426
"07/11/2002 02:09:29","EDT","DUNWOD",61760,550
"07/11/2002 02:09:29","EDT","GENESE",61753,841
"07/11/2002 02:09:29","EDT","HUD VL",61758,864
"07/11/2002 02:09:29","EDT","MHK VL",61756,578
"07/11/2002 02:09:29","EDT","MILLWD",61759,162
"07/11/2002 02:09:29","EDT","N.Y.C._LONGIL",,7087
"07/11/2002 02:09:29","EDT","NORTH",61755,657
"07/11/2002 02:09:29","EDT","WEST",61752,1465
"07/11/2002 02:10:59","EDT","CAPITL",61757,1001
"07/11/2002 02:10:59","EDT","CENTRL",61754,1430
"07/11/2002 02:10:59","EDT","DUNWOD",61760,554
"07/11/2002 02:10:59","EDT","GENESE",61753,844
"07/11/2002 02:10:59","EDT","HUD VL",61758,878
"07/11/2002 02:10:59","EDT","MHK VL",61756,569
"07/11/2002 02:10:59","EDT","MILLWD",61759,160
"07/11/2002 02:10:59","EDT","N.Y.C._LONGIL",,7086
"07/11/2002 02:10:59","EDT","NORTH",61755,664
"07/11/2002 02:10:59","EDT","WEST",61752,1461
"07/11/2002 02:12:29","EDT","CAPITL",61757,1004
"07/11/2002 02:12:29","EDT","CENTRL",61754,1402
"07/11/2002 02:12:29","EDT","DUNWOD",61760,547
"07/11/2002 02:12:29","EDT","GENESE",61753,839
"07/11/2002 02:12:29","EDT","HUD VL",61758,874
"07/11/2002 02:12:29","EDT","MHK VL",61756,569
"07/11/2002 02:12:29","EDT","MILLWD",61759,164
"07/11/2002 02:12:29","EDT","N.Y.C._LONGIL",,7068
"07/11/2002 02:12:29","EDT","NORTH",61755,666
"07/11/2002 02:12:29","EDT","WEST",61752,1452
"07/11/2002 02:17:29","EDT","CAPITL",61757,996
"07/11/2002 02:17:29","EDT","CENTRL",61754,1408
"07/11/2002 02:17:29","EDT","DUNWOD",61760,529
"07/11/2002 02:17:29","EDT","GENESE",61753,837
"07/11/2002 02:17:29","EDT","HUD VL",61758,858
"07/11/2002 02:17:29","EDT","MHK VL",61756,577
"07/11/2002 02:17:29","EDT","MILLWD",61759,166
"07/11/2002 02:17:29","EDT","N.Y.C._LONGIL",,7002
"07/11/2002 02:17:29","EDT","NORTH",61755,652
"07/11/2002 02:17:29","EDT","WEST",61752,1427
"07/11/2002 02:29:29","EDT","CAPITL",61757,997
"07/11/2002 02:29:29","EDT","CENTRL",61754,1392
"07/11/2002 02:29:29","EDT","DUNWOD",61760,520
"07/11/2002 02:29:29","EDT","GENESE",61753,842
"07/11/2002 02:29:29","EDT","HUD VL",61758,847
"07/11/2002 02:29:29","EDT","MHK VL",61756,569
"07/11/2002 02:29:29","EDT","MILLWD",61759,169
"07/11/2002 02:29:29","EDT","N.Y.C._LONGIL",,6984
"07/11/2002 02:29:29","EDT","NORTH",61755,664
"07/11/2002 02:29:29","EDT","WEST",61752,1451
"07/11/2002 02:34:29","EDT","CAPITL",61757,995
"07/11/2002 02:34:29","EDT","CENTRL",61754,1398
"07/11/2002 02:34:29","EDT","DUNWOD",61760,517
"07/11/2002 02:34:29","EDT","GENESE",61753,834
"07/11/2002 02:34:29","EDT","HUD VL",61758,857
"07/11/2002 02:34:29","EDT","MHK VL",61756,572
"07/11/2002 02:34:29","EDT","MILLWD",61759,169
"07/11/2002 02:34:29","EDT","N.Y.C._LONGIL",,6961
"07/11/2002 02:34:29","EDT","NORTH",61755,653
"07/11/2002 02:34:29","EDT","WEST",61752,1426
"07/11/2002 02:39:29","EDT","CAPITL",61757,994
"07/11/2002 02:39:29","EDT","CENTRL",61754,1379
"07/11/2002 02:39:29","EDT","DUNWOD",61760,522
"07/11/2002 02:39:29","EDT","GENESE",61753,831
"07/11/2002 02:39:29","EDT","HUD VL",61758,854
"07/11/2002 02:39:29","EDT","MHK VL",61756,569
"07/11/2002 02:39:29","EDT","MILLWD",61759,165
"07/11/2002 02:39:29","EDT","N.Y.C._LONGIL",,6945
"07/11/2002 02:39:29","EDT","NORTH",61755,656
"07/11/2002 02:39:29","EDT","WEST",61752,1443
"07/11/2002 02:43:29","EDT","CAPITL",61757,996
"07/11/2002 02:43:29","EDT","CENTRL",61754,1389
"07/11/2002 02:43:29","EDT","DUNWOD",61760,521
"07/11/2002 02:43:29","EDT","GENESE",61753,828
"07/11/2002 02:43:29","EDT","HUD VL",61758,849
"07/11/2002 02:43:29","EDT","MHK VL",61756,572
"07/11/2002 02:43:29","EDT","MILLWD",61759,161
"07/11/2002 02:43:29","EDT","N.Y.C._LONGIL",,6920
"07/11/2002 02:43:29","EDT","NORTH",61755,654
"07/11/2002 02:43:29","EDT","WEST",61752,1424
"07/11/2002 02:48:29","EDT","CAPITL",61757,1002
"07/11/2002 02:48:29","EDT","CENTRL",61754,1398
"07/11/2002 02:48:29","EDT","DUNWOD",61760,512
"07/11/2002 02:48:29","EDT","GENESE",61753,829
"07/11/2002 02:48:29","EDT","HUD VL",61758,853
"07/11/2002 02:48:29","EDT","MHK VL",61756,566
"07/11/2002 02:48:29","EDT","MILLWD",61759,162
"07/11/2002 02:48:29","EDT","N.Y.C._LONGIL",,6911
"07/11/2002 02:48:29","EDT","NORTH",61755,652
"07/11/2002 02:48:29","EDT","WEST",61752,1420
"07/11/2002 02:53:29","EDT","CAPITL",61757,1008
"07/11/2002 02:53:29","EDT","CENTRL",61754,1385
"07/11/2002 02:53:29","EDT","DUNWOD",61760,517
"07/11/2002 02:53:29","EDT","GENESE",61753,833
"07/11/2002 02:53:29","EDT","HUD VL",61758,837
"07/11/2002 02:53:29","EDT","MHK VL",61756,562
"07/11/2002 02:53:29","EDT","MILLWD",61759,163
"07/11/2002 02:53:29","EDT","N.Y.C._LONGIL",,6889
"07/11/2002 02:53:29","EDT","NORTH",61755,667
"07/11/2002 02:53:29","EDT","WEST",61752,1440
"07/11/2002 02:55:29","EDT","CAPITL",61757,987
