"Time Stamp","Time Zone","Name","PTID","Load"
"12/20/2002 00:18:34","EST","HUD VL",61758,1006
"12/20/2002 00:18:34","EST","MHK VL",61756,671
"12/20/2002 00:18:34","EST","MILLWD",61759,202
"12/20/2002 00:18:34","EST","N.Y.C._LONGIL",,6730
"12/20/2002 00:18:34","EST","NORTH",61755,753
"12/20/2002 00:18:34","EST","WEST",61752,1716
"12/20/2002 00:23:34","EST","CAPITL",61757,1096
"12/20/2002 00:23:34","EST","CENTRL",61754,1747
"12/20/2002 00:23:34","EST","DUNWOD",61760,574
"12/20/2002 00:23:34","EST","GENESE",61753,983
"12/20/2002 00:23:34","EST","HUD VL",61758,1004
"12/20/2002 00:23:34","EST","MHK VL",61756,666
"12/20/2002 00:23:34","EST","MILLWD",61759,206
"12/20/2002 00:23:34","EST","N.Y.C._LONGIL",,6717
"12/20/2002 00:23:34","EST","NORTH",61755,749
"12/20/2002 00:23:34","EST","WEST",61752,1739
"12/20/2002 00:25:04","EST","CAPITL",61757,1084
"12/20/2002 00:25:04","EST","CENTRL",61754,1750
"12/20/2002 00:25:04","EST","DUNWOD",61760,563
"12/20/2002 00:25:04","EST","GENESE",61753,981
"12/20/2002 00:25:04","EST","HUD VL",61758,1004
"12/20/2002 00:25:04","EST","MHK VL",61756,665
"12/20/2002 00:25:04","EST","MILLWD",61759,199
"12/20/2002 00:25:04","EST","N.Y.C._LONGIL",,6672
"12/20/2002 00:25:04","EST","NORTH",61755,752
"12/20/2002 00:25:04","EST","WEST",61752,1719
"12/20/2002 00:30:04","EST","CAPITL",61757,1083
"12/20/2002 00:30:04","EST","CENTRL",61754,1734
"12/20/2002 00:30:04","EST","DUNWOD",61760,567
"12/20/2002 00:30:04","EST","GENESE",61753,970
"12/20/2002 00:30:04","EST","HUD VL",61758,982
"12/20/2002 00:30:04","EST","MHK VL",61756,668
"12/20/2002 00:30:04","EST","MILLWD",61759,196
"12/20/2002 00:30:04","EST","N.Y.C._LONGIL",,6644
"12/20/2002 00:30:04","EST","NORTH",61755,737
"12/20/2002 00:30:04","EST","WEST",61752,1692
"12/20/2002 00:31:34","EST","CAPITL",61757,1076
"12/20/2002 00:31:34","EST","CENTRL",61754,1745
"12/20/2002 00:31:34","EST","DUNWOD",61760,557
"12/20/2002 00:31:34","EST","GENESE",61753,969
"12/20/2002 00:31:34","EST","HUD VL",61758,1007
"12/20/2002 00:31:34","EST","MHK VL",61756,665
"12/20/2002 00:31:34","EST","MILLWD",61759,197
"12/20/2002 00:31:34","EST","N.Y.C._LONGIL",,6626
"12/20/2002 00:31:34","EST","NORTH",61755,738
"12/20/2002 00:31:34","EST","WEST",61752,1718
"12/20/2002 00:33:04","EST","CAPITL",61757,1088
"12/20/2002 00:33:04","EST","CENTRL",61754,1724
"12/20/2002 00:33:04","EST","DUNWOD",61760,562
"12/20/2002 00:33:04","EST","GENESE",61753,965
"12/20/2002 00:33:04","EST","HUD VL",61758,984
"12/20/2002 00:33:04","EST","MHK VL",61756,662
"12/20/2002 00:33:04","EST","MILLWD",61759,207
"12/20/2002 00:33:04","EST","N.Y.C._LONGIL",,6582
"12/20/2002 00:33:04","EST","NORTH",61755,733
"12/20/2002 00:33:04","EST","WEST",61752,1686
"12/20/2002 00:38:04","EST","CAPITL",61757,1072
"12/20/2002 00:38:04","EST","CENTRL",61754,1721
"12/20/2002 00:38:04","EST","DUNWOD",61760,559
"12/20/2002 00:38:04","EST","GENESE",61753,963
"12/20/2002 00:38:04","EST","HUD VL",61758,988
"12/20/2002 00:38:04","EST","MHK VL",61756,663
"12/20/2002 00:38:04","EST","MILLWD",61759,199
"12/20/2002 00:38:04","EST","N.Y.C._LONGIL",,6570
"12/20/2002 00:38:04","EST","NORTH",61755,734
"12/20/2002 00:38:04","EST","WEST",61752,1714
"12/20/2002 00:39:34","EST","CAPITL",61757,1069
"12/20/2002 00:39:34","EST","CENTRL",61754,1718
"12/20/2002 00:39:34","EST","DUNWOD",61760,565
"12/20/2002 00:39:34","EST","GENESE",61753,953
"12/20/2002 00:39:34","EST","HUD VL",61758,967
"12/20/2002 00:39:34","EST","MHK VL",61756,654
"12/20/2002 00:39:34","EST","MILLWD",61759,191
"12/20/2002 00:39:34","EST","N.Y.C._LONGIL",,6547
"12/20/2002 00:39:34","EST","NORTH",61755,744
"12/20/2002 00:39:34","EST","WEST",61752,1694
"12/20/2002 00:44:34","EST","CAPITL",61757,1064
"12/20/2002 00:44:34","EST","CENTRL",61754,1682
"12/20/2002 00:44:34","EST","DUNWOD",61760,542
"12/20/2002 00:44:34","EST","GENESE",61753,941
"12/20/2002 00:44:34","EST","HUD VL",61758,974
"12/20/2002 00:44:34","EST","MHK VL",61756,656
"12/20/2002 00:44:34","EST","MILLWD",61759,195
"12/20/2002 00:44:34","EST","N.Y.C._LONGIL",,6494
"12/20/2002 00:44:34","EST","NORTH",61755,750
"12/20/2002 00:44:34","EST","WEST",61752,1705
"12/20/2002 00:49:34","EST","CAPITL",61757,1071
"12/20/2002 00:49:34","EST","CENTRL",61754,1686
"12/20/2002 00:49:34","EST","DUNWOD",61760,548
"12/20/2002 00:49:34","EST","GENESE",61753,943
"12/20/2002 00:49:34","EST","HUD VL",61758,963
"12/20/2002 00:49:34","EST","MHK VL",61756,662
"12/20/2002 00:49:34","EST","MILLWD",61759,193
"12/20/2002 00:49:34","EST","N.Y.C._LONGIL",,6444
"12/20/2002 00:49:34","EST","NORTH",61755,741
"12/20/2002 00:49:34","EST","WEST",61752,1678
"12/20/2002 00:54:34","EST","CAPITL",61757,1074
"12/20/2002 00:54:34","EST","CENTRL",61754,1699
"12/20/2002 00:54:34","EST","DUNWOD",61760,545
"12/20/2002 00:54:34","EST","GENESE",61753,941
"12/20/2002 00:54:34","EST","HUD VL",61758,972
"12/20/2002 00:54:34","EST","MHK VL",61756,656
"12/20/2002 00:54:34","EST","MILLWD",61759,196
"12/20/2002 00:54:34","EST","N.Y.C._LONGIL",,6406
"12/20/2002 00:54:34","EST","NORTH",61755,739
"12/20/2002 00:54:34","EST","WEST",61752,1687
"12/20/2002 00:56:04","EST","CAPITL",61757,1067
"12/20/2002 00:56:04","EST","CENTRL",61754,1701
"12/20/2002 00:56:04","EST","DUNWOD",61760,542
"12/20/2002 00:56:04","EST","GENESE",61753,942
"12/20/2002 00:56:04","EST","HUD VL",61758,965
"12/20/2002 00:56:04","EST","MHK VL",61756,653
"12/20/2002 00:56:04","EST","MILLWD",61759,196
"12/20/2002 00:56:04","EST","N.Y.C._LONGIL",,6389
"12/20/2002 00:56:04","EST","NORTH",61755,735
"12/20/2002 00:56:04","EST","WEST",61752,1696
"12/20/2002 01:00:00","EST","CAPITL",61757,1053
"12/20/2002 01:00:00","EST","CENTRL",61754,1709
"12/20/2002 01:00:00","EST","DUNWOD",61760,539
"12/20/2002 01:00:00","EST","GENESE",61753,937
"12/20/2002 01:00:00","EST","HUD VL",61758,961
"12/20/2002 01:00:00","EST","MHK VL",61756,644
"12/20/2002 01:00:00","EST","MILLWD",61759,193
"12/20/2002 01:00:00","EST","N.Y.C._LONGIL",,6387
"12/20/2002 01:00:00","EST","NORTH",61755,729
"12/20/2002 01:00:00","EST","WEST",61752,1681
"12/20/2002 01:01:04","EST","CAPITL",61757,1056
"12/20/2002 01:01:04","EST","CENTRL",61754,1691
"12/20/2002 01:01:04","EST","DUNWOD",61760,539
"12/20/2002 01:01:04","EST","GENESE",61753,938
"12/20/2002 01:01:04","EST","HUD VL",61758,961
"12/20/2002 01:01:04","EST","MHK VL",61756,643
"12/20/2002 01:01:04","EST","MILLWD",61759,193
"12/20/2002 01:01:04","EST","N.Y.C._LONGIL",,6324
"12/20/2002 01:01:04","EST","NORTH",61755,737
"12/20/2002 01:01:04","EST","WEST",61752,1694
"12/20/2002 01:06:04","EST","CAPITL",61757,1049
"12/20/2002 01:06:04","EST","CENTRL",61754,1685
"12/20/2002 01:06:04","EST","DUNWOD",61760,532
"12/20/2002 01:06:04","EST","GENESE",61753,936
"12/20/2002 01:06:04","EST","HUD VL",61758,957
"12/20/2002 01:06:04","EST","MHK VL",61756,645
"12/20/2002 01:06:04","EST","MILLWD",61759,189
"12/20/2002 01:06:04","EST","N.Y.C._LONGIL",,6319
"12/20/2002 01:06:04","EST","NORTH",61755,745
"12/20/2002 01:06:04","EST","WEST",61752,1711
"12/20/2002 01:07:34","EST","CAPITL",61757,1049
"12/20/2002 01:07:34","EST","CENTRL",61754,1647
"12/20/2002 01:07:34","EST","DUNWOD",61760,540
"12/20/2002 01:07:34","EST","GENESE",61753,930
"12/20/2002 01:07:34","EST","HUD VL",61758,953
"12/20/2002 01:07:34","EST","MHK VL",61756,640
"12/20/2002 01:07:34","EST","MILLWD",61759,193
"12/20/2002 01:07:34","EST","N.Y.C._LONGIL",,6287
"12/20/2002 01:07:34","EST","NORTH",61755,728
"12/20/2002 01:07:34","EST","WEST",61752,1674
"12/20/2002 01:12:34","EST","CAPITL",61757,1047
"12/20/2002 01:12:34","EST","CENTRL",61754,1696
"12/20/2002 01:12:34","EST","DUNWOD",61760,532
"12/20/2002 01:12:34","EST","GENESE",61753,927
"12/20/2002 01:12:34","EST","HUD VL",61758,948
"12/20/2002 01:12:34","EST","MHK VL",61756,633
"12/20/2002 01:12:34","EST","MILLWD",61759,189
"12/20/2002 01:12:34","EST","N.Y.C._LONGIL",,6260
"12/20/2002 01:12:34","EST","NORTH",61755,747
"12/20/2002 01:12:34","EST","WEST",61752,1647
"12/20/2002 01:17:34","EST","CAPITL",61757,1047
"12/20/2002 01:17:34","EST","CENTRL",61754,1687
"12/20/2002 01:17:34","EST","DUNWOD",61760,531
"12/20/2002 01:17:34","EST","GENESE",61753,927
"12/20/2002 01:17:34","EST","HUD VL",61758,936
"12/20/2002 01:17:34","EST","MHK VL",61756,631
"12/20/2002 01:17:34","EST","MILLWD",61759,191
"12/20/2002 01:17:34","EST","N.Y.C._LONGIL",,6241
"12/20/2002 01:17:34","EST","NORTH",61755,728
"12/20/2002 01:17:34","EST","WEST",61752,1648
"12/20/2002 01:21:34","EST","CAPITL",61757,1043
"12/20/2002 01:21:34","EST","CENTRL",61754,1683
"12/20/2002 01:21:34","EST","DUNWOD",61760,523
"12/20/2002 01:21:34","EST","GENESE",61753,930
"12/20/2002 01:21:34","EST","HUD VL",61758,959
"12/20/2002 01:21:34","EST","MHK VL",61756,633
"12/20/2002 01:21:34","EST","MILLWD",61759,185
"12/20/2002 01:21:34","EST","N.Y.C._LONGIL",,6219
"12/20/2002 01:21:34","EST","NORTH",61755,729
"12/20/2002 01:21:34","EST","WEST",61752,1648
"12/20/2002 01:26:34","EST","CAPITL",61757,1044
"12/20/2002 01:26:34","EST","CENTRL",61754,1684
"12/20/2002 01:26:34","EST","DUNWOD",61760,520
"12/20/2002 01:26:34","EST","GENESE",61753,926
"12/20/2002 01:26:34","EST","HUD VL",61758,945
"12/20/2002 01:26:34","EST","MHK VL",61756,628
"12/20/2002 01:26:34","EST","MILLWD",61759,190
"12/20/2002 01:26:34","EST","N.Y.C._LONGIL",,6208
"12/20/2002 01:26:34","EST","NORTH",61755,738
"12/20/2002 01:26:34","EST","WEST",61752,1653
"12/20/2002 01:29:34","EST","CAPITL",61757,1034
"12/20/2002 01:29:34","EST","CENTRL",61754,1647
"12/20/2002 01:29:34","EST","DUNWOD",61760,524
"12/20/2002 01:29:34","EST","GENESE",61753,922
"12/20/2002 01:29:34","EST","HUD VL",61758,936
"12/20/2002 01:29:34","EST","MHK VL",61756,623
"12/20/2002 01:29:34","EST","MILLWD",61759,187
"12/20/2002 01:29:34","EST","N.Y.C._LONGIL",,6165
"12/20/2002 01:29:34","EST","NORTH",61755,728
"12/20/2002 01:29:34","EST","WEST",61752,1675
"12/20/2002 01:34:34","EST","CAPITL",61757,1030
"12/20/2002 01:34:34","EST","CENTRL",61754,1645
"12/20/2002 01:34:34","EST","DUNWOD",61760,524
"12/20/2002 01:34:34","EST","GENESE",61753,916
"12/20/2002 01:34:34","EST","HUD VL",61758,939
"12/20/2002 01:34:34","EST","MHK VL",61756,610
"12/20/2002 01:34:34","EST","MILLWD",61759,186
"12/20/2002 01:34:34","EST","N.Y.C._LONGIL",,6147
"12/20/2002 01:34:34","EST","NORTH",61755,743
"12/20/2002 01:34:34","EST","WEST",61752,1674
"12/20/2002 01:39:34","EST","CAPITL",61757,1030
"12/20/2002 01:39:34","EST","CENTRL",61754,1655
"12/20/2002 01:39:34","EST","DUNWOD",61760,523
"12/20/2002 01:39:34","EST","GENESE",61753,914
"12/20/2002 01:39:34","EST","HUD VL",61758,932
"12/20/2002 01:39:34","EST","MHK VL",61756,621
"12/20/2002 01:39:34","EST","MILLWD",61759,188
"12/20/2002 01:39:34","EST","N.Y.C._LONGIL",,6127
"12/20/2002 01:39:34","EST","NORTH",61755,734
"12/20/2002 01:39:34","EST","WEST",61752,1680
"12/20/2002 01:44:34","EST","CAPITL",61757,1021
"12/20/2002 01:44:34","EST","CENTRL",61754,1627
"12/20/2002 01:44:34","EST","DUNWOD",61760,514
"12/20/2002 01:44:34","EST","GENESE",61753,905
"12/20/2002 01:44:34","EST","HUD VL",61758,953
"12/20/2002 01:44:34","EST","MHK VL",61756,625
"12/20/2002 01:44:34","EST","MILLWD",61759,183
"12/20/2002 01:44:34","EST","N.Y.C._LONGIL",,6125
"12/20/2002 01:44:34","EST","NORTH",61755,733
"12/20/2002 01:44:34","EST","WEST",61752,1678
"12/20/2002 01:49:34","EST","CAPITL",61757,1036
"12/20/2002 01:49:34","EST","CENTRL",61754,1626
"12/20/2002 01:49:34","EST","DUNWOD",61760,513
"12/20/2002 01:49:34","EST","GENESE",61753,915
"12/20/2002 01:49:34","EST","HUD VL",61758,934
"12/20/2002 01:49:34","EST","MHK VL",61756,601
"12/20/2002 01:49:34","EST","MILLWD",61759,193
"12/20/2002 01:49:34","EST","N.Y.C._LONGIL",,6104
"12/20/2002 01:49:34","EST","NORTH",61755,758
"12/20/2002 01:49:34","EST","WEST",61752,1672
"12/20/2002 01:54:34","EST","CAPITL",61757,1043
"12/20/2002 01:54:34","EST","CENTRL",61754,1616
"12/20/2002 01:54:34","EST","DUNWOD",61760,517
"12/20/2002 01:54:34","EST","GENESE",61753,907
"12/20/2002 01:54:34","EST","HUD VL",61758,939
"12/20/2002 01:54:34","EST","MHK VL",61756,610
"12/20/2002 01:54:34","EST","MILLWD",61759,183
"12/20/2002 01:54:34","EST","N.Y.C._LONGIL",,6089
"12/20/2002 01:54:34","EST","NORTH",61755,737
"12/20/2002 01:54:34","EST","WEST",61752,1651
"12/20/2002 01:56:04","EST","CAPITL",61757,1027
"12/20/2002 01:56:04","EST","CENTRL",61754,1634
"12/20/2002 01:56:04","EST","DUNWOD",61760,505
"12/20/2002 01:56:04","EST","GENESE",61753,910
"12/20/2002 01:56:04","EST","HUD VL",61758,940
"12/20/2002 01:56:04","EST","MHK VL",61756,608
"12/20/2002 01:56:04","EST","MILLWD",61759,187
"12/20/2002 01:56:04","EST","N.Y.C._LONGIL",,6080
"12/20/2002 01:56:04","EST","NORTH",61755,737
"12/20/2002 01:56:04","EST","WEST",61752,1664
"12/20/2002 02:00:00","EST","CAPITL",61757,1022
"12/20/2002 02:00:00","EST","CENTRL",61754,1653
"12/20/2002 02:00:00","EST","DUNWOD",61760,504
"12/20/2002 02:00:00","EST","GENESE",61753,906
"12/20/2002 02:00:00","EST","HUD VL",61758,931
"12/20/2002 02:00:00","EST","MHK VL",61756,604
"12/20/2002 02:00:00","EST","MILLWD",61759,185
"12/20/2002 02:00:00","EST","N.Y.C._LONGIL",,6060
"12/20/2002 02:00:00","EST","NORTH",61755,733
"12/20/2002 02:00:00","EST","WEST",61752,1650
"12/20/2002 02:01:04","EST","CAPITL",61757,1022
"12/20/2002 02:01:04","EST","CENTRL",61754,1635
"12/20/2002 02:01:04","EST","DUNWOD",61760,511
"12/20/2002 02:01:04","EST","GENESE",61753,902
"12/20/2002 02:01:04","EST","HUD VL",61758,944
"12/20/2002 02:01:04","EST","MHK VL",61756,608
"12/20/2002 02:01:04","EST","MILLWD",61759,179
"12/20/2002 02:01:04","EST","N.Y.C._LONGIL",,6044
"12/20/2002 02:01:04","EST","NORTH",61755,730
"12/20/2002 02:01:04","EST","WEST",61752,1637
"12/20/2002 02:06:04","EST","CAPITL",61757,1020
"12/20/2002 02:06:04","EST","CENTRL",61754,1646
"12/20/2002 02:06:04","EST","DUNWOD",61760,517
"12/20/2002 02:06:04","EST","GENESE",61753,907
"12/20/2002 02:06:04","EST","HUD VL",61758,925
"12/20/2002 02:06:04","EST","MHK VL",61756,599
"12/20/2002 02:06:04","EST","MILLWD",61759,180
"12/20/2002 02:06:04","EST","N.Y.C._LONGIL",,6054
"12/20/2002 02:06:04","EST","NORTH",61755,726
"12/20/2002 02:06:04","EST","WEST",61752,1652
"12/20/2002 02:07:34","EST","CAPITL",61757,1017
"12/20/2002 02:07:34","EST","CENTRL",61754,1617
"12/20/2002 02:07:34","EST","DUNWOD",61760,509
"12/20/2002 02:07:34","EST","GENESE",61753,904
"12/20/2002 02:07:34","EST","HUD VL",61758,931
"12/20/2002 02:07:34","EST","MHK VL",61756,621
"12/20/2002 02:07:34","EST","MILLWD",61759,182
"12/20/2002 02:07:34","EST","N.Y.C._LONGIL",,6030
"12/20/2002 02:07:34","EST","NORTH",61755,721
"12/20/2002 02:07:34","EST","WEST",61752,1631
"12/20/2002 02:12:34","EST","CAPITL",61757,1017
"12/20/2002 02:12:34","EST","CENTRL",61754,1603
"12/20/2002 02:12:34","EST","DUNWOD",61760,507
"12/20/2002 02:12:34","EST","GENESE",61753,911
"12/20/2002 02:12:34","EST","HUD VL",61758,928
"12/20/2002 02:12:34","EST","MHK VL",61756,613
"12/20/2002 02:12:34","EST","MILLWD",61759,183
"12/20/2002 02:12:34","EST","N.Y.C._LONGIL",,5994
"12/20/2002 02:12:34","EST","NORTH",61755,727
"12/20/2002 02:12:34","EST","WEST",61752,1637
"12/20/2002 02:17:34","EST","CAPITL",61757,1015
"12/20/2002 02:17:34","EST","CENTRL",61754,1584
"12/20/2002 02:17:34","EST","DUNWOD",61760,508
"12/20/2002 02:17:34","EST","GENESE",61753,902
"12/20/2002 02:17:34","EST","HUD VL",61758,929
"12/20/2002 02:17:34","EST","MHK VL",61756,612
"12/20/2002 02:17:34","EST","MILLWD",61759,185
"12/20/2002 02:17:34","EST","N.Y.C._LONGIL",,5991
"12/20/2002 02:17:34","EST","NORTH",61755,732
"12/20/2002 02:17:34","EST","WEST",61752,1626
"12/20/2002 02:20:34","EST","CAPITL",61757,1011
"12/20/2002 02:20:34","EST","CENTRL",61754,1628
"12/20/2002 02:20:34","EST","DUNWOD",61760,504
"12/20/2002 02:20:34","EST","GENESE",61753,904
"12/20/2002 02:20:34","EST","HUD VL",61758,928
"12/20/2002 02:20:34","EST","MHK VL",61756,597
"12/20/2002 02:20:34","EST","MILLWD",61759,178
"12/20/2002 02:20:34","EST","N.Y.C._LONGIL",,5988
"12/20/2002 02:20:34","EST","NORTH",61755,737
"12/20/2002 02:20:34","EST","WEST",61752,1618
"12/20/2002 02:25:34","EST","CAPITL",61757,1005
"12/20/2002 02:25:34","EST","CENTRL",61754,1634
"12/20/2002 02:25:34","EST","DUNWOD",61760,503
"12/20/2002 02:25:34","EST","GENESE",61753,901
"12/20/2002 02:25:34","EST","HUD VL",61758,926
"12/20/2002 02:25:34","EST","MHK VL",61756,616
"12/20/2002 02:25:34","EST","MILLWD",61759,183
"12/20/2002 02:25:34","EST","N.Y.C._LONGIL",,5968
"12/20/2002 02:25:34","EST","NORTH",61755,718
"12/20/2002 02:25:34","EST","WEST",61752,1620
"12/20/2002 02:30:04","EST","CAPITL",61757,1011
"12/20/2002 02:30:04","EST","CENTRL",61754,1630
"12/20/2002 02:30:04","EST","DUNWOD",61760,500
"12/20/2002 02:30:04","EST","GENESE",61753,903
"12/20/2002 02:30:04","EST","HUD VL",61758,914
"12/20/2002 02:30:04","EST","MHK VL",61756,602
"12/20/2002 02:30:04","EST","MILLWD",61759,186
"12/20/2002 02:30:04","EST","N.Y.C._LONGIL",,5937
"12/20/2002 02:30:04","EST","NORTH",61755,718
"12/20/2002 02:30:04","EST","WEST",61752,1618
"12/20/2002 02:35:04","EST","CAPITL",61757,1005
"12/20/2002 02:35:04","EST","CENTRL",61754,1623
"12/20/2002 02:35:04","EST","DUNWOD",61760,500
"12/20/2002 02:35:04","EST","GENESE",61753,901
"12/20/2002 02:35:04","EST","HUD VL",61758,932
"12/20/2002 02:35:04","EST","MHK VL",61756,607
"12/20/2002 02:35:04","EST","MILLWD",61759,181
"12/20/2002 02:35:04","EST","N.Y.C._LONGIL",,5934
"12/20/2002 02:35:04","EST","NORTH",61755,723
"12/20/2002 02:35:04","EST","WEST",61752,1614
"12/20/2002 02:40:04","EST","CAPITL",61757,1029
"12/20/2002 02:40:04","EST","CENTRL",61754,1599
"12/20/2002 02:40:04","EST","DUNWOD",61760,498
"12/20/2002 02:40:04","EST","GENESE",61753,907
"12/20/2002 02:40:04","EST","HUD VL",61758,901
"12/20/2002 02:40:04","EST","MHK VL",61756,604
"12/20/2002 02:40:04","EST","MILLWD",61759,181
"12/20/2002 02:40:04","EST","N.Y.C._LONGIL",,5906
"12/20/2002 02:40:04","EST","NORTH",61755,723
"12/20/2002 02:40:04","EST","WEST",61752,1612
"12/20/2002 02:45:04","EST","CAPITL",61757,1072
"12/20/2002 02:45:04","EST","CENTRL",61754,1589
"12/20/2002 02:45:04","EST","DUNWOD",61760,487
"12/20/2002 02:45:04","EST","GENESE",61753,909
"12/20/2002 02:45:04","EST","HUD VL",61758,926
"12/20/2002 02:45:04","EST","MHK VL",61756,579
"12/20/2002 02:45:04","EST","MILLWD",61759,182
"12/20/2002 02:45:04","EST","N.Y.C._LONGIL",,5911
"12/20/2002 02:45:04","EST","NORTH",61755,743
"12/20/2002 02:45:04","EST","WEST",61752,1601
"12/20/2002 02:50:04","EST","CAPITL",61757,1003
"12/20/2002 02:50:04","EST","CENTRL",61754,1587
"12/20/2002 02:50:04","EST","DUNWOD",61760,488
"12/20/2002 02:50:04","EST","GENESE",61753,907
"12/20/2002 02:50:04","EST","HUD VL",61758,911
"12/20/2002 02:50:04","EST","MHK VL",61756,603
"12/20/2002 02:50:04","EST","MILLWD",61759,183
"12/20/2002 02:50:04","EST","N.Y.C._LONGIL",,5904
"12/20/2002 02:50:04","EST","NORTH",61755,722
"12/20/2002 02:50:04","EST","WEST",61752,1602
"12/20/2002 02:51:34","EST","CAPITL",61757,1002
"12/20/2002 02:51:34","EST","CENTRL",61754,1610
"12/20/2002 02:51:34","EST","DUNWOD",61760,492
"12/20/2002 02:51:34","EST","GENESE",61753,905
"12/20/2002 02:51:34","EST","HUD VL",61758,921
"12/20/2002 02:51:34","EST","MHK VL",61756,615
"12/20/2002 02:51:34","EST","MILLWD",61759,180
"12/20/2002 02:51:34","EST","N.Y.C._LONGIL",,5895
"12/20/2002 02:51:34","EST","NORTH",61755,720
"12/20/2002 02:51:34","EST","WEST",61752,1615
"12/20/2002 02:55:34","EST","CAPITL",61757,1002
"12/20/2002 02:55:34","EST","CENTRL",61754,1648
"12/20/2002 02:55:34","EST","DUNWOD",61760,493
"12/20/2002 02:55:34","EST","GENESE",61753,915
"12/20/2002 02:55:34","EST","HUD VL",61758,919
"12/20/2002 02:55:34","EST","MHK VL",61756,598
"12/20/2002 02:55:34","EST","MILLWD",61759,183
"12/20/2002 02:55:34","EST","N.Y.C._LONGIL",,5875
"12/20/2002 02:55:34","EST","NORTH",61755,701
"12/20/2002 02:55:34","EST","WEST",61752,1603
"12/20/2002 03:00:00","EST","CAPITL",61757,1008
"12/20/2002 03:00:00","EST","CENTRL",61754,1642
"12/20/2002 03:00:00","EST","DUNWOD",61760,493
"12/20/2002 03:00:00","EST","GENESE",61753,919
"12/20/2002 03:00:00","EST","HUD VL",61758,907
"12/20/2002 03:00:00","EST","MHK VL",61756,600
"12/20/2002 03:00:00","EST","MILLWD",61759,181
