"Time Stamp","Time Zone","Name","PTID","Load"
"01/20/2002 00:55:27","EST","GENESE",61753,908
"01/20/2002 00:55:27","EST","HUD VL",61758,1076
"01/20/2002 00:55:27","EST","MHK VL",61756,743
"01/20/2002 00:55:27","EST","MILLWD",61759,185
"01/20/2002 00:55:27","EST","N.Y.C._LONGIL",,6546
"01/20/2002 00:55:27","EST","NORTH",61755,754
"01/20/2002 00:55:27","EST","WEST",61752,1579
"01/20/2002 01:00:00","EST","CAPITL",61757,1159
"01/20/2002 01:00:00","EST","CENTRL",61754,1620
"01/20/2002 01:00:00","EST","DUNWOD",61760,572
"01/20/2002 01:00:00","EST","GENESE",61753,907
"01/20/2002 01:00:00","EST","HUD VL",61758,1095
"01/20/2002 01:00:00","EST","MHK VL",61756,735
"01/20/2002 01:00:00","EST","MILLWD",61759,161
"01/20/2002 01:00:00","EST","N.Y.C._LONGIL",,6534
"01/20/2002 01:00:00","EST","NORTH",61755,748
"01/20/2002 01:00:00","EST","WEST",61752,1564
"01/20/2002 01:00:57","EST","CAPITL",61757,1159
"01/20/2002 01:00:57","EST","CENTRL",61754,1619
"01/20/2002 01:00:57","EST","DUNWOD",61760,551
"01/20/2002 01:00:57","EST","GENESE",61753,906
"01/20/2002 01:00:57","EST","HUD VL",61758,1077
"01/20/2002 01:00:57","EST","MHK VL",61756,736
"01/20/2002 01:00:57","EST","MILLWD",61759,174
"01/20/2002 01:00:57","EST","N.Y.C._LONGIL",,6520
"01/20/2002 01:00:57","EST","NORTH",61755,745
"01/20/2002 01:00:57","EST","WEST",61752,1567
"01/20/2002 01:05:27","EST","CAPITL",61757,1147
"01/20/2002 01:05:27","EST","CENTRL",61754,1616
"01/20/2002 01:05:27","EST","DUNWOD",61760,556
"01/20/2002 01:05:27","EST","GENESE",61753,914
"01/20/2002 01:05:27","EST","HUD VL",61758,1080
"01/20/2002 01:05:27","EST","MHK VL",61756,732
"01/20/2002 01:05:27","EST","MILLWD",61759,172
"01/20/2002 01:05:27","EST","N.Y.C._LONGIL",,6500
"01/20/2002 01:05:27","EST","NORTH",61755,756
"01/20/2002 01:05:27","EST","WEST",61752,1575
"01/20/2002 01:06:57","EST","CAPITL",61757,1143
"01/20/2002 01:06:57","EST","CENTRL",61754,1582
"01/20/2002 01:06:57","EST","DUNWOD",61760,548
"01/20/2002 01:06:57","EST","GENESE",61753,902
"01/20/2002 01:06:57","EST","HUD VL",61758,1076
"01/20/2002 01:06:57","EST","MHK VL",61756,740
"01/20/2002 01:06:57","EST","MILLWD",61759,174
"01/20/2002 01:06:57","EST","N.Y.C._LONGIL",,6466
"01/20/2002 01:06:57","EST","NORTH",61755,748
"01/20/2002 01:06:57","EST","WEST",61752,1570
"01/20/2002 01:11:57","EST","CAPITL",61757,1139
"01/20/2002 01:11:57","EST","CENTRL",61754,1597
"01/20/2002 01:11:57","EST","DUNWOD",61760,545
"01/20/2002 01:11:57","EST","GENESE",61753,896
"01/20/2002 01:11:57","EST","HUD VL",61758,1074
"01/20/2002 01:11:57","EST","MHK VL",61756,726
"01/20/2002 01:11:57","EST","MILLWD",61759,172
"01/20/2002 01:11:57","EST","N.Y.C._LONGIL",,6394
"01/20/2002 01:11:57","EST","NORTH",61755,770
"01/20/2002 01:11:57","EST","WEST",61752,1570
"01/20/2002 01:16:57","EST","CAPITL",61757,1146
"01/20/2002 01:16:57","EST","CENTRL",61754,1598
"01/20/2002 01:16:57","EST","DUNWOD",61760,534
"01/20/2002 01:16:57","EST","GENESE",61753,892
"01/20/2002 01:16:57","EST","HUD VL",61758,1067
"01/20/2002 01:16:57","EST","MHK VL",61756,725
"01/20/2002 01:16:57","EST","MILLWD",61759,177
"01/20/2002 01:16:57","EST","N.Y.C._LONGIL",,6389
"01/20/2002 01:16:57","EST","NORTH",61755,763
"01/20/2002 01:16:57","EST","WEST",61752,1560
"01/20/2002 01:18:27","EST","CAPITL",61757,1132
"01/20/2002 01:18:27","EST","CENTRL",61754,1596
"01/20/2002 01:18:27","EST","DUNWOD",61760,531
"01/20/2002 01:18:27","EST","GENESE",61753,902
"01/20/2002 01:18:27","EST","HUD VL",61758,1055
"01/20/2002 01:18:27","EST","MHK VL",61756,730
"01/20/2002 01:18:27","EST","MILLWD",61759,177
"01/20/2002 01:18:27","EST","N.Y.C._LONGIL",,6362
"01/20/2002 01:18:27","EST","NORTH",61755,760
"01/20/2002 01:18:27","EST","WEST",61752,1559
"01/20/2002 01:23:27","EST","CAPITL",61757,1140
"01/20/2002 01:23:27","EST","CENTRL",61754,1596
"01/20/2002 01:23:27","EST","DUNWOD",61760,533
"01/20/2002 01:23:27","EST","GENESE",61753,894
"01/20/2002 01:23:27","EST","HUD VL",61758,1064
"01/20/2002 01:23:27","EST","MHK VL",61756,723
"01/20/2002 01:23:27","EST","MILLWD",61759,172
"01/20/2002 01:23:27","EST","N.Y.C._LONGIL",,6354
"01/20/2002 01:23:27","EST","NORTH",61755,759
"01/20/2002 01:23:27","EST","WEST",61752,1565
"01/20/2002 01:24:57","EST","CAPITL",61757,1132
"01/20/2002 01:24:57","EST","CENTRL",61754,1592
"01/20/2002 01:24:57","EST","DUNWOD",61760,535
"01/20/2002 01:24:57","EST","GENESE",61753,895
"01/20/2002 01:24:57","EST","HUD VL",61758,1054
"01/20/2002 01:24:57","EST","MHK VL",61756,721
"01/20/2002 01:24:57","EST","MILLWD",61759,175
"01/20/2002 01:24:57","EST","N.Y.C._LONGIL",,6336
"01/20/2002 01:24:57","EST","NORTH",61755,754
"01/20/2002 01:24:57","EST","WEST",61752,1555
"01/20/2002 01:29:57","EST","CAPITL",61757,1132
"01/20/2002 01:29:57","EST","CENTRL",61754,1554
"01/20/2002 01:29:57","EST","DUNWOD",61760,531
"01/20/2002 01:29:57","EST","GENESE",61753,879
"01/20/2002 01:29:57","EST","HUD VL",61758,1057
"01/20/2002 01:29:57","EST","MHK VL",61756,729
"01/20/2002 01:29:57","EST","MILLWD",61759,174
"01/20/2002 01:29:57","EST","N.Y.C._LONGIL",,6307
"01/20/2002 01:29:57","EST","NORTH",61755,754
"01/20/2002 01:29:57","EST","WEST",61752,1553
"01/20/2002 01:34:57","EST","CAPITL",61757,1134
"01/20/2002 01:34:57","EST","CENTRL",61754,1551
"01/20/2002 01:34:57","EST","DUNWOD",61760,529
"01/20/2002 01:34:57","EST","GENESE",61753,882
"01/20/2002 01:34:57","EST","HUD VL",61758,1052
"01/20/2002 01:34:57","EST","MHK VL",61756,712
"01/20/2002 01:34:57","EST","MILLWD",61759,174
"01/20/2002 01:34:57","EST","N.Y.C._LONGIL",,6315
"01/20/2002 01:34:57","EST","NORTH",61755,749
"01/20/2002 01:34:57","EST","WEST",61752,1549
"01/20/2002 01:39:27","EST","CAPITL",61757,1122
"01/20/2002 01:39:27","EST","CENTRL",61754,1579
"01/20/2002 01:39:27","EST","DUNWOD",61760,530
"01/20/2002 01:39:27","EST","GENESE",61753,877
"01/20/2002 01:39:27","EST","HUD VL",61758,1061
"01/20/2002 01:39:27","EST","MHK VL",61756,722
"01/20/2002 01:39:27","EST","MILLWD",61759,169
"01/20/2002 01:39:27","EST","N.Y.C._LONGIL",,6284
"01/20/2002 01:39:27","EST","NORTH",61755,730
"01/20/2002 01:39:27","EST","WEST",61752,1553
"01/20/2002 01:44:27","EST","CAPITL",61757,1130
"01/20/2002 01:44:27","EST","CENTRL",61754,1574
"01/20/2002 01:44:27","EST","DUNWOD",61760,522
"01/20/2002 01:44:27","EST","GENESE",61753,876
"01/20/2002 01:44:27","EST","HUD VL",61758,1055
"01/20/2002 01:44:27","EST","MHK VL",61756,711
"01/20/2002 01:44:27","EST","MILLWD",61759,175
"01/20/2002 01:44:27","EST","N.Y.C._LONGIL",,6258
"01/20/2002 01:44:27","EST","NORTH",61755,743
"01/20/2002 01:44:27","EST","WEST",61752,1560
"01/20/2002 01:45:57","EST","CAPITL",61757,1116
"01/20/2002 01:45:57","EST","CENTRL",61754,1564
"01/20/2002 01:45:57","EST","DUNWOD",61760,523
"01/20/2002 01:45:57","EST","GENESE",61753,887
"01/20/2002 01:45:57","EST","HUD VL",61758,1040
"01/20/2002 01:45:57","EST","MHK VL",61756,710
"01/20/2002 01:45:57","EST","MILLWD",61759,178
"01/20/2002 01:45:57","EST","N.Y.C._LONGIL",,6240
"01/20/2002 01:45:57","EST","NORTH",61755,750
"01/20/2002 01:45:57","EST","WEST",61752,1533
"01/20/2002 01:50:57","EST","CAPITL",61757,1127
"01/20/2002 01:50:57","EST","CENTRL",61754,1563
"01/20/2002 01:50:57","EST","DUNWOD",61760,524
"01/20/2002 01:50:57","EST","GENESE",61753,873
"01/20/2002 01:50:57","EST","HUD VL",61758,1044
"01/20/2002 01:50:57","EST","MHK VL",61756,706
"01/20/2002 01:50:57","EST","MILLWD",61759,176
"01/20/2002 01:50:57","EST","N.Y.C._LONGIL",,6230
"01/20/2002 01:50:57","EST","NORTH",61755,743
"01/20/2002 01:50:57","EST","WEST",61752,1550
"01/20/2002 01:55:27","EST","CAPITL",61757,1117
"01/20/2002 01:55:27","EST","CENTRL",61754,1567
"01/20/2002 01:55:27","EST","DUNWOD",61760,532
"01/20/2002 01:55:27","EST","GENESE",61753,877
"01/20/2002 01:55:27","EST","HUD VL",61758,1052
"01/20/2002 01:55:27","EST","MHK VL",61756,716
"01/20/2002 01:55:27","EST","MILLWD",61759,173
"01/20/2002 01:55:27","EST","N.Y.C._LONGIL",,6212
"01/20/2002 01:55:27","EST","NORTH",61755,728
"01/20/2002 01:55:27","EST","WEST",61752,1541
"01/20/2002 02:00:00","EST","CAPITL",61757,1111
"01/20/2002 02:00:00","EST","CENTRL",61754,1569
"01/20/2002 02:00:00","EST","DUNWOD",61760,530
"01/20/2002 02:00:00","EST","GENESE",61753,873
"01/20/2002 02:00:00","EST","HUD VL",61758,1051
"01/20/2002 02:00:00","EST","MHK VL",61756,707
"01/20/2002 02:00:00","EST","MILLWD",61759,172
"01/20/2002 02:00:00","EST","N.Y.C._LONGIL",,6197
"01/20/2002 02:00:00","EST","NORTH",61755,739
"01/20/2002 02:00:00","EST","WEST",61752,1546
"01/20/2002 02:00:57","EST","CAPITL",61757,1119
"01/20/2002 02:00:57","EST","CENTRL",61754,1539
"01/20/2002 02:00:57","EST","DUNWOD",61760,523
"01/20/2002 02:00:57","EST","GENESE",61753,875
"01/20/2002 02:00:57","EST","HUD VL",61758,1046
"01/20/2002 02:00:57","EST","MHK VL",61756,707
"01/20/2002 02:00:57","EST","MILLWD",61759,176
"01/20/2002 02:00:57","EST","N.Y.C._LONGIL",,6188
"01/20/2002 02:00:57","EST","NORTH",61755,737
"01/20/2002 02:00:57","EST","WEST",61752,1528
"01/20/2002 02:05:27","EST","CAPITL",61757,1104
"01/20/2002 02:05:27","EST","CENTRL",61754,1540
"01/20/2002 02:05:27","EST","DUNWOD",61760,531
"01/20/2002 02:05:27","EST","GENESE",61753,880
"01/20/2002 02:05:27","EST","HUD VL",61758,1050
"01/20/2002 02:05:27","EST","MHK VL",61756,697
"01/20/2002 02:05:27","EST","MILLWD",61759,176
"01/20/2002 02:05:27","EST","N.Y.C._LONGIL",,6186
"01/20/2002 02:05:27","EST","NORTH",61755,753
"01/20/2002 02:05:27","EST","WEST",61752,1544
"01/20/2002 02:06:57","EST","CAPITL",61757,1115
"01/20/2002 02:06:57","EST","CENTRL",61754,1560
"01/20/2002 02:06:57","EST","DUNWOD",61760,520
"01/20/2002 02:06:57","EST","GENESE",61753,877
"01/20/2002 02:06:57","EST","HUD VL",61758,1029
"01/20/2002 02:06:57","EST","MHK VL",61756,693
"01/20/2002 02:06:57","EST","MILLWD",61759,179
"01/20/2002 02:06:57","EST","N.Y.C._LONGIL",,6150
"01/20/2002 02:06:57","EST","NORTH",61755,755
"01/20/2002 02:06:57","EST","WEST",61752,1560
"01/20/2002 02:11:57","EST","CAPITL",61757,1098
"01/20/2002 02:11:57","EST","CENTRL",61754,1566
"01/20/2002 02:11:57","EST","DUNWOD",61760,523
"01/20/2002 02:11:57","EST","GENESE",61753,877
"01/20/2002 02:11:57","EST","HUD VL",61758,1035
"01/20/2002 02:11:57","EST","MHK VL",61756,692
"01/20/2002 02:11:57","EST","MILLWD",61759,171
"01/20/2002 02:11:57","EST","N.Y.C._LONGIL",,6159
"01/20/2002 02:11:57","EST","NORTH",61755,754
"01/20/2002 02:11:57","EST","WEST",61752,1552
"01/20/2002 02:16:57","EST","CAPITL",61757,1113
"01/20/2002 02:16:57","EST","CENTRL",61754,1560
"01/20/2002 02:16:57","EST","DUNWOD",61760,520
"01/20/2002 02:16:57","EST","GENESE",61753,875
"01/20/2002 02:16:57","EST","HUD VL",61758,1041
"01/20/2002 02:16:57","EST","MHK VL",61756,703
"01/20/2002 02:16:57","EST","MILLWD",61759,175
"01/20/2002 02:16:57","EST","N.Y.C._LONGIL",,6140
"01/20/2002 02:16:57","EST","NORTH",61755,740
"01/20/2002 02:16:57","EST","WEST",61752,1536
"01/20/2002 02:18:27","EST","CAPITL",61757,1117
"01/20/2002 02:18:27","EST","CENTRL",61754,1562
"01/20/2002 02:18:27","EST","DUNWOD",61760,523
"01/20/2002 02:18:27","EST","GENESE",61753,865
"01/20/2002 02:18:27","EST","HUD VL",61758,1039
"01/20/2002 02:18:27","EST","MHK VL",61756,690
"01/20/2002 02:18:27","EST","MILLWD",61759,176
"01/20/2002 02:18:27","EST","N.Y.C._LONGIL",,6124
"01/20/2002 02:18:27","EST","NORTH",61755,741
"01/20/2002 02:18:27","EST","WEST",61752,1536
"01/20/2002 02:23:27","EST","CAPITL",61757,1109
"01/20/2002 02:23:27","EST","CENTRL",61754,1563
"01/20/2002 02:23:27","EST","DUNWOD",61760,520
"01/20/2002 02:23:27","EST","GENESE",61753,871
"01/20/2002 02:23:27","EST","HUD VL",61758,1033
"01/20/2002 02:23:27","EST","MHK VL",61756,691
"01/20/2002 02:23:27","EST","MILLWD",61759,171
"01/20/2002 02:23:27","EST","N.Y.C._LONGIL",,6121
"01/20/2002 02:23:27","EST","NORTH",61755,738
"01/20/2002 02:23:27","EST","WEST",61752,1534
"01/20/2002 02:24:57","EST","CAPITL",61757,1119
"01/20/2002 02:24:57","EST","CENTRL",61754,1559
"01/20/2002 02:24:57","EST","DUNWOD",61760,513
"01/20/2002 02:24:57","EST","GENESE",61753,869
"01/20/2002 02:24:57","EST","HUD VL",61758,1034
"01/20/2002 02:24:57","EST","MHK VL",61756,679
"01/20/2002 02:24:57","EST","MILLWD",61759,174
"01/20/2002 02:24:57","EST","N.Y.C._LONGIL",,6132
"01/20/2002 02:24:57","EST","NORTH",61755,745
"01/20/2002 02:24:57","EST","WEST",61752,1538
"01/20/2002 02:26:27","EST","CAPITL",61757,1106
"01/20/2002 02:26:27","EST","CENTRL",61754,1520
"01/20/2002 02:26:27","EST","DUNWOD",61760,521
"01/20/2002 02:26:27","EST","GENESE",61753,871
"01/20/2002 02:26:27","EST","HUD VL",61758,1036
"01/20/2002 02:26:27","EST","MHK VL",61756,690
"01/20/2002 02:26:27","EST","MILLWD",61759,168
"01/20/2002 02:26:27","EST","N.Y.C._LONGIL",,6114
"01/20/2002 02:26:27","EST","NORTH",61755,750
"01/20/2002 02:26:27","EST","WEST",61752,1532
"01/20/2002 02:31:27","EST","CAPITL",61757,1108
"01/20/2002 02:31:27","EST","CENTRL",61754,1546
"01/20/2002 02:31:27","EST","DUNWOD",61760,509
"01/20/2002 02:31:27","EST","GENESE",61753,866
"01/20/2002 02:31:27","EST","HUD VL",61758,1036
"01/20/2002 02:31:27","EST","MHK VL",61756,689
"01/20/2002 02:31:27","EST","MILLWD",61759,174
"01/20/2002 02:31:27","EST","N.Y.C._LONGIL",,6114
"01/20/2002 02:31:27","EST","NORTH",61755,744
"01/20/2002 02:31:27","EST","WEST",61752,1532
"01/20/2002 02:32:57","EST","CAPITL",61757,1100
"01/20/2002 02:32:57","EST","CENTRL",61754,1548
"01/20/2002 02:32:57","EST","DUNWOD",61760,511
"01/20/2002 02:32:57","EST","GENESE",61753,868
"01/20/2002 02:32:57","EST","HUD VL",61758,1042
"01/20/2002 02:32:57","EST","MHK VL",61756,675
"01/20/2002 02:32:57","EST","MILLWD",61759,169
"01/20/2002 02:32:57","EST","N.Y.C._LONGIL",,6104
"01/20/2002 02:32:57","EST","NORTH",61755,756
"01/20/2002 02:32:57","EST","WEST",61752,1541
"01/20/2002 02:37:57","EST","CAPITL",61757,1097
"01/20/2002 02:37:57","EST","CENTRL",61754,1553
"01/20/2002 02:37:57","EST","DUNWOD",61760,515
"01/20/2002 02:37:57","EST","GENESE",61753,863
"01/20/2002 02:37:57","EST","HUD VL",61758,1038
"01/20/2002 02:37:57","EST","MHK VL",61756,678
"01/20/2002 02:37:57","EST","MILLWD",61759,170
"01/20/2002 02:37:57","EST","N.Y.C._LONGIL",,6085
"01/20/2002 02:37:57","EST","NORTH",61755,744
"01/20/2002 02:37:57","EST","WEST",61752,1518
"01/20/2002 02:42:57","EST","CAPITL",61757,1089
"01/20/2002 02:42:57","EST","CENTRL",61754,1552
"01/20/2002 02:42:57","EST","DUNWOD",61760,509
"01/20/2002 02:42:57","EST","GENESE",61753,858
"01/20/2002 02:42:57","EST","HUD VL",61758,1039
"01/20/2002 02:42:57","EST","MHK VL",61756,676
"01/20/2002 02:42:57","EST","MILLWD",61759,165
"01/20/2002 02:42:57","EST","N.Y.C._LONGIL",,6062
"01/20/2002 02:42:57","EST","NORTH",61755,753
"01/20/2002 02:42:57","EST","WEST",61752,1551
"01/20/2002 02:47:57","EST","CAPITL",61757,1109
"01/20/2002 02:47:57","EST","CENTRL",61754,1550
"01/20/2002 02:47:57","EST","DUNWOD",61760,502
"01/20/2002 02:47:57","EST","GENESE",61753,861
"01/20/2002 02:47:57","EST","HUD VL",61758,1020
"01/20/2002 02:47:57","EST","MHK VL",61756,675
"01/20/2002 02:47:57","EST","MILLWD",61759,167
"01/20/2002 02:47:57","EST","N.Y.C._LONGIL",,6029
"01/20/2002 02:47:57","EST","NORTH",61755,757
"01/20/2002 02:47:57","EST","WEST",61752,1543
"01/20/2002 02:52:57","EST","CAPITL",61757,1114
"01/20/2002 02:52:57","EST","CENTRL",61754,1555
"01/20/2002 02:52:57","EST","DUNWOD",61760,502
"01/20/2002 02:52:57","EST","GENESE",61753,870
"01/20/2002 02:52:57","EST","HUD VL",61758,1028
"01/20/2002 02:52:57","EST","MHK VL",61756,680
"01/20/2002 02:52:57","EST","MILLWD",61759,168
"01/20/2002 02:52:57","EST","N.Y.C._LONGIL",,6022
"01/20/2002 02:52:57","EST","NORTH",61755,741
"01/20/2002 02:52:57","EST","WEST",61752,1521
"01/20/2002 02:55:27","EST","CAPITL",61757,1094
"01/20/2002 02:55:27","EST","CENTRL",61754,1516
"01/20/2002 02:55:27","EST","DUNWOD",61760,504
"01/20/2002 02:55:27","EST","GENESE",61753,868
"01/20/2002 02:55:27","EST","HUD VL",61758,1022
"01/20/2002 02:55:27","EST","MHK VL",61756,687
