"Time Stamp","Time Zone","Name","PTID","Load"
"08/31/2002 00:07:28","EDT","MHK VL",61756,700
"08/31/2002 00:07:28","EDT","MILLWD",61759,157
"08/31/2002 00:07:28","EDT","N.Y.C._LONGIL",,7125
"08/31/2002 00:07:28","EDT","NORTH",61755,672
"08/31/2002 00:07:28","EDT","WEST",61752,1631
"08/31/2002 00:09:28","EDT","CAPITL",61757,1104
"08/31/2002 00:09:28","EDT","CENTRL",61754,1549
"08/31/2002 00:09:28","EDT","DUNWOD",61760,546
"08/31/2002 00:09:28","EDT","GENESE",61753,910
"08/31/2002 00:09:28","EDT","HUD VL",61758,934
"08/31/2002 00:09:28","EDT","MHK VL",61756,679
"08/31/2002 00:09:28","EDT","MILLWD",61759,158
"08/31/2002 00:09:28","EDT","N.Y.C._LONGIL",,7096
"08/31/2002 00:09:28","EDT","NORTH",61755,705
"08/31/2002 00:09:28","EDT","WEST",61752,1662
"08/31/2002 00:14:28","EDT","CAPITL",61757,1107
"08/31/2002 00:14:28","EDT","CENTRL",61754,1567
"08/31/2002 00:14:28","EDT","DUNWOD",61760,540
"08/31/2002 00:14:28","EDT","GENESE",61753,919
"08/31/2002 00:14:28","EDT","HUD VL",61758,930
"08/31/2002 00:14:28","EDT","MHK VL",61756,677
"08/31/2002 00:14:28","EDT","MILLWD",61759,156
"08/31/2002 00:14:28","EDT","N.Y.C._LONGIL",,7038
"08/31/2002 00:14:28","EDT","NORTH",61755,677
"08/31/2002 00:14:28","EDT","WEST",61752,1614
"08/31/2002 00:19:28","EDT","CAPITL",61757,1096
"08/31/2002 00:19:28","EDT","CENTRL",61754,1568
"08/31/2002 00:19:28","EDT","DUNWOD",61760,539
"08/31/2002 00:19:28","EDT","GENESE",61753,901
"08/31/2002 00:19:28","EDT","HUD VL",61758,940
"08/31/2002 00:19:28","EDT","MHK VL",61756,681
"08/31/2002 00:19:28","EDT","MILLWD",61759,148
"08/31/2002 00:19:28","EDT","N.Y.C._LONGIL",,7044
"08/31/2002 00:19:28","EDT","NORTH",61755,670
"08/31/2002 00:19:28","EDT","WEST",61752,1607
"08/31/2002 00:22:58","EDT","CAPITL",61757,1097
"08/31/2002 00:22:58","EDT","CENTRL",61754,1571
"08/31/2002 00:22:58","EDT","DUNWOD",61760,536
"08/31/2002 00:22:58","EDT","GENESE",61753,904
"08/31/2002 00:22:58","EDT","HUD VL",61758,930
"08/31/2002 00:22:58","EDT","MHK VL",61756,661
"08/31/2002 00:22:58","EDT","MILLWD",61759,150
"08/31/2002 00:22:58","EDT","N.Y.C._LONGIL",,6985
"08/31/2002 00:22:58","EDT","NORTH",61755,677
"08/31/2002 00:22:58","EDT","WEST",61752,1617
"08/31/2002 00:27:58","EDT","CAPITL",61757,1095
"08/31/2002 00:27:58","EDT","CENTRL",61754,1544
"08/31/2002 00:27:58","EDT","DUNWOD",61760,542
"08/31/2002 00:27:58","EDT","GENESE",61753,901
"08/31/2002 00:27:58","EDT","HUD VL",61758,934
"08/31/2002 00:27:58","EDT","MHK VL",61756,660
"08/31/2002 00:27:58","EDT","MILLWD",61759,155
"08/31/2002 00:27:58","EDT","N.Y.C._LONGIL",,6962
"08/31/2002 00:27:58","EDT","NORTH",61755,683
"08/31/2002 00:27:58","EDT","WEST",61752,1609
"08/31/2002 00:29:28","EDT","CAPITL",61757,1084
"08/31/2002 00:29:28","EDT","CENTRL",61754,1534
"08/31/2002 00:29:28","EDT","DUNWOD",61760,531
"08/31/2002 00:29:28","EDT","GENESE",61753,901
"08/31/2002 00:29:28","EDT","HUD VL",61758,922
"08/31/2002 00:29:28","EDT","MHK VL",61756,671
"08/31/2002 00:29:28","EDT","MILLWD",61759,158
"08/31/2002 00:29:28","EDT","N.Y.C._LONGIL",,6928
"08/31/2002 00:29:28","EDT","NORTH",61755,681
"08/31/2002 00:29:28","EDT","WEST",61752,1639
"08/31/2002 00:34:28","EDT","CAPITL",61757,1083
"08/31/2002 00:34:28","EDT","CENTRL",61754,1508
"08/31/2002 00:34:28","EDT","DUNWOD",61760,527
"08/31/2002 00:34:28","EDT","GENESE",61753,885
"08/31/2002 00:34:28","EDT","HUD VL",61758,919
"08/31/2002 00:34:28","EDT","MHK VL",61756,654
"08/31/2002 00:34:28","EDT","MILLWD",61759,153
"08/31/2002 00:34:28","EDT","N.Y.C._LONGIL",,6898
"08/31/2002 00:34:28","EDT","NORTH",61755,686
"08/31/2002 00:34:28","EDT","WEST",61752,1575
"08/31/2002 00:39:28","EDT","CAPITL",61757,1072
"08/31/2002 00:39:28","EDT","CENTRL",61754,1534
"08/31/2002 00:39:28","EDT","DUNWOD",61760,528
"08/31/2002 00:39:28","EDT","GENESE",61753,870
"08/31/2002 00:39:28","EDT","HUD VL",61758,924
"08/31/2002 00:39:28","EDT","MHK VL",61756,665
"08/31/2002 00:39:28","EDT","MILLWD",61759,150
"08/31/2002 00:39:28","EDT","N.Y.C._LONGIL",,6862
"08/31/2002 00:39:28","EDT","NORTH",61755,661
"08/31/2002 00:39:28","EDT","WEST",61752,1566
"08/31/2002 00:44:28","EDT","CAPITL",61757,1069
"08/31/2002 00:44:28","EDT","CENTRL",61754,1487
"08/31/2002 00:44:28","EDT","DUNWOD",61760,531
"08/31/2002 00:44:28","EDT","GENESE",61753,882
"08/31/2002 00:44:28","EDT","HUD VL",61758,912
"08/31/2002 00:44:28","EDT","MHK VL",61756,650
"08/31/2002 00:44:28","EDT","MILLWD",61759,139
"08/31/2002 00:44:28","EDT","N.Y.C._LONGIL",,6792
"08/31/2002 00:44:28","EDT","NORTH",61755,680
"08/31/2002 00:44:28","EDT","WEST",61752,1552
"08/31/2002 00:49:28","EDT","CAPITL",61757,1080
"08/31/2002 00:49:28","EDT","CENTRL",61754,1516
"08/31/2002 00:49:28","EDT","DUNWOD",61760,516
"08/31/2002 00:49:28","EDT","GENESE",61753,867
"08/31/2002 00:49:28","EDT","HUD VL",61758,895
"08/31/2002 00:49:28","EDT","MHK VL",61756,653
"08/31/2002 00:49:28","EDT","MILLWD",61759,147
"08/31/2002 00:49:28","EDT","N.Y.C._LONGIL",,6737
"08/31/2002 00:49:28","EDT","NORTH",61755,684
"08/31/2002 00:49:28","EDT","WEST",61752,1568
"08/31/2002 00:54:28","EDT","CAPITL",61757,1074
"08/31/2002 00:54:28","EDT","CENTRL",61754,1530
"08/31/2002 00:54:28","EDT","DUNWOD",61760,521
"08/31/2002 00:54:28","EDT","GENESE",61753,867
"08/31/2002 00:54:28","EDT","HUD VL",61758,902
"08/31/2002 00:54:28","EDT","MHK VL",61756,639
"08/31/2002 00:54:28","EDT","MILLWD",61759,140
"08/31/2002 00:54:28","EDT","N.Y.C._LONGIL",,6731
"08/31/2002 00:54:28","EDT","NORTH",61755,684
"08/31/2002 00:54:28","EDT","WEST",61752,1550
"08/31/2002 00:55:58","EDT","CAPITL",61757,1075
"08/31/2002 00:55:58","EDT","CENTRL",61754,1541
"08/31/2002 00:55:58","EDT","DUNWOD",61760,521
"08/31/2002 00:55:58","EDT","GENESE",61753,865
"08/31/2002 00:55:58","EDT","HUD VL",61758,952
"08/31/2002 00:55:58","EDT","MHK VL",61756,639
"08/31/2002 00:55:58","EDT","MILLWD",61759,140
"08/31/2002 00:55:58","EDT","N.Y.C._LONGIL",,6736
"08/31/2002 00:55:58","EDT","NORTH",61755,692
"08/31/2002 00:55:58","EDT","WEST",61752,1573
"08/31/2002 01:00:00","EDT","CAPITL",61757,1057
"08/31/2002 01:00:00","EDT","CENTRL",61754,1508
"08/31/2002 01:00:00","EDT","DUNWOD",61760,516
"08/31/2002 01:00:00","EDT","GENESE",61753,868
"08/31/2002 01:00:00","EDT","HUD VL",61758,893
"08/31/2002 01:00:00","EDT","MHK VL",61756,642
"08/31/2002 01:00:00","EDT","MILLWD",61759,144
"08/31/2002 01:00:00","EDT","N.Y.C._LONGIL",,6689
"08/31/2002 01:00:00","EDT","NORTH",61755,676
"08/31/2002 01:00:00","EDT","WEST",61752,1534
"08/31/2002 01:00:58","EDT","CAPITL",61757,1051
"08/31/2002 01:00:58","EDT","CENTRL",61754,1507
"08/31/2002 01:00:58","EDT","DUNWOD",61760,507
"08/31/2002 01:00:58","EDT","GENESE",61753,869
"08/31/2002 01:00:58","EDT","HUD VL",61758,887
"08/31/2002 01:00:58","EDT","MHK VL",61756,644
"08/31/2002 01:00:58","EDT","MILLWD",61759,148
"08/31/2002 01:00:58","EDT","N.Y.C._LONGIL",,6663
"08/31/2002 01:00:58","EDT","NORTH",61755,674
"08/31/2002 01:00:58","EDT","WEST",61752,1522
"08/31/2002 01:05:58","EDT","CAPITL",61757,1054
"08/31/2002 01:05:58","EDT","CENTRL",61754,1513
"08/31/2002 01:05:58","EDT","DUNWOD",61760,504
"08/31/2002 01:05:58","EDT","GENESE",61753,858
"08/31/2002 01:05:58","EDT","HUD VL",61758,896
"08/31/2002 01:05:58","EDT","MHK VL",61756,644
"08/31/2002 01:05:58","EDT","MILLWD",61759,139
"08/31/2002 01:05:58","EDT","N.Y.C._LONGIL",,6663
"08/31/2002 01:05:58","EDT","NORTH",61755,675
"08/31/2002 01:05:58","EDT","WEST",61752,1531
"08/31/2002 01:08:04","EDT","CAPITL",61757,1042
"08/31/2002 01:08:04","EDT","CENTRL",61754,1480
"08/31/2002 01:08:04","EDT","DUNWOD",61760,514
"08/31/2002 01:08:04","EDT","GENESE",61753,855
"08/31/2002 01:08:04","EDT","HUD VL",61758,896
"08/31/2002 01:08:04","EDT","MHK VL",61756,630
"08/31/2002 01:08:04","EDT","MILLWD",61759,141
"08/31/2002 01:08:04","EDT","N.Y.C._LONGIL",,6611
"08/31/2002 01:08:04","EDT","NORTH",61755,670
"08/31/2002 01:08:04","EDT","WEST",61752,1516
"08/31/2002 01:12:58","EDT","CAPITL",61757,1054
"08/31/2002 01:12:58","EDT","CENTRL",61754,1483
"08/31/2002 01:12:58","EDT","DUNWOD",61760,519
"08/31/2002 01:12:58","EDT","GENESE",61753,852
"08/31/2002 01:12:58","EDT","HUD VL",61758,894
"08/31/2002 01:12:58","EDT","MHK VL",61756,628
"08/31/2002 01:12:58","EDT","MILLWD",61759,135
"08/31/2002 01:12:58","EDT","N.Y.C._LONGIL",,6581
"08/31/2002 01:12:58","EDT","NORTH",61755,670
"08/31/2002 01:12:58","EDT","WEST",61752,1521
"08/31/2002 01:17:58","EDT","CAPITL",61757,1044
"08/31/2002 01:17:58","EDT","CENTRL",61754,1471
"08/31/2002 01:17:58","EDT","DUNWOD",61760,502
"08/31/2002 01:17:58","EDT","GENESE",61753,853
"08/31/2002 01:17:58","EDT","HUD VL",61758,882
"08/31/2002 01:17:58","EDT","MHK VL",61756,639
"08/31/2002 01:17:58","EDT","MILLWD",61759,141
"08/31/2002 01:17:58","EDT","N.Y.C._LONGIL",,6545
"08/31/2002 01:17:58","EDT","NORTH",61755,666
"08/31/2002 01:17:58","EDT","WEST",61752,1501
"08/31/2002 01:22:58","EDT","CAPITL",61757,1047
"08/31/2002 01:22:58","EDT","CENTRL",61754,1487
"08/31/2002 01:22:58","EDT","DUNWOD",61760,502
"08/31/2002 01:22:58","EDT","GENESE",61753,848
"08/31/2002 01:22:58","EDT","HUD VL",61758,878
"08/31/2002 01:22:58","EDT","MHK VL",61756,635
"08/31/2002 01:22:58","EDT","MILLWD",61759,144
"08/31/2002 01:22:58","EDT","N.Y.C._LONGIL",,6545
"08/31/2002 01:22:58","EDT","NORTH",61755,674
"08/31/2002 01:22:58","EDT","WEST",61752,1500
"08/31/2002 01:24:28","EDT","CAPITL",61757,1044
"08/31/2002 01:24:28","EDT","CENTRL",61754,1460
"08/31/2002 01:24:28","EDT","DUNWOD",61760,499
"08/31/2002 01:24:28","EDT","GENESE",61753,842
"08/31/2002 01:24:28","EDT","HUD VL",61758,867
"08/31/2002 01:24:28","EDT","MHK VL",61756,635
"08/31/2002 01:24:28","EDT","MILLWD",61759,144
"08/31/2002 01:24:28","EDT","N.Y.C._LONGIL",,6555
"08/31/2002 01:24:28","EDT","NORTH",61755,670
"08/31/2002 01:24:28","EDT","WEST",61752,1503
"08/31/2002 01:28:28","EDT","CAPITL",61757,1038
"08/31/2002 01:28:28","EDT","CENTRL",61754,1475
"08/31/2002 01:28:28","EDT","DUNWOD",61760,498
"08/31/2002 01:28:28","EDT","GENESE",61753,840
"08/31/2002 01:28:28","EDT","HUD VL",61758,867
"08/31/2002 01:28:28","EDT","MHK VL",61756,628
"08/31/2002 01:28:28","EDT","MILLWD",61759,131
"08/31/2002 01:28:28","EDT","N.Y.C._LONGIL",,6512
"08/31/2002 01:28:28","EDT","NORTH",61755,671
"08/31/2002 01:28:28","EDT","WEST",61752,1492
"08/31/2002 01:33:28","EDT","CAPITL",61757,1030
"08/31/2002 01:33:28","EDT","CENTRL",61754,1423
"08/31/2002 01:33:28","EDT","DUNWOD",61760,497
"08/31/2002 01:33:28","EDT","GENESE",61753,836
"08/31/2002 01:33:28","EDT","HUD VL",61758,858
"08/31/2002 01:33:28","EDT","MHK VL",61756,627
"08/31/2002 01:33:28","EDT","MILLWD",61759,140
"08/31/2002 01:33:28","EDT","N.Y.C._LONGIL",,6502
"08/31/2002 01:33:28","EDT","NORTH",61755,680
"08/31/2002 01:33:28","EDT","WEST",61752,1507
"08/31/2002 01:38:28","EDT","CAPITL",61757,1025
"08/31/2002 01:38:28","EDT","CENTRL",61754,1471
"08/31/2002 01:38:28","EDT","DUNWOD",61760,494
"08/31/2002 01:38:28","EDT","GENESE",61753,836
"08/31/2002 01:38:28","EDT","HUD VL",61758,864
"08/31/2002 01:38:28","EDT","MHK VL",61756,613
"08/31/2002 01:38:28","EDT","MILLWD",61759,136
"08/31/2002 01:38:28","EDT","N.Y.C._LONGIL",,6448
"08/31/2002 01:38:28","EDT","NORTH",61755,676
"08/31/2002 01:38:28","EDT","WEST",61752,1499
"08/31/2002 01:43:28","EDT","CAPITL",61757,1025
"08/31/2002 01:43:28","EDT","CENTRL",61754,1399
"08/31/2002 01:43:28","EDT","DUNWOD",61760,496
"08/31/2002 01:43:28","EDT","GENESE",61753,827
"08/31/2002 01:43:28","EDT","HUD VL",61758,855
"08/31/2002 01:43:28","EDT","MHK VL",61756,614
"08/31/2002 01:43:28","EDT","MILLWD",61759,130
"08/31/2002 01:43:28","EDT","N.Y.C._LONGIL",,6403
"08/31/2002 01:43:28","EDT","NORTH",61755,663
"08/31/2002 01:43:28","EDT","WEST",61752,1500
"08/31/2002 01:48:28","EDT","CAPITL",61757,1034
"08/31/2002 01:48:28","EDT","CENTRL",61754,1404
"08/31/2002 01:48:28","EDT","DUNWOD",61760,486
"08/31/2002 01:48:28","EDT","GENESE",61753,827
"08/31/2002 01:48:28","EDT","HUD VL",61758,849
"08/31/2002 01:48:28","EDT","MHK VL",61756,607
"08/31/2002 01:48:28","EDT","MILLWD",61759,136
"08/31/2002 01:48:28","EDT","N.Y.C._LONGIL",,6394
"08/31/2002 01:48:28","EDT","NORTH",61755,677
"08/31/2002 01:48:28","EDT","WEST",61752,1498
"08/31/2002 01:53:28","EDT","CAPITL",61757,1040
"08/31/2002 01:53:28","EDT","CENTRL",61754,1389
"08/31/2002 01:53:28","EDT","DUNWOD",61760,490
"08/31/2002 01:53:28","EDT","GENESE",61753,834
"08/31/2002 01:53:28","EDT","HUD VL",61758,847
"08/31/2002 01:53:28","EDT","MHK VL",61756,609
"08/31/2002 01:53:28","EDT","MILLWD",61759,133
"08/31/2002 01:53:28","EDT","N.Y.C._LONGIL",,6351
"08/31/2002 01:53:28","EDT","NORTH",61755,679
"08/31/2002 01:53:28","EDT","WEST",61752,1496
"08/31/2002 01:55:28","EDT","CAPITL",61757,1022
"08/31/2002 01:55:28","EDT","CENTRL",61754,1429
"08/31/2002 01:55:28","EDT","DUNWOD",61760,485
"08/31/2002 01:55:28","EDT","GENESE",61753,832
"08/31/2002 01:55:28","EDT","HUD VL",61758,844
"08/31/2002 01:55:28","EDT","MHK VL",61756,607
"08/31/2002 01:55:28","EDT","MILLWD",61759,137
"08/31/2002 01:55:28","EDT","N.Y.C._LONGIL",,6354
"08/31/2002 01:55:28","EDT","NORTH",61755,664
"08/31/2002 01:55:28","EDT","WEST",61752,1479
"08/31/2002 02:00:00","EDT","CAPITL",61757,1023
"08/31/2002 02:00:00","EDT","CENTRL",61754,1443
"08/31/2002 02:00:00","EDT","DUNWOD",61760,486
"08/31/2002 02:00:00","EDT","GENESE",61753,829
"08/31/2002 02:00:00","EDT","HUD VL",61758,857
"08/31/2002 02:00:00","EDT","MHK VL",61756,610
"08/31/2002 02:00:00","EDT","MILLWD",61759,135
"08/31/2002 02:00:00","EDT","N.Y.C._LONGIL",,6350
"08/31/2002 02:00:00","EDT","NORTH",61755,655
"08/31/2002 02:00:00","EDT","WEST",61752,1468
"08/31/2002 02:00:58","EDT","CAPITL",61757,1017
"08/31/2002 02:00:58","EDT","CENTRL",61754,1436
"08/31/2002 02:00:58","EDT","DUNWOD",61760,484
"08/31/2002 02:00:58","EDT","GENESE",61753,827
"08/31/2002 02:00:58","EDT","HUD VL",61758,844
"08/31/2002 02:00:58","EDT","MHK VL",61756,602
"08/31/2002 02:00:58","EDT","MILLWD",61759,127
"08/31/2002 02:00:58","EDT","N.Y.C._LONGIL",,6306
"08/31/2002 02:00:58","EDT","NORTH",61755,664
"08/31/2002 02:00:58","EDT","WEST",61752,1475
"08/31/2002 02:05:28","EDT","CAPITL",61757,1022
"08/31/2002 02:05:28","EDT","CENTRL",61754,1395
"08/31/2002 02:05:28","EDT","DUNWOD",61760,485
"08/31/2002 02:05:28","EDT","GENESE",61753,818
"08/31/2002 02:05:28","EDT","HUD VL",61758,835
"08/31/2002 02:05:28","EDT","MHK VL",61756,605
"08/31/2002 02:05:28","EDT","MILLWD",61759,135
"08/31/2002 02:05:28","EDT","N.Y.C._LONGIL",,6328
"08/31/2002 02:05:28","EDT","NORTH",61755,675
"08/31/2002 02:05:28","EDT","WEST",61752,1489
"08/31/2002 02:07:28","EDT","CAPITL",61757,1012
"08/31/2002 02:07:28","EDT","CENTRL",61754,1441
"08/31/2002 02:07:28","EDT","DUNWOD",61760,484
"08/31/2002 02:07:28","EDT","GENESE",61753,820
"08/31/2002 02:07:28","EDT","HUD VL",61758,839
"08/31/2002 02:07:28","EDT","MHK VL",61756,598
"08/31/2002 02:07:28","EDT","MILLWD",61759,130
"08/31/2002 02:07:28","EDT","N.Y.C._LONGIL",,6292
"08/31/2002 02:07:28","EDT","NORTH",61755,683
"08/31/2002 02:07:28","EDT","WEST",61752,1478
"08/31/2002 02:12:28","EDT","CAPITL",61757,954
"08/31/2002 02:12:28","EDT","CENTRL",61754,1440
"08/31/2002 02:12:28","EDT","DUNWOD",61760,481
"08/31/2002 02:12:28","EDT","GENESE",61753,842
"08/31/2002 02:12:28","EDT","HUD VL",61758,859
"08/31/2002 02:12:28","EDT","MHK VL",61756,572
"08/31/2002 02:12:28","EDT","MILLWD",61759,129
"08/31/2002 02:12:28","EDT","N.Y.C._LONGIL",,6287
"08/31/2002 02:12:28","EDT","NORTH",61755,695
"08/31/2002 02:12:28","EDT","WEST",61752,1479
"08/31/2002 02:17:28","EDT","CAPITL",61757,1018
"08/31/2002 02:17:28","EDT","CENTRL",61754,1431
"08/31/2002 02:17:28","EDT","DUNWOD",61760,478
"08/31/2002 02:17:28","EDT","GENESE",61753,818
"08/31/2002 02:17:28","EDT","HUD VL",61758,846
"08/31/2002 02:17:28","EDT","MHK VL",61756,599
"08/31/2002 02:17:28","EDT","MILLWD",61759,130
"08/31/2002 02:17:28","EDT","N.Y.C._LONGIL",,6264
"08/31/2002 02:17:28","EDT","NORTH",61755,666
"08/31/2002 02:17:28","EDT","WEST",61752,1465
"08/31/2002 02:21:58","EDT","CAPITL",61757,1007
"08/31/2002 02:21:58","EDT","CENTRL",61754,1433
"08/31/2002 02:21:58","EDT","DUNWOD",61760,475
"08/31/2002 02:21:58","EDT","GENESE",61753,816
"08/31/2002 02:21:58","EDT","HUD VL",61758,853
"08/31/2002 02:21:58","EDT","MHK VL",61756,595
"08/31/2002 02:21:58","EDT","MILLWD",61759,132
"08/31/2002 02:21:58","EDT","N.Y.C._LONGIL",,6277
"08/31/2002 02:21:58","EDT","NORTH",61755,655
"08/31/2002 02:21:58","EDT","WEST",61752,1448
"08/31/2002 02:26:58","EDT","CAPITL",61757,1006
"08/31/2002 02:26:58","EDT","CENTRL",61754,1430
"08/31/2002 02:26:58","EDT","DUNWOD",61760,485
"08/31/2002 02:26:58","EDT","GENESE",61753,820
"08/31/2002 02:26:58","EDT","HUD VL",61758,822
"08/31/2002 02:26:58","EDT","MHK VL",61756,584
"08/31/2002 02:26:58","EDT","MILLWD",61759,130
"08/31/2002 02:26:58","EDT","N.Y.C._LONGIL",,6238
"08/31/2002 02:26:58","EDT","NORTH",61755,679
"08/31/2002 02:26:58","EDT","WEST",61752,1474
"08/31/2002 02:30:28","EDT","CAPITL",61757,998
"08/31/2002 02:30:28","EDT","CENTRL",61754,1385
"08/31/2002 02:30:28","EDT","DUNWOD",61760,475
"08/31/2002 02:30:28","EDT","GENESE",61753,806
"08/31/2002 02:30:28","EDT","HUD VL",61758,829
"08/31/2002 02:30:28","EDT","MHK VL",61756,592
"08/31/2002 02:30:28","EDT","MILLWD",61759,133
"08/31/2002 02:30:28","EDT","N.Y.C._LONGIL",,6214
"08/31/2002 02:30:28","EDT","NORTH",61755,666
"08/31/2002 02:30:28","EDT","WEST",61752,1469
"08/31/2002 02:35:28","EDT","CAPITL",61757,999
"08/31/2002 02:35:28","EDT","CENTRL",61754,1402
"08/31/2002 02:35:28","EDT","DUNWOD",61760,477
"08/31/2002 02:35:28","EDT","GENESE",61753,805
"08/31/2002 02:35:28","EDT","HUD VL",61758,842
"08/31/2002 02:35:28","EDT","MHK VL",61756,581
"08/31/2002 02:35:28","EDT","MILLWD",61759,122
"08/31/2002 02:35:28","EDT","N.Y.C._LONGIL",,6201
"08/31/2002 02:35:28","EDT","NORTH",61755,673
"08/31/2002 02:35:28","EDT","WEST",61752,1458
"08/31/2002 02:40:28","EDT","CAPITL",61757,1001
"08/31/2002 02:40:28","EDT","CENTRL",61754,1406
"08/31/2002 02:40:28","EDT","DUNWOD",61760,476
"08/31/2002 02:40:28","EDT","GENESE",61753,808
"08/31/2002 02:40:28","EDT","HUD VL",61758,819
"08/31/2002 02:40:28","EDT","MHK VL",61756,583
"08/31/2002 02:40:28","EDT","MILLWD",61759,126
"08/31/2002 02:40:28","EDT","N.Y.C._LONGIL",,6193
"08/31/2002 02:40:28","EDT","NORTH",61755,684
"08/31/2002 02:40:28","EDT","WEST",61752,1465
"08/31/2002 02:45:28","EDT","CAPITL",61757,999
"08/31/2002 02:45:28","EDT","CENTRL",61754,1415
"08/31/2002 02:45:28","EDT","DUNWOD",61760,470
"08/31/2002 02:45:28","EDT","GENESE",61753,812
"08/31/2002 02:45:28","EDT","HUD VL",61758,817
"08/31/2002 02:45:28","EDT","MHK VL",61756,587
"08/31/2002 02:45:28","EDT","MILLWD",61759,131
"08/31/2002 02:45:28","EDT","N.Y.C._LONGIL",,6168
"08/31/2002 02:45:28","EDT","NORTH",61755,673
"08/31/2002 02:45:28","EDT","WEST",61752,1448
"08/31/2002 02:50:28","EDT","CAPITL",61757,998
"08/31/2002 02:50:28","EDT","CENTRL",61754,1411
"08/31/2002 02:50:28","EDT","DUNWOD",61760,473
"08/31/2002 02:50:28","EDT","GENESE",61753,813
"08/31/2002 02:50:28","EDT","HUD VL",61758,817
"08/31/2002 02:50:28","EDT","MHK VL",61756,594
"08/31/2002 02:50:28","EDT","MILLWD",61759,128
"08/31/2002 02:50:28","EDT","N.Y.C._LONGIL",,6160
"08/31/2002 02:50:28","EDT","NORTH",61755,646
"08/31/2002 02:50:28","EDT","WEST",61752,1443
"08/31/2002 02:55:28","EDT","CAPITL",61757,1002
"08/31/2002 02:55:28","EDT","CENTRL",61754,1364
"08/31/2002 02:55:28","EDT","DUNWOD",61760,469
"08/31/2002 02:55:28","EDT","GENESE",61753,808
"08/31/2002 02:55:28","EDT","HUD VL",61758,825
"08/31/2002 02:55:28","EDT","MHK VL",61756,582
"08/31/2002 02:55:28","EDT","MILLWD",61759,127
"08/31/2002 02:55:28","EDT","N.Y.C._LONGIL",,6160
"08/31/2002 02:55:28","EDT","NORTH",61755,661
"08/31/2002 02:55:28","EDT","WEST",61752,1470
"08/31/2002 02:56:58","EDT","CAPITL",61757,986
"08/31/2002 02:56:58","EDT","CENTRL",61754,1417
"08/31/2002 02:56:58","EDT","DUNWOD",61760,466
"08/31/2002 02:56:58","EDT","GENESE",61753,800
"08/31/2002 02:56:58","EDT","HUD VL",61758,834
"08/31/2002 02:56:58","EDT","MHK VL",61756,579
"08/31/2002 02:56:58","EDT","MILLWD",61759,131
"08/31/2002 02:56:58","EDT","N.Y.C._LONGIL",,6158
"08/31/2002 02:56:58","EDT","NORTH",61755,673
"08/31/2002 02:56:58","EDT","WEST",61752,1451
"08/31/2002 03:00:00","EDT","CAPITL",61757,998
"08/31/2002 03:00:00","EDT","CENTRL",61754,1411
"08/31/2002 03:00:00","EDT","DUNWOD",61760,470
"08/31/2002 03:00:00","EDT","GENESE",61753,806
"08/31/2002 03:00:00","EDT","HUD VL",61758,836
"08/31/2002 03:00:00","EDT","MHK VL",61756,571
"08/31/2002 03:00:00","EDT","MILLWD",61759,131
"08/31/2002 03:00:00","EDT","N.Y.C._LONGIL",,6167
"08/31/2002 03:00:00","EDT","NORTH",61755,662
"08/31/2002 03:00:00","EDT","WEST",61752,1444
"08/31/2002 03:01:58","EDT","CAPITL",61757,987
