"Time Stamp","Time Zone","Name","PTID","Load"
"01/11/2002 00:49:38","EST","WEST",61752,1614
"01/11/2002 00:54:38","EST","CAPITL",61757,1078
"01/11/2002 00:54:38","EST","CENTRL",61754,1610
"01/11/2002 00:54:38","EST","DUNWOD",61760,485
"01/11/2002 00:54:38","EST","GENESE",61753,878
"01/11/2002 00:54:38","EST","HUD VL",61758,1017
"01/11/2002 00:54:38","EST","MHK VL",61756,651
"01/11/2002 00:54:38","EST","MILLWD",61759,168
"01/11/2002 00:54:38","EST","N.Y.C._LONGIL",,6110
"01/11/2002 00:54:38","EST","NORTH",61755,729
"01/11/2002 00:54:38","EST","WEST",61752,1619
"01/11/2002 00:56:08","EST","CAPITL",61757,1073
"01/11/2002 00:56:08","EST","CENTRL",61754,1602
"01/11/2002 00:56:08","EST","DUNWOD",61760,491
"01/11/2002 00:56:08","EST","GENESE",61753,879
"01/11/2002 00:56:08","EST","HUD VL",61758,1004
"01/11/2002 00:56:08","EST","MHK VL",61756,647
"01/11/2002 00:56:08","EST","MILLWD",61759,173
"01/11/2002 00:56:08","EST","N.Y.C._LONGIL",,6078
"01/11/2002 00:56:08","EST","NORTH",61755,717
"01/11/2002 00:56:08","EST","WEST",61752,1612
"01/11/2002 01:00:00","EST","CAPITL",61757,1066
"01/11/2002 01:00:00","EST","CENTRL",61754,1586
"01/11/2002 01:00:00","EST","DUNWOD",61760,487
"01/11/2002 01:00:00","EST","GENESE",61753,869
"01/11/2002 01:00:00","EST","HUD VL",61758,990
"01/11/2002 01:00:00","EST","MHK VL",61756,653
"01/11/2002 01:00:00","EST","MILLWD",61759,170
"01/11/2002 01:00:00","EST","N.Y.C._LONGIL",,6063
"01/11/2002 01:00:00","EST","NORTH",61755,721
"01/11/2002 01:00:00","EST","WEST",61752,1616
"01/11/2002 01:01:08","EST","CAPITL",61757,1079
"01/11/2002 01:01:08","EST","CENTRL",61754,1573
"01/11/2002 01:01:08","EST","DUNWOD",61760,485
"01/11/2002 01:01:08","EST","GENESE",61753,874
"01/11/2002 01:01:08","EST","HUD VL",61758,993
"01/11/2002 01:01:08","EST","MHK VL",61756,649
"01/11/2002 01:01:08","EST","MILLWD",61759,179
"01/11/2002 01:01:08","EST","N.Y.C._LONGIL",,6045
"01/11/2002 01:01:08","EST","NORTH",61755,729
"01/11/2002 01:01:08","EST","WEST",61752,1620
"01/11/2002 01:06:08","EST","CAPITL",61757,1072
"01/11/2002 01:06:08","EST","CENTRL",61754,1535
"01/11/2002 01:06:08","EST","DUNWOD",61760,478
"01/11/2002 01:06:08","EST","GENESE",61753,882
"01/11/2002 01:06:08","EST","HUD VL",61758,990
"01/11/2002 01:06:08","EST","MHK VL",61756,651
"01/11/2002 01:06:08","EST","MILLWD",61759,162
"01/11/2002 01:06:08","EST","N.Y.C._LONGIL",,6028
"01/11/2002 01:06:08","EST","NORTH",61755,732
"01/11/2002 01:06:08","EST","WEST",61752,1605
"01/11/2002 01:07:38","EST","CAPITL",61757,1062
"01/11/2002 01:07:38","EST","CENTRL",61754,1539
"01/11/2002 01:07:38","EST","DUNWOD",61760,477
"01/11/2002 01:07:38","EST","GENESE",61753,869
"01/11/2002 01:07:38","EST","HUD VL",61758,969
"01/11/2002 01:07:38","EST","MHK VL",61756,654
"01/11/2002 01:07:38","EST","MILLWD",61759,171
"01/11/2002 01:07:38","EST","N.Y.C._LONGIL",,5984
"01/11/2002 01:07:38","EST","NORTH",61755,728
"01/11/2002 01:07:38","EST","WEST",61752,1617
"01/11/2002 01:12:38","EST","CAPITL",61757,1063
"01/11/2002 01:12:38","EST","CENTRL",61754,1540
"01/11/2002 01:12:38","EST","DUNWOD",61760,477
"01/11/2002 01:12:38","EST","GENESE",61753,865
"01/11/2002 01:12:38","EST","HUD VL",61758,992
"01/11/2002 01:12:38","EST","MHK VL",61756,657
"01/11/2002 01:12:38","EST","MILLWD",61759,170
"01/11/2002 01:12:38","EST","N.Y.C._LONGIL",,5959
"01/11/2002 01:12:38","EST","NORTH",61755,720
"01/11/2002 01:12:38","EST","WEST",61752,1604
"01/11/2002 01:17:38","EST","CAPITL",61757,1063
"01/11/2002 01:17:38","EST","CENTRL",61754,1550
"01/11/2002 01:17:38","EST","DUNWOD",61760,480
"01/11/2002 01:17:38","EST","GENESE",61753,862
"01/11/2002 01:17:38","EST","HUD VL",61758,980
"01/11/2002 01:17:38","EST","MHK VL",61756,660
"01/11/2002 01:17:38","EST","MILLWD",61759,166
"01/11/2002 01:17:38","EST","N.Y.C._LONGIL",,5962
"01/11/2002 01:17:38","EST","NORTH",61755,723
"01/11/2002 01:17:38","EST","WEST",61752,1607
"01/11/2002 01:19:08","EST","CAPITL",61757,1066
"01/11/2002 01:19:08","EST","CENTRL",61754,1571
"01/11/2002 01:19:08","EST","DUNWOD",61760,472
"01/11/2002 01:19:08","EST","GENESE",61753,860
"01/11/2002 01:19:08","EST","HUD VL",61758,986
"01/11/2002 01:19:08","EST","MHK VL",61756,651
"01/11/2002 01:19:08","EST","MILLWD",61759,167
"01/11/2002 01:19:08","EST","N.Y.C._LONGIL",,5933
"01/11/2002 01:19:08","EST","NORTH",61755,721
"01/11/2002 01:19:08","EST","WEST",61752,1593
"01/11/2002 01:24:08","EST","CAPITL",61757,1062
"01/11/2002 01:24:08","EST","CENTRL",61754,1559
"01/11/2002 01:24:08","EST","DUNWOD",61760,474
"01/11/2002 01:24:08","EST","GENESE",61753,857
"01/11/2002 01:24:08","EST","HUD VL",61758,981
"01/11/2002 01:24:08","EST","MHK VL",61756,643
"01/11/2002 01:24:08","EST","MILLWD",61759,162
"01/11/2002 01:24:08","EST","N.Y.C._LONGIL",,5916
"01/11/2002 01:24:08","EST","NORTH",61755,718
"01/11/2002 01:24:08","EST","WEST",61752,1577
"01/11/2002 01:25:38","EST","CAPITL",61757,1068
"01/11/2002 01:25:38","EST","CENTRL",61754,1569
"01/11/2002 01:25:38","EST","DUNWOD",61760,472
"01/11/2002 01:25:38","EST","GENESE",61753,862
"01/11/2002 01:25:38","EST","HUD VL",61758,976
"01/11/2002 01:25:38","EST","MHK VL",61756,646
"01/11/2002 01:25:38","EST","MILLWD",61759,167
"01/11/2002 01:25:38","EST","N.Y.C._LONGIL",,5896
"01/11/2002 01:25:38","EST","NORTH",61755,725
"01/11/2002 01:25:38","EST","WEST",61752,1592
"01/11/2002 01:30:38","EST","CAPITL",61757,1069
"01/11/2002 01:30:38","EST","CENTRL",61754,1561
"01/11/2002 01:30:38","EST","DUNWOD",61760,472
"01/11/2002 01:30:38","EST","GENESE",61753,850
"01/11/2002 01:30:38","EST","HUD VL",61758,985
"01/11/2002 01:30:38","EST","MHK VL",61756,653
"01/11/2002 01:30:38","EST","MILLWD",61759,169
"01/11/2002 01:30:38","EST","N.Y.C._LONGIL",,5892
"01/11/2002 01:30:38","EST","NORTH",61755,726
"01/11/2002 01:30:38","EST","WEST",61752,1589
"01/11/2002 01:35:38","EST","CAPITL",61757,1058
"01/11/2002 01:35:38","EST","CENTRL",61754,1545
"01/11/2002 01:35:38","EST","DUNWOD",61760,466
"01/11/2002 01:35:38","EST","GENESE",61753,867
"01/11/2002 01:35:38","EST","HUD VL",61758,949
"01/11/2002 01:35:38","EST","MHK VL",61756,645
"01/11/2002 01:35:38","EST","MILLWD",61759,166
"01/11/2002 01:35:38","EST","N.Y.C._LONGIL",,5859
"01/11/2002 01:35:38","EST","NORTH",61755,716
"01/11/2002 01:35:38","EST","WEST",61752,1602
"01/11/2002 01:40:38","EST","CAPITL",61757,1069
"01/11/2002 01:40:38","EST","CENTRL",61754,1535
"01/11/2002 01:40:38","EST","DUNWOD",61760,465
"01/11/2002 01:40:38","EST","GENESE",61753,859
"01/11/2002 01:40:38","EST","HUD VL",61758,979
"01/11/2002 01:40:38","EST","MHK VL",61756,640
"01/11/2002 01:40:38","EST","MILLWD",61759,166
"01/11/2002 01:40:38","EST","N.Y.C._LONGIL",,5858
"01/11/2002 01:40:38","EST","NORTH",61755,716
"01/11/2002 01:40:38","EST","WEST",61752,1567
"01/11/2002 01:45:38","EST","CAPITL",61757,1058
"01/11/2002 01:45:38","EST","CENTRL",61754,1570
"01/11/2002 01:45:38","EST","DUNWOD",61760,470
"01/11/2002 01:45:38","EST","GENESE",61753,850
"01/11/2002 01:45:38","EST","HUD VL",61758,976
"01/11/2002 01:45:38","EST","MHK VL",61756,609
"01/11/2002 01:45:38","EST","MILLWD",61759,165
"01/11/2002 01:45:38","EST","N.Y.C._LONGIL",,5856
"01/11/2002 01:45:38","EST","NORTH",61755,732
"01/11/2002 01:45:38","EST","WEST",61752,1532
"01/11/2002 01:50:38","EST","CAPITL",61757,1053
"01/11/2002 01:50:38","EST","CENTRL",61754,1556
"01/11/2002 01:50:38","EST","DUNWOD",61760,466
"01/11/2002 01:50:38","EST","GENESE",61753,850
"01/11/2002 01:50:38","EST","HUD VL",61758,967
"01/11/2002 01:50:38","EST","MHK VL",61756,621
"01/11/2002 01:50:38","EST","MILLWD",61759,167
"01/11/2002 01:50:38","EST","N.Y.C._LONGIL",,5826
"01/11/2002 01:50:38","EST","NORTH",61755,726
"01/11/2002 01:50:38","EST","WEST",61752,1578
"01/11/2002 01:55:38","EST","CAPITL",61757,1058
"01/11/2002 01:55:38","EST","CENTRL",61754,1531
"01/11/2002 01:55:38","EST","DUNWOD",61760,469
"01/11/2002 01:55:38","EST","GENESE",61753,846
"01/11/2002 01:55:38","EST","HUD VL",61758,963
"01/11/2002 01:55:38","EST","MHK VL",61756,627
"01/11/2002 01:55:38","EST","MILLWD",61759,162
"01/11/2002 01:55:38","EST","N.Y.C._LONGIL",,5815
"01/11/2002 01:55:38","EST","NORTH",61755,737
"01/11/2002 01:55:38","EST","WEST",61752,1602
"01/11/2002 01:57:08","EST","CAPITL",61757,1051
"01/11/2002 01:57:08","EST","CENTRL",61754,1526
"01/11/2002 01:57:08","EST","DUNWOD",61760,469
"01/11/2002 01:57:08","EST","GENESE",61753,847
"01/11/2002 01:57:08","EST","HUD VL",61758,958
"01/11/2002 01:57:08","EST","MHK VL",61756,624
"01/11/2002 01:57:08","EST","MILLWD",61759,166
"01/11/2002 01:57:08","EST","N.Y.C._LONGIL",,5812
"01/11/2002 01:57:08","EST","NORTH",61755,730
"01/11/2002 01:57:08","EST","WEST",61752,1578
"01/11/2002 02:00:00","EST","CAPITL",61757,1057
"01/11/2002 02:00:00","EST","CENTRL",61754,1527
"01/11/2002 02:00:00","EST","DUNWOD",61760,468
"01/11/2002 02:00:00","EST","GENESE",61753,841
"01/11/2002 02:00:00","EST","HUD VL",61758,972
"01/11/2002 02:00:00","EST","MHK VL",61756,621
"01/11/2002 02:00:00","EST","MILLWD",61759,166
"01/11/2002 02:00:00","EST","N.Y.C._LONGIL",,5767
"01/11/2002 02:00:00","EST","NORTH",61755,728
"01/11/2002 02:00:00","EST","WEST",61752,1588
"01/11/2002 02:02:08","EST","CAPITL",61757,1055
"01/11/2002 02:02:08","EST","CENTRL",61754,1498
"01/11/2002 02:02:08","EST","DUNWOD",61760,471
"01/11/2002 02:02:08","EST","GENESE",61753,833
"01/11/2002 02:02:08","EST","HUD VL",61758,960
"01/11/2002 02:02:08","EST","MHK VL",61756,617
"01/11/2002 02:02:08","EST","MILLWD",61759,163
"01/11/2002 02:02:08","EST","N.Y.C._LONGIL",,5709
"01/11/2002 02:02:08","EST","NORTH",61755,727
"01/11/2002 02:02:08","EST","WEST",61752,1582
"01/11/2002 02:06:08","EST","CAPITL",61757,1053
"01/11/2002 02:06:08","EST","CENTRL",61754,1489
"01/11/2002 02:06:08","EST","DUNWOD",61760,464
"01/11/2002 02:06:08","EST","GENESE",61753,836
"01/11/2002 02:06:08","EST","HUD VL",61758,964
"01/11/2002 02:06:08","EST","MHK VL",61756,628
"01/11/2002 02:06:08","EST","MILLWD",61759,165
"01/11/2002 02:06:08","EST","N.Y.C._LONGIL",,5712
"01/11/2002 02:06:08","EST","NORTH",61755,715
"01/11/2002 02:06:08","EST","WEST",61752,1567
"01/11/2002 02:09:38","EST","CAPITL",61757,1050
"01/11/2002 02:09:38","EST","CENTRL",61754,1519
"01/11/2002 02:09:38","EST","DUNWOD",61760,458
"01/11/2002 02:09:38","EST","GENESE",61753,850
"01/11/2002 02:09:38","EST","HUD VL",61758,961
"01/11/2002 02:09:38","EST","MHK VL",61756,608
"01/11/2002 02:09:38","EST","MILLWD",61759,169
"01/11/2002 02:09:38","EST","N.Y.C._LONGIL",,5713
"01/11/2002 02:09:38","EST","NORTH",61755,731
"01/11/2002 02:09:38","EST","WEST",61752,1557
"01/11/2002 02:14:38","EST","CAPITL",61757,1053
"01/11/2002 02:14:38","EST","CENTRL",61754,1521
"01/11/2002 02:14:38","EST","DUNWOD",61760,461
"01/11/2002 02:14:38","EST","GENESE",61753,837
"01/11/2002 02:14:38","EST","HUD VL",61758,960
"01/11/2002 02:14:38","EST","MHK VL",61756,628
"01/11/2002 02:14:38","EST","MILLWD",61759,167
"01/11/2002 02:14:38","EST","N.Y.C._LONGIL",,5712
"01/11/2002 02:14:38","EST","NORTH",61755,725
"01/11/2002 02:14:38","EST","WEST",61752,1569
"01/11/2002 02:17:08","EST","CAPITL",61757,1058
"01/11/2002 02:17:08","EST","CENTRL",61754,1525
"01/11/2002 02:17:08","EST","DUNWOD",61760,466
"01/11/2002 02:17:08","EST","GENESE",61753,836
"01/11/2002 02:17:08","EST","HUD VL",61758,956
"01/11/2002 02:17:08","EST","MHK VL",61756,614
"01/11/2002 02:17:08","EST","MILLWD",61759,164
"01/11/2002 02:17:08","EST","N.Y.C._LONGIL",,5708
"01/11/2002 02:17:08","EST","NORTH",61755,718
"01/11/2002 02:17:08","EST","WEST",61752,1556
"01/11/2002 02:22:08","EST","CAPITL",61757,1042
"01/11/2002 02:22:08","EST","CENTRL",61754,1507
"01/11/2002 02:22:08","EST","DUNWOD",61760,460
"01/11/2002 02:22:08","EST","GENESE",61753,838
"01/11/2002 02:22:08","EST","HUD VL",61758,954
"01/11/2002 02:22:08","EST","MHK VL",61756,623
"01/11/2002 02:22:08","EST","MILLWD",61759,168
"01/11/2002 02:22:08","EST","N.Y.C._LONGIL",,5714
"01/11/2002 02:22:08","EST","NORTH",61755,721
"01/11/2002 02:22:08","EST","WEST",61752,1580
"01/11/2002 02:27:08","EST","CAPITL",61757,1053
"01/11/2002 02:27:08","EST","CENTRL",61754,1526
"01/11/2002 02:27:08","EST","DUNWOD",61760,461
"01/11/2002 02:27:08","EST","GENESE",61753,841
"01/11/2002 02:27:08","EST","HUD VL",61758,969
"01/11/2002 02:27:08","EST","MHK VL",61756,618
"01/11/2002 02:27:08","EST","MILLWD",61759,161
"01/11/2002 02:27:08","EST","N.Y.C._LONGIL",,5675
"01/11/2002 02:27:08","EST","NORTH",61755,718
"01/11/2002 02:27:08","EST","WEST",61752,1560
"01/11/2002 02:32:08","EST","CAPITL",61757,1047
"01/11/2002 02:32:08","EST","CENTRL",61754,1502
"01/11/2002 02:32:08","EST","DUNWOD",61760,458
"01/11/2002 02:32:08","EST","GENESE",61753,830
"01/11/2002 02:32:08","EST","HUD VL",61758,975
"01/11/2002 02:32:08","EST","MHK VL",61756,620
"01/11/2002 02:32:08","EST","MILLWD",61759,166
"01/11/2002 02:32:08","EST","N.Y.C._LONGIL",,5670
"01/11/2002 02:32:08","EST","NORTH",61755,714
"01/11/2002 02:32:08","EST","WEST",61752,1570
"01/11/2002 02:33:38","EST","CAPITL",61757,1046
"01/11/2002 02:33:38","EST","CENTRL",61754,1524
"01/11/2002 02:33:38","EST","DUNWOD",61760,459
"01/11/2002 02:33:38","EST","GENESE",61753,840
"01/11/2002 02:33:38","EST","HUD VL",61758,958
"01/11/2002 02:33:38","EST","MHK VL",61756,609
"01/11/2002 02:33:38","EST","MILLWD",61759,158
"01/11/2002 02:33:38","EST","N.Y.C._LONGIL",,5689
"01/11/2002 02:33:38","EST","NORTH",61755,725
"01/11/2002 02:33:38","EST","WEST",61752,1553
"01/11/2002 02:38:38","EST","CAPITL",61757,1041
"01/11/2002 02:38:38","EST","CENTRL",61754,1530
"01/11/2002 02:38:38","EST","DUNWOD",61760,458
"01/11/2002 02:38:38","EST","GENESE",61753,837
"01/11/2002 02:38:38","EST","HUD VL",61758,953
"01/11/2002 02:38:38","EST","MHK VL",61756,623
"01/11/2002 02:38:38","EST","MILLWD",61759,158
"01/11/2002 02:38:38","EST","N.Y.C._LONGIL",,5657
"01/11/2002 02:38:38","EST","NORTH",61755,713
"01/11/2002 02:38:38","EST","WEST",61752,1556
"01/11/2002 02:43:38","EST","CAPITL",61757,1051
"01/11/2002 02:43:38","EST","CENTRL",61754,1522
"01/11/2002 02:43:38","EST","DUNWOD",61760,460
"01/11/2002 02:43:38","EST","GENESE",61753,838
"01/11/2002 02:43:38","EST","HUD VL",61758,952
"01/11/2002 02:43:38","EST","MHK VL",61756,617
"01/11/2002 02:43:38","EST","MILLWD",61759,158
"01/11/2002 02:43:38","EST","N.Y.C._LONGIL",,5650
"01/11/2002 02:43:38","EST","NORTH",61755,713
"01/11/2002 02:43:38","EST","WEST",61752,1544
"01/11/2002 02:48:38","EST","CAPITL",61757,1046
"01/11/2002 02:48:38","EST","CENTRL",61754,1524
"01/11/2002 02:48:38","EST","DUNWOD",61760,460
"01/11/2002 02:48:38","EST","GENESE",61753,836
"01/11/2002 02:48:38","EST","HUD VL",61758,939
"01/11/2002 02:48:38","EST","MHK VL",61756,623
"01/11/2002 02:48:38","EST","MILLWD",61759,161
"01/11/2002 02:48:38","EST","N.Y.C._LONGIL",,5649
"01/11/2002 02:48:38","EST","NORTH",61755,715
"01/11/2002 02:48:38","EST","WEST",61752,1548
"01/11/2002 02:53:38","EST","CAPITL",61757,1042
"01/11/2002 02:53:38","EST","CENTRL",61754,1529
"01/11/2002 02:53:38","EST","DUNWOD",61760,453
"01/11/2002 02:53:38","EST","GENESE",61753,835
"01/11/2002 02:53:38","EST","HUD VL",61758,956
"01/11/2002 02:53:38","EST","MHK VL",61756,617
"01/11/2002 02:53:38","EST","MILLWD",61759,161
"01/11/2002 02:53:38","EST","N.Y.C._LONGIL",,5652
"01/11/2002 02:53:38","EST","NORTH",61755,719
"01/11/2002 02:53:38","EST","WEST",61752,1558
"01/11/2002 02:55:08","EST","CAPITL",61757,1045
"01/11/2002 02:55:08","EST","CENTRL",61754,1504
"01/11/2002 02:55:08","EST","DUNWOD",61760,462
"01/11/2002 02:55:08","EST","GENESE",61753,835
"01/11/2002 02:55:08","EST","HUD VL",61758,953
"01/11/2002 02:55:08","EST","MHK VL",61756,623
"01/11/2002 02:55:08","EST","MILLWD",61759,160
"01/11/2002 02:55:08","EST","N.Y.C._LONGIL",,5632
"01/11/2002 02:55:08","EST","NORTH",61755,717
"01/11/2002 02:55:08","EST","WEST",61752,1569
"01/11/2002 03:00:00","EST","CAPITL",61757,1051
"01/11/2002 03:00:00","EST","CENTRL",61754,1489
"01/11/2002 03:00:00","EST","DUNWOD",61760,459
"01/11/2002 03:00:00","EST","GENESE",61753,833
"01/11/2002 03:00:00","EST","HUD VL",61758,930
"01/11/2002 03:00:00","EST","MHK VL",61756,610
"01/11/2002 03:00:00","EST","MILLWD",61759,168
