"Time Stamp","Time Zone","Name","PTID","Load"
"08/10/2002 00:00:00","EDT","CAPITL",61757,1148
"08/10/2002 00:00:00","EDT","CENTRL",61754,1607
"08/10/2002 00:00:00","EDT","DUNWOD",61760,675
"08/10/2002 00:00:00","EDT","GENESE",61753,970
"08/10/2002 00:00:00","EDT","HUD VL",61758,1082
"08/10/2002 00:00:00","EDT","MHK VL",61756,719
"08/10/2002 00:00:00","EDT","MILLWD",61759,177
"08/10/2002 00:00:00","EDT","N.Y.C._LONGIL",,8338
"08/10/2002 00:00:00","EDT","NORTH",61755,653
"08/10/2002 00:00:00","EDT","WEST",61752,1698
"08/10/2002 00:00:30","EDT","CAPITL",61757,1137
"08/10/2002 00:00:30","EDT","CENTRL",61754,1597
"08/10/2002 00:00:30","EDT","DUNWOD",61760,665
"08/10/2002 00:00:30","EDT","GENESE",61753,974
"08/10/2002 00:00:30","EDT","HUD VL",61758,1052
"08/10/2002 00:00:30","EDT","MHK VL",61756,703
"08/10/2002 00:00:30","EDT","MILLWD",61759,172
"08/10/2002 00:00:30","EDT","N.Y.C._LONGIL",,8296
"08/10/2002 00:00:30","EDT","NORTH",61755,691
"08/10/2002 00:00:30","EDT","WEST",61752,1712
"08/10/2002 00:04:00","EDT","CAPITL",61757,1143
"08/10/2002 00:04:00","EDT","CENTRL",61754,1573
"08/10/2002 00:04:00","EDT","DUNWOD",61760,666
"08/10/2002 00:04:00","EDT","GENESE",61753,973
"08/10/2002 00:04:00","EDT","HUD VL",61758,1055
"08/10/2002 00:04:00","EDT","MHK VL",61756,727
"08/10/2002 00:04:00","EDT","MILLWD",61759,174
"08/10/2002 00:04:00","EDT","N.Y.C._LONGIL",,8258
"08/10/2002 00:04:00","EDT","NORTH",61755,669
"08/10/2002 00:04:00","EDT","WEST",61752,1687
"08/10/2002 00:05:30","EDT","CAPITL",61757,1137
"08/10/2002 00:05:30","EDT","CENTRL",61754,1591
"08/10/2002 00:05:30","EDT","DUNWOD",61760,669
"08/10/2002 00:05:30","EDT","GENESE",61753,967
"08/10/2002 00:05:30","EDT","HUD VL",61758,1023
"08/10/2002 00:05:30","EDT","MHK VL",61756,709
"08/10/2002 00:05:30","EDT","MILLWD",61759,177
"08/10/2002 00:05:30","EDT","N.Y.C._LONGIL",,8285
"08/10/2002 00:05:30","EDT","NORTH",61755,684
"08/10/2002 00:05:30","EDT","WEST",61752,1733
"08/10/2002 00:08:00","EDT","CAPITL",61757,1133
"08/10/2002 00:08:00","EDT","CENTRL",61754,1581
"08/10/2002 00:08:00","EDT","DUNWOD",61760,661
"08/10/2002 00:08:00","EDT","GENESE",61753,960
"08/10/2002 00:08:00","EDT","HUD VL",61758,1037
"08/10/2002 00:08:00","EDT","MHK VL",61756,704
"08/10/2002 00:08:00","EDT","MILLWD",61759,174
"08/10/2002 00:08:00","EDT","N.Y.C._LONGIL",,8231
"08/10/2002 00:08:00","EDT","NORTH",61755,693
"08/10/2002 00:08:00","EDT","WEST",61752,1703
"08/10/2002 00:09:30","EDT","CAPITL",61757,1122
"08/10/2002 00:09:30","EDT","CENTRL",61754,1564
"08/10/2002 00:09:30","EDT","DUNWOD",61760,657
"08/10/2002 00:09:30","EDT","GENESE",61753,951
"08/10/2002 00:09:30","EDT","HUD VL",61758,1033
"08/10/2002 00:09:30","EDT","MHK VL",61756,679
"08/10/2002 00:09:30","EDT","MILLWD",61759,161
"08/10/2002 00:09:30","EDT","N.Y.C._LONGIL",,8167
"08/10/2002 00:09:30","EDT","NORTH",61755,708
"08/10/2002 00:09:30","EDT","WEST",61752,1667
"08/10/2002 00:19:30","EDT","CAPITL",61757,1118
"08/10/2002 00:19:30","EDT","CENTRL",61754,1571
"08/10/2002 00:19:30","EDT","DUNWOD",61760,657
"08/10/2002 00:19:30","EDT","GENESE",61753,956
"08/10/2002 00:19:30","EDT","HUD VL",61758,1013
"08/10/2002 00:19:30","EDT","MHK VL",61756,685
"08/10/2002 00:19:30","EDT","MILLWD",61759,169
"08/10/2002 00:19:30","EDT","N.Y.C._LONGIL",,8169
"08/10/2002 00:19:30","EDT","NORTH",61755,705
"08/10/2002 00:19:30","EDT","WEST",61752,1679
"08/10/2002 00:21:00","EDT","CAPITL",61757,1108
"08/10/2002 00:21:00","EDT","CENTRL",61754,1542
"08/10/2002 00:21:00","EDT","DUNWOD",61760,653
"08/10/2002 00:21:00","EDT","GENESE",61753,938
"08/10/2002 00:21:00","EDT","HUD VL",61758,1007
"08/10/2002 00:21:00","EDT","MHK VL",61756,683
"08/10/2002 00:21:00","EDT","MILLWD",61759,167
"08/10/2002 00:21:00","EDT","N.Y.C._LONGIL",,8086
"08/10/2002 00:21:00","EDT","NORTH",61755,691
"08/10/2002 00:21:00","EDT","WEST",61752,1675
"08/10/2002 00:26:00","EDT","CAPITL",61757,1103
"08/10/2002 00:26:00","EDT","CENTRL",61754,1529
"08/10/2002 00:26:00","EDT","DUNWOD",61760,645
"08/10/2002 00:26:00","EDT","GENESE",61753,944
"08/10/2002 00:26:00","EDT","HUD VL",61758,1017
"08/10/2002 00:26:00","EDT","MHK VL",61756,693
"08/10/2002 00:26:00","EDT","MILLWD",61759,163
"08/10/2002 00:26:00","EDT","N.Y.C._LONGIL",,8042
"08/10/2002 00:26:00","EDT","NORTH",61755,684
"08/10/2002 00:26:00","EDT","WEST",61752,1646
"08/10/2002 00:28:30","EDT","CAPITL",61757,1097
"08/10/2002 00:28:30","EDT","CENTRL",61754,1537
"08/10/2002 00:28:30","EDT","DUNWOD",61760,639
"08/10/2002 00:28:30","EDT","GENESE",61753,931
"08/10/2002 00:28:30","EDT","HUD VL",61758,1008
"08/10/2002 00:28:30","EDT","MHK VL",61756,688
"08/10/2002 00:28:30","EDT","MILLWD",61759,165
"08/10/2002 00:28:30","EDT","N.Y.C._LONGIL",,8003
"08/10/2002 00:28:30","EDT","NORTH",61755,688
"08/10/2002 00:28:30","EDT","WEST",61752,1636
"08/10/2002 00:33:30","EDT","CAPITL",61757,1098
"08/10/2002 00:33:30","EDT","CENTRL",61754,1511
"08/10/2002 00:33:30","EDT","DUNWOD",61760,628
"08/10/2002 00:33:30","EDT","GENESE",61753,930
"08/10/2002 00:33:30","EDT","HUD VL",61758,998
"08/10/2002 00:33:30","EDT","MHK VL",61756,681
"08/10/2002 00:33:30","EDT","MILLWD",61759,165
"08/10/2002 00:33:30","EDT","N.Y.C._LONGIL",,7922
"08/10/2002 00:33:30","EDT","NORTH",61755,688
"08/10/2002 00:33:30","EDT","WEST",61752,1635
"08/10/2002 00:38:30","EDT","CAPITL",61757,1093
"08/10/2002 00:38:30","EDT","CENTRL",61754,1518
"08/10/2002 00:38:30","EDT","DUNWOD",61760,628
"08/10/2002 00:38:30","EDT","GENESE",61753,927
"08/10/2002 00:38:30","EDT","HUD VL",61758,1001
"08/10/2002 00:38:30","EDT","MHK VL",61756,678
"08/10/2002 00:38:30","EDT","MILLWD",61759,168
"08/10/2002 00:38:30","EDT","N.Y.C._LONGIL",,7920
"08/10/2002 00:38:30","EDT","NORTH",61755,689
"08/10/2002 00:38:30","EDT","WEST",61752,1636
"08/10/2002 00:41:30","EDT","CAPITL",61757,1092
"08/10/2002 00:41:30","EDT","CENTRL",61754,1507
"08/10/2002 00:41:30","EDT","DUNWOD",61760,623
"08/10/2002 00:41:30","EDT","GENESE",61753,925
"08/10/2002 00:41:30","EDT","HUD VL",61758,991
"08/10/2002 00:41:30","EDT","MHK VL",61756,683
"08/10/2002 00:41:30","EDT","MILLWD",61759,158
"08/10/2002 00:41:30","EDT","N.Y.C._LONGIL",,7896
"08/10/2002 00:41:30","EDT","NORTH",61755,687
"08/10/2002 00:41:30","EDT","WEST",61752,1588
"08/10/2002 00:46:30","EDT","CAPITL",61757,1100
"08/10/2002 00:46:30","EDT","CENTRL",61754,1500
"08/10/2002 00:46:30","EDT","DUNWOD",61760,628
"08/10/2002 00:46:30","EDT","GENESE",61753,913
"08/10/2002 00:46:30","EDT","HUD VL",61758,996
"08/10/2002 00:46:30","EDT","MHK VL",61756,669
"08/10/2002 00:46:30","EDT","MILLWD",61759,154
"08/10/2002 00:46:30","EDT","N.Y.C._LONGIL",,7832
"08/10/2002 00:46:30","EDT","NORTH",61755,725
"08/10/2002 00:46:30","EDT","WEST",61752,1610
"08/10/2002 00:51:30","EDT","CAPITL",61757,1094
"08/10/2002 00:51:30","EDT","CENTRL",61754,1502
"08/10/2002 00:51:30","EDT","DUNWOD",61760,621
"08/10/2002 00:51:30","EDT","GENESE",61753,908
"08/10/2002 00:51:30","EDT","HUD VL",61758,969
"08/10/2002 00:51:30","EDT","MHK VL",61756,662
"08/10/2002 00:51:30","EDT","MILLWD",61759,161
"08/10/2002 00:51:30","EDT","N.Y.C._LONGIL",,7775
"08/10/2002 00:51:30","EDT","NORTH",61755,707
"08/10/2002 00:51:30","EDT","WEST",61752,1633
"08/10/2002 00:55:30","EDT","CAPITL",61757,1105
"08/10/2002 00:55:30","EDT","CENTRL",61754,1500
"08/10/2002 00:55:30","EDT","DUNWOD",61760,613
"08/10/2002 00:55:30","EDT","GENESE",61753,913
"08/10/2002 00:55:30","EDT","HUD VL",61758,978
"08/10/2002 00:55:30","EDT","MHK VL",61756,662
"08/10/2002 00:55:30","EDT","MILLWD",61759,162
"08/10/2002 00:55:30","EDT","N.Y.C._LONGIL",,7788
"08/10/2002 00:55:30","EDT","NORTH",61755,710
"08/10/2002 00:55:30","EDT","WEST",61752,1617
"08/10/2002 00:57:00","EDT","CAPITL",61757,1102
"08/10/2002 00:57:00","EDT","CENTRL",61754,1488
"08/10/2002 00:57:00","EDT","DUNWOD",61760,616
"08/10/2002 00:57:00","EDT","GENESE",61753,906
"08/10/2002 00:57:00","EDT","HUD VL",61758,966
"08/10/2002 00:57:00","EDT","MHK VL",61756,659
"08/10/2002 00:57:00","EDT","MILLWD",61759,161
"08/10/2002 00:57:00","EDT","N.Y.C._LONGIL",,7769
"08/10/2002 00:57:00","EDT","NORTH",61755,701
"08/10/2002 00:57:00","EDT","WEST",61752,1609
"08/10/2002 01:00:00","EDT","CAPITL",61757,1101
"08/10/2002 01:00:00","EDT","CENTRL",61754,1502
"08/10/2002 01:00:00","EDT","DUNWOD",61760,623
"08/10/2002 01:00:00","EDT","GENESE",61753,901
"08/10/2002 01:00:00","EDT","HUD VL",61758,967
"08/10/2002 01:00:00","EDT","MHK VL",61756,641
"08/10/2002 01:00:00","EDT","MILLWD",61759,156
"08/10/2002 01:00:00","EDT","N.Y.C._LONGIL",,7739
"08/10/2002 01:00:00","EDT","NORTH",61755,716
"08/10/2002 01:00:00","EDT","WEST",61752,1610
"08/10/2002 01:02:00","EDT","CAPITL",61757,1077
"08/10/2002 01:02:00","EDT","CENTRL",61754,1494
"08/10/2002 01:02:00","EDT","DUNWOD",61760,616
"08/10/2002 01:02:00","EDT","GENESE",61753,889
"08/10/2002 01:02:00","EDT","HUD VL",61758,971
"08/10/2002 01:02:00","EDT","MHK VL",61756,676
"08/10/2002 01:02:00","EDT","MILLWD",61759,161
"08/10/2002 01:02:00","EDT","N.Y.C._LONGIL",,7674
"08/10/2002 01:02:00","EDT","NORTH",61755,670
"08/10/2002 01:02:00","EDT","WEST",61752,1596
"08/10/2002 01:07:00","EDT","CAPITL",61757,1071
"08/10/2002 01:07:00","EDT","CENTRL",61754,1482
"08/10/2002 01:07:00","EDT","DUNWOD",61760,612
"08/10/2002 01:07:00","EDT","GENESE",61753,894
"08/10/2002 01:07:00","EDT","HUD VL",61758,961
"08/10/2002 01:07:00","EDT","MHK VL",61756,674
"08/10/2002 01:07:00","EDT","MILLWD",61759,159
"08/10/2002 01:07:00","EDT","N.Y.C._LONGIL",,7676
"08/10/2002 01:07:00","EDT","NORTH",61755,683
"08/10/2002 01:07:00","EDT","WEST",61752,1599
"08/10/2002 01:08:30","EDT","CAPITL",61757,1077
"08/10/2002 01:08:30","EDT","CENTRL",61754,1481
"08/10/2002 01:08:30","EDT","DUNWOD",61760,606
"08/10/2002 01:08:30","EDT","GENESE",61753,895
"08/10/2002 01:08:30","EDT","HUD VL",61758,977
"08/10/2002 01:08:30","EDT","MHK VL",61756,662
"08/10/2002 01:08:30","EDT","MILLWD",61759,154
"08/10/2002 01:08:30","EDT","N.Y.C._LONGIL",,7636
"08/10/2002 01:08:30","EDT","NORTH",61755,688
"08/10/2002 01:08:30","EDT","WEST",61752,1580
"08/10/2002 01:13:30","EDT","CAPITL",61757,1071
"08/10/2002 01:13:30","EDT","CENTRL",61754,1473
"08/10/2002 01:13:30","EDT","DUNWOD",61760,606
"08/10/2002 01:13:30","EDT","GENESE",61753,887
"08/10/2002 01:13:30","EDT","HUD VL",61758,947
"08/10/2002 01:13:30","EDT","MHK VL",61756,665
"08/10/2002 01:13:30","EDT","MILLWD",61759,153
"08/10/2002 01:13:30","EDT","N.Y.C._LONGIL",,7601
"08/10/2002 01:13:30","EDT","NORTH",61755,685
"08/10/2002 01:13:30","EDT","WEST",61752,1590
"08/10/2002 01:18:30","EDT","CAPITL",61757,1070
"08/10/2002 01:18:30","EDT","CENTRL",61754,1490
"08/10/2002 01:18:30","EDT","DUNWOD",61760,600
"08/10/2002 01:18:30","EDT","GENESE",61753,881
"08/10/2002 01:18:30","EDT","HUD VL",61758,952
"08/10/2002 01:18:30","EDT","MHK VL",61756,659
"08/10/2002 01:18:30","EDT","MILLWD",61759,153
"08/10/2002 01:18:30","EDT","N.Y.C._LONGIL",,7584
"08/10/2002 01:18:30","EDT","NORTH",61755,673
"08/10/2002 01:18:30","EDT","WEST",61752,1562
"08/10/2002 01:23:30","EDT","CAPITL",61757,1068
"08/10/2002 01:23:30","EDT","CENTRL",61754,1465
"08/10/2002 01:23:30","EDT","DUNWOD",61760,598
"08/10/2002 01:23:30","EDT","GENESE",61753,884
"08/10/2002 01:23:30","EDT","HUD VL",61758,949
"08/10/2002 01:23:30","EDT","MHK VL",61756,667
"08/10/2002 01:23:30","EDT","MILLWD",61759,151
"08/10/2002 01:23:30","EDT","N.Y.C._LONGIL",,7565
"08/10/2002 01:23:30","EDT","NORTH",61755,686
"08/10/2002 01:23:30","EDT","WEST",61752,1540
"08/10/2002 01:25:00","EDT","CAPITL",61757,1054
"08/10/2002 01:25:00","EDT","CENTRL",61754,1465
"08/10/2002 01:25:00","EDT","DUNWOD",61760,598
"08/10/2002 01:25:00","EDT","GENESE",61753,877
"08/10/2002 01:25:00","EDT","HUD VL",61758,935
"08/10/2002 01:25:00","EDT","MHK VL",61756,648
"08/10/2002 01:25:00","EDT","MILLWD",61759,148
"08/10/2002 01:25:00","EDT","N.Y.C._LONGIL",,7502
"08/10/2002 01:25:00","EDT","NORTH",61755,696
"08/10/2002 01:25:00","EDT","WEST",61752,1527
"08/10/2002 01:30:00","EDT","CAPITL",61757,1047
"08/10/2002 01:30:00","EDT","CENTRL",61754,1467
"08/10/2002 01:30:00","EDT","DUNWOD",61760,590
"08/10/2002 01:30:00","EDT","GENESE",61753,882
"08/10/2002 01:30:00","EDT","HUD VL",61758,939
"08/10/2002 01:30:00","EDT","MHK VL",61756,656
"08/10/2002 01:30:00","EDT","MILLWD",61759,147
"08/10/2002 01:30:00","EDT","N.Y.C._LONGIL",,7491
"08/10/2002 01:30:00","EDT","NORTH",61755,669
"08/10/2002 01:30:00","EDT","WEST",61752,1525
"08/10/2002 01:35:00","EDT","CAPITL",61757,1046
"08/10/2002 01:35:00","EDT","CENTRL",61754,1448
"08/10/2002 01:35:00","EDT","DUNWOD",61760,593
"08/10/2002 01:35:00","EDT","GENESE",61753,878
"08/10/2002 01:35:00","EDT","HUD VL",61758,940
"08/10/2002 01:35:00","EDT","MHK VL",61756,658
"08/10/2002 01:35:00","EDT","MILLWD",61759,146
"08/10/2002 01:35:00","EDT","N.Y.C._LONGIL",,7466
"08/10/2002 01:35:00","EDT","NORTH",61755,672
"08/10/2002 01:35:00","EDT","WEST",61752,1547
"08/10/2002 01:36:30","EDT","CAPITL",61757,1047
"08/10/2002 01:36:30","EDT","CENTRL",61754,1449
"08/10/2002 01:36:30","EDT","DUNWOD",61760,592
"08/10/2002 01:36:30","EDT","GENESE",61753,881
"08/10/2002 01:36:30","EDT","HUD VL",61758,935
"08/10/2002 01:36:30","EDT","MHK VL",61756,640
"08/10/2002 01:36:30","EDT","MILLWD",61759,149
"08/10/2002 01:36:30","EDT","N.Y.C._LONGIL",,7430
"08/10/2002 01:36:30","EDT","NORTH",61755,676
"08/10/2002 01:36:30","EDT","WEST",61752,1513
