"Time Stamp","Time Zone","Name","PTID","Load"
"11/02/2002 00:37:02","EST","WEST",61752,1642
"11/02/2002 00:42:02","EST","CAPITL",61757,1041
"11/02/2002 00:42:02","EST","CENTRL",61754,1632
"11/02/2002 00:42:02","EST","DUNWOD",61760,538
"11/02/2002 00:42:02","EST","GENESE",61753,896
"11/02/2002 00:42:02","EST","HUD VL",61758,941
"11/02/2002 00:42:02","EST","MHK VL",61756,668
"11/02/2002 00:42:02","EST","MILLWD",61759,174
"11/02/2002 00:42:02","EST","N.Y.C._LONGIL",,6297
"11/02/2002 00:42:02","EST","NORTH",61755,726
"11/02/2002 00:42:02","EST","WEST",61752,1638
"11/02/2002 00:43:26","EST","CAPITL",61757,1051
"11/02/2002 00:43:26","EST","CENTRL",61754,1638
"11/02/2002 00:43:26","EST","DUNWOD",61760,528
"11/02/2002 00:43:26","EST","GENESE",61753,895
"11/02/2002 00:43:26","EST","HUD VL",61758,938
"11/02/2002 00:43:26","EST","MHK VL",61756,674
"11/02/2002 00:43:26","EST","MILLWD",61759,171
"11/02/2002 00:43:26","EST","N.Y.C._LONGIL",,6300
"11/02/2002 00:43:26","EST","NORTH",61755,721
"11/02/2002 00:43:26","EST","WEST",61752,1611
"11/02/2002 00:48:26","EST","CAPITL",61757,1027
"11/02/2002 00:48:26","EST","CENTRL",61754,1600
"11/02/2002 00:48:26","EST","DUNWOD",61760,522
"11/02/2002 00:48:26","EST","GENESE",61753,890
"11/02/2002 00:48:26","EST","HUD VL",61758,914
"11/02/2002 00:48:26","EST","MHK VL",61756,670
"11/02/2002 00:48:26","EST","MILLWD",61759,173
"11/02/2002 00:48:26","EST","N.Y.C._LONGIL",,6297
"11/02/2002 00:48:26","EST","NORTH",61755,733
"11/02/2002 00:48:26","EST","WEST",61752,1660
"11/02/2002 00:53:26","EST","CAPITL",61757,1045
"11/02/2002 00:53:26","EST","CENTRL",61754,1577
"11/02/2002 00:53:26","EST","DUNWOD",61760,519
"11/02/2002 00:53:26","EST","GENESE",61753,888
"11/02/2002 00:53:26","EST","HUD VL",61758,927
"11/02/2002 00:53:26","EST","MHK VL",61756,669
"11/02/2002 00:53:26","EST","MILLWD",61759,174
"11/02/2002 00:53:26","EST","N.Y.C._LONGIL",,6233
"11/02/2002 00:53:26","EST","NORTH",61755,725
"11/02/2002 00:53:26","EST","WEST",61752,1646
"11/02/2002 00:55:08","EST","CAPITL",61757,1037
"11/02/2002 00:55:08","EST","CENTRL",61754,1599
"11/02/2002 00:55:08","EST","DUNWOD",61760,523
"11/02/2002 00:55:08","EST","GENESE",61753,889
"11/02/2002 00:55:08","EST","HUD VL",61758,917
"11/02/2002 00:55:08","EST","MHK VL",61756,656
"11/02/2002 00:55:08","EST","MILLWD",61759,174
"11/02/2002 00:55:08","EST","N.Y.C._LONGIL",,6204
"11/02/2002 00:55:08","EST","NORTH",61755,721
"11/02/2002 00:55:08","EST","WEST",61752,1632
"11/02/2002 01:00:00","EST","CAPITL",61757,1033
"11/02/2002 01:00:00","EST","CENTRL",61754,1613
"11/02/2002 01:00:00","EST","DUNWOD",61760,517
"11/02/2002 01:00:00","EST","GENESE",61753,889
"11/02/2002 01:00:00","EST","HUD VL",61758,921
"11/02/2002 01:00:00","EST","MHK VL",61756,664
"11/02/2002 01:00:00","EST","MILLWD",61759,177
"11/02/2002 01:00:00","EST","N.Y.C._LONGIL",,6220
"11/02/2002 01:00:00","EST","NORTH",61755,724
"11/02/2002 01:00:00","EST","WEST",61752,1614
"11/02/2002 01:00:08","EST","CAPITL",61757,1039
"11/02/2002 01:00:08","EST","CENTRL",61754,1607
"11/02/2002 01:00:08","EST","DUNWOD",61760,527
"11/02/2002 01:00:08","EST","GENESE",61753,888
"11/02/2002 01:00:08","EST","HUD VL",61758,922
"11/02/2002 01:00:08","EST","MHK VL",61756,659
"11/02/2002 01:00:08","EST","MILLWD",61759,170
"11/02/2002 01:00:08","EST","N.Y.C._LONGIL",,6173
"11/02/2002 01:00:08","EST","NORTH",61755,712
"11/02/2002 01:00:08","EST","WEST",61752,1630
"11/02/2002 01:05:14","EST","CAPITL",61757,1039
"11/02/2002 01:05:14","EST","CENTRL",61754,1609
"11/02/2002 01:05:14","EST","DUNWOD",61760,519
"11/02/2002 01:05:14","EST","GENESE",61753,885
"11/02/2002 01:05:14","EST","HUD VL",61758,924
"11/02/2002 01:05:14","EST","MHK VL",61756,658
"11/02/2002 01:05:14","EST","MILLWD",61759,173
"11/02/2002 01:05:14","EST","N.Y.C._LONGIL",,6181
"11/02/2002 01:05:14","EST","NORTH",61755,698
"11/02/2002 01:05:14","EST","WEST",61752,1611
"11/02/2002 01:06:38","EST","CAPITL",61757,1028
"11/02/2002 01:06:38","EST","CENTRL",61754,1596
"11/02/2002 01:06:38","EST","DUNWOD",61760,520
"11/02/2002 01:06:38","EST","GENESE",61753,879
"11/02/2002 01:06:38","EST","HUD VL",61758,923
"11/02/2002 01:06:38","EST","MHK VL",61756,663
"11/02/2002 01:06:38","EST","MILLWD",61759,170
"11/02/2002 01:06:38","EST","N.Y.C._LONGIL",,6151
"11/02/2002 01:06:38","EST","NORTH",61755,721
"11/02/2002 01:06:38","EST","WEST",61752,1617
"11/02/2002 01:11:38","EST","CAPITL",61757,1029
"11/02/2002 01:11:38","EST","CENTRL",61754,1594
"11/02/2002 01:11:38","EST","DUNWOD",61760,517
"11/02/2002 01:11:38","EST","GENESE",61753,879
"11/02/2002 01:11:38","EST","HUD VL",61758,918
"11/02/2002 01:11:38","EST","MHK VL",61756,663
"11/02/2002 01:11:38","EST","MILLWD",61759,166
"11/02/2002 01:11:38","EST","N.Y.C._LONGIL",,6112
"11/02/2002 01:11:38","EST","NORTH",61755,714
"11/02/2002 01:11:38","EST","WEST",61752,1623
"11/02/2002 01:16:38","EST","CAPITL",61757,1028
"11/02/2002 01:16:38","EST","CENTRL",61754,1568
"11/02/2002 01:16:38","EST","DUNWOD",61760,517
"11/02/2002 01:16:38","EST","GENESE",61753,884
"11/02/2002 01:16:38","EST","HUD VL",61758,925
"11/02/2002 01:16:38","EST","MHK VL",61756,659
"11/02/2002 01:16:38","EST","MILLWD",61759,167
"11/02/2002 01:16:38","EST","N.Y.C._LONGIL",,6109
"11/02/2002 01:16:38","EST","NORTH",61755,704
"11/02/2002 01:16:38","EST","WEST",61752,1607
"11/02/2002 01:18:26","EST","CAPITL",61757,1027
"11/02/2002 01:18:26","EST","CENTRL",61754,1596
"11/02/2002 01:18:26","EST","DUNWOD",61760,514
"11/02/2002 01:18:26","EST","GENESE",61753,880
"11/02/2002 01:18:26","EST","HUD VL",61758,909
"11/02/2002 01:18:26","EST","MHK VL",61756,659
"11/02/2002 01:18:26","EST","MILLWD",61759,165
"11/02/2002 01:18:26","EST","N.Y.C._LONGIL",,6078
"11/02/2002 01:18:26","EST","NORTH",61755,710
"11/02/2002 01:18:26","EST","WEST",61752,1620
"11/02/2002 01:23:26","EST","CAPITL",61757,1013
"11/02/2002 01:23:26","EST","CENTRL",61754,1590
"11/02/2002 01:23:26","EST","DUNWOD",61760,512
"11/02/2002 01:23:26","EST","GENESE",61753,881
"11/02/2002 01:23:26","EST","HUD VL",61758,893
"11/02/2002 01:23:26","EST","MHK VL",61756,664
"11/02/2002 01:23:26","EST","MILLWD",61759,168
"11/02/2002 01:23:26","EST","N.Y.C._LONGIL",,6058
"11/02/2002 01:23:26","EST","NORTH",61755,712
"11/02/2002 01:23:26","EST","WEST",61752,1595
"11/02/2002 01:28:26","EST","CAPITL",61757,1014
"11/02/2002 01:28:26","EST","CENTRL",61754,1590
"11/02/2002 01:28:26","EST","DUNWOD",61760,510
"11/02/2002 01:28:26","EST","GENESE",61753,872
"11/02/2002 01:28:26","EST","HUD VL",61758,907
"11/02/2002 01:28:26","EST","MHK VL",61756,655
"11/02/2002 01:28:26","EST","MILLWD",61759,164
"11/02/2002 01:28:26","EST","N.Y.C._LONGIL",,6057
"11/02/2002 01:28:26","EST","NORTH",61755,715
"11/02/2002 01:28:26","EST","WEST",61752,1616
"11/02/2002 01:29:26","EST","CAPITL",61757,1017
"11/02/2002 01:29:26","EST","CENTRL",61754,1589
"11/02/2002 01:29:26","EST","DUNWOD",61760,506
"11/02/2002 01:29:26","EST","GENESE",61753,876
"11/02/2002 01:29:26","EST","HUD VL",61758,889
"11/02/2002 01:29:26","EST","MHK VL",61756,650
"11/02/2002 01:29:26","EST","MILLWD",61759,172
"11/02/2002 01:29:26","EST","N.Y.C._LONGIL",,6022
"11/02/2002 01:29:26","EST","NORTH",61755,722
"11/02/2002 01:29:26","EST","WEST",61752,1605
"11/02/2002 01:34:20","EST","CAPITL",61757,1011
"11/02/2002 01:34:20","EST","CENTRL",61754,1585
"11/02/2002 01:34:20","EST","DUNWOD",61760,507
"11/02/2002 01:34:20","EST","GENESE",61753,871
"11/02/2002 01:34:20","EST","HUD VL",61758,897
"11/02/2002 01:34:20","EST","MHK VL",61756,659
"11/02/2002 01:34:20","EST","MILLWD",61759,165
"11/02/2002 01:34:20","EST","N.Y.C._LONGIL",,6004
"11/02/2002 01:34:20","EST","NORTH",61755,724
"11/02/2002 01:34:20","EST","WEST",61752,1602
"11/02/2002 01:39:26","EST","CAPITL",61757,1013
"11/02/2002 01:39:26","EST","CENTRL",61754,1575
"11/02/2002 01:39:26","EST","DUNWOD",61760,508
"11/02/2002 01:39:26","EST","GENESE",61753,875
"11/02/2002 01:39:26","EST","HUD VL",61758,892
"11/02/2002 01:39:26","EST","MHK VL",61756,648
"11/02/2002 01:39:26","EST","MILLWD",61759,171
"11/02/2002 01:39:26","EST","N.Y.C._LONGIL",,5983
"11/02/2002 01:39:26","EST","NORTH",61755,715
"11/02/2002 01:39:26","EST","WEST",61752,1596
"11/02/2002 01:42:50","EST","CAPITL",61757,1005
"11/02/2002 01:42:50","EST","CENTRL",61754,1552
"11/02/2002 01:42:50","EST","DUNWOD",61760,509
"11/02/2002 01:42:50","EST","GENESE",61753,875
"11/02/2002 01:42:50","EST","HUD VL",61758,914
"11/02/2002 01:42:50","EST","MHK VL",61756,646
"11/02/2002 01:42:50","EST","MILLWD",61759,166
"11/02/2002 01:42:50","EST","N.Y.C._LONGIL",,5980
"11/02/2002 01:42:50","EST","NORTH",61755,710
"11/02/2002 01:42:50","EST","WEST",61752,1605
"11/02/2002 01:43:14","EST","CAPITL",61757,1011
"11/02/2002 01:43:14","EST","CENTRL",61754,1554
"11/02/2002 01:43:14","EST","DUNWOD",61760,503
"11/02/2002 01:43:14","EST","GENESE",61753,865
"11/02/2002 01:43:14","EST","HUD VL",61758,895
"11/02/2002 01:43:14","EST","MHK VL",61756,648
"11/02/2002 01:43:14","EST","MILLWD",61759,170
"11/02/2002 01:43:14","EST","N.Y.C._LONGIL",,5963
"11/02/2002 01:43:14","EST","NORTH",61755,712
"11/02/2002 01:43:14","EST","WEST",61752,1594
"11/02/2002 01:48:14","EST","CAPITL",61757,1016
"11/02/2002 01:48:14","EST","CENTRL",61754,1544
"11/02/2002 01:48:14","EST","DUNWOD",61760,503
"11/02/2002 01:48:14","EST","GENESE",61753,873
"11/02/2002 01:48:14","EST","HUD VL",61758,903
"11/02/2002 01:48:14","EST","MHK VL",61756,659
"11/02/2002 01:48:14","EST","MILLWD",61759,164
"11/02/2002 01:48:14","EST","N.Y.C._LONGIL",,5974
"11/02/2002 01:48:14","EST","NORTH",61755,709
"11/02/2002 01:48:14","EST","WEST",61752,1588
"11/02/2002 01:49:44","EST","CAPITL",61757,1009
"11/02/2002 01:49:44","EST","CENTRL",61754,1547
"11/02/2002 01:49:44","EST","DUNWOD",61760,499
"11/02/2002 01:49:44","EST","GENESE",61753,867
"11/02/2002 01:49:44","EST","HUD VL",61758,895
"11/02/2002 01:49:44","EST","MHK VL",61756,647
"11/02/2002 01:49:44","EST","MILLWD",61759,170
"11/02/2002 01:49:44","EST","N.Y.C._LONGIL",,5960
"11/02/2002 01:49:44","EST","NORTH",61755,724
"11/02/2002 01:49:44","EST","WEST",61752,1604
"11/02/2002 01:51:44","EST","CAPITL",61757,1010
"11/02/2002 01:51:44","EST","CENTRL",61754,1566
"11/02/2002 01:51:44","EST","DUNWOD",61760,503
"11/02/2002 01:51:44","EST","GENESE",61753,873
"11/02/2002 01:51:44","EST","HUD VL",61758,897
"11/02/2002 01:51:44","EST","MHK VL",61756,639
"11/02/2002 01:51:44","EST","MILLWD",61759,163
"11/02/2002 01:51:44","EST","N.Y.C._LONGIL",,5951
"11/02/2002 01:51:44","EST","NORTH",61755,717
"11/02/2002 01:51:44","EST","WEST",61752,1585
"11/02/2002 01:55:14","EST","CAPITL",61757,1014
"11/02/2002 01:55:14","EST","CENTRL",61754,1585
"11/02/2002 01:55:14","EST","DUNWOD",61760,498
"11/02/2002 01:55:14","EST","GENESE",61753,867
"11/02/2002 01:55:14","EST","HUD VL",61758,889
"11/02/2002 01:55:14","EST","MHK VL",61756,642
"11/02/2002 01:55:14","EST","MILLWD",61759,173
"11/02/2002 01:55:14","EST","N.Y.C._LONGIL",,5929
"11/02/2002 01:55:14","EST","NORTH",61755,717
"11/02/2002 01:55:14","EST","WEST",61752,1577
"11/02/2002 02:00:00","EST","CAPITL",61757,1003
"11/02/2002 02:00:00","EST","CENTRL",61754,1571
"11/02/2002 02:00:00","EST","DUNWOD",61760,498
"11/02/2002 02:00:00","EST","GENESE",61753,861
"11/02/2002 02:00:00","EST","HUD VL",61758,905
"11/02/2002 02:00:00","EST","MHK VL",61756,650
"11/02/2002 02:00:00","EST","MILLWD",61759,161
"11/02/2002 02:00:00","EST","N.Y.C._LONGIL",,5925
"11/02/2002 02:00:00","EST","NORTH",61755,712
"11/02/2002 02:00:00","EST","WEST",61752,1593
"11/02/2002 02:00:44","EST","CAPITL",61757,999
"11/02/2002 02:00:44","EST","CENTRL",61754,1572
"11/02/2002 02:00:44","EST","DUNWOD",61760,500
"11/02/2002 02:00:44","EST","GENESE",61753,866
"11/02/2002 02:00:44","EST","HUD VL",61758,881
"11/02/2002 02:00:44","EST","MHK VL",61756,648
"11/02/2002 02:00:44","EST","MILLWD",61759,176
"11/02/2002 02:00:44","EST","N.Y.C._LONGIL",,5917
"11/02/2002 02:00:44","EST","NORTH",61755,717
"11/02/2002 02:00:44","EST","WEST",61752,1592
"11/02/2002 02:01:44","EST","CAPITL",61757,1009
"11/02/2002 02:01:44","EST","CENTRL",61754,1580
"11/02/2002 02:01:44","EST","DUNWOD",61760,501
"11/02/2002 02:01:44","EST","GENESE",61753,866
"11/02/2002 02:01:44","EST","HUD VL",61758,888
"11/02/2002 02:01:44","EST","MHK VL",61756,639
"11/02/2002 02:01:44","EST","MILLWD",61759,173
"11/02/2002 02:01:44","EST","N.Y.C._LONGIL",,5912
"11/02/2002 02:01:44","EST","NORTH",61755,719
"11/02/2002 02:01:44","EST","WEST",61752,1582
"11/02/2002 02:06:44","EST","CAPITL",61757,1008
"11/02/2002 02:06:44","EST","CENTRL",61754,1575
"11/02/2002 02:06:44","EST","DUNWOD",61760,497
"11/02/2002 02:06:44","EST","GENESE",61753,873
"11/02/2002 02:06:44","EST","HUD VL",61758,899
"11/02/2002 02:06:44","EST","MHK VL",61756,652
"11/02/2002 02:06:44","EST","MILLWD",61759,168
"11/02/2002 02:06:44","EST","N.Y.C._LONGIL",,5907
"11/02/2002 02:06:44","EST","NORTH",61755,704
"11/02/2002 02:06:44","EST","WEST",61752,1562
"11/02/2002 02:08:14","EST","CAPITL",61757,1001
"11/02/2002 02:08:14","EST","CENTRL",61754,1539
"11/02/2002 02:08:14","EST","DUNWOD",61760,490
"11/02/2002 02:08:14","EST","GENESE",61753,868
"11/02/2002 02:08:14","EST","HUD VL",61758,896
"11/02/2002 02:08:14","EST","MHK VL",61756,642
"11/02/2002 02:08:14","EST","MILLWD",61759,173
"11/02/2002 02:08:14","EST","N.Y.C._LONGIL",,5903
"11/02/2002 02:08:14","EST","NORTH",61755,705
"11/02/2002 02:08:14","EST","WEST",61752,1570
"11/02/2002 02:13:14","EST","CAPITL",61757,1004
"11/02/2002 02:13:14","EST","CENTRL",61754,1542
"11/02/2002 02:13:14","EST","DUNWOD",61760,494
"11/02/2002 02:13:14","EST","GENESE",61753,862
"11/02/2002 02:13:14","EST","HUD VL",61758,893
"11/02/2002 02:13:14","EST","MHK VL",61756,643
"11/02/2002 02:13:14","EST","MILLWD",61759,170
"11/02/2002 02:13:14","EST","N.Y.C._LONGIL",,5860
"11/02/2002 02:13:14","EST","NORTH",61755,706
"11/02/2002 02:13:14","EST","WEST",61752,1574
"11/02/2002 02:18:14","EST","CAPITL",61757,1006
"11/02/2002 02:18:14","EST","CENTRL",61754,1555
"11/02/2002 02:18:14","EST","DUNWOD",61760,502
"11/02/2002 02:18:14","EST","GENESE",61753,863
"11/02/2002 02:18:14","EST","HUD VL",61758,888
"11/02/2002 02:18:14","EST","MHK VL",61756,625
"11/02/2002 02:18:14","EST","MILLWD",61759,167
"11/02/2002 02:18:14","EST","N.Y.C._LONGIL",,5865
"11/02/2002 02:18:14","EST","NORTH",61755,713
"11/02/2002 02:18:14","EST","WEST",61752,1565
"11/02/2002 02:19:44","EST","CAPITL",61757,995
"11/02/2002 02:19:44","EST","CENTRL",61754,1522
"11/02/2002 02:19:44","EST","DUNWOD",61760,499
"11/02/2002 02:19:44","EST","GENESE",61753,865
"11/02/2002 02:19:44","EST","HUD VL",61758,891
"11/02/2002 02:19:44","EST","MHK VL",61756,643
"11/02/2002 02:19:44","EST","MILLWD",61759,165
"11/02/2002 02:19:44","EST","N.Y.C._LONGIL",,5844
"11/02/2002 02:19:44","EST","NORTH",61755,710
"11/02/2002 02:19:44","EST","WEST",61752,1581
"11/02/2002 02:24:44","EST","CAPITL",61757,994
"11/02/2002 02:24:44","EST","CENTRL",61754,1562
"11/02/2002 02:24:44","EST","DUNWOD",61760,490
"11/02/2002 02:24:44","EST","GENESE",61753,867
"11/02/2002 02:24:44","EST","HUD VL",61758,898
"11/02/2002 02:24:44","EST","MHK VL",61756,643
"11/02/2002 02:24:44","EST","MILLWD",61759,167
"11/02/2002 02:24:44","EST","N.Y.C._LONGIL",,5853
"11/02/2002 02:24:44","EST","NORTH",61755,711
"11/02/2002 02:24:44","EST","WEST",61752,1575
"11/02/2002 02:27:44","EST","CAPITL",61757,993
"11/02/2002 02:27:44","EST","CENTRL",61754,1567
"11/02/2002 02:27:44","EST","DUNWOD",61760,491
"11/02/2002 02:27:44","EST","GENESE",61753,859
"11/02/2002 02:27:44","EST","HUD VL",61758,881
"11/02/2002 02:27:44","EST","MHK VL",61756,633
"11/02/2002 02:27:44","EST","MILLWD",61759,170
"11/02/2002 02:27:44","EST","N.Y.C._LONGIL",,5832
"11/02/2002 02:27:44","EST","NORTH",61755,720
"11/02/2002 02:27:44","EST","WEST",61752,1571
"11/02/2002 02:32:44","EST","CAPITL",61757,997
"11/02/2002 02:32:44","EST","CENTRL",61754,1564
"11/02/2002 02:32:44","EST","DUNWOD",61760,495
"11/02/2002 02:32:44","EST","GENESE",61753,864
"11/02/2002 02:32:44","EST","HUD VL",61758,885
"11/02/2002 02:32:44","EST","MHK VL",61756,646
"11/02/2002 02:32:44","EST","MILLWD",61759,166
"11/02/2002 02:32:44","EST","N.Y.C._LONGIL",,5827
"11/02/2002 02:32:44","EST","NORTH",61755,706
"11/02/2002 02:32:44","EST","WEST",61752,1566
"11/02/2002 02:37:44","EST","CAPITL",61757,993
"11/02/2002 02:37:44","EST","CENTRL",61754,1551
"11/02/2002 02:37:44","EST","DUNWOD",61760,493
"11/02/2002 02:37:44","EST","GENESE",61753,863
"11/02/2002 02:37:44","EST","HUD VL",61758,878
"11/02/2002 02:37:44","EST","MHK VL",61756,648
"11/02/2002 02:37:44","EST","MILLWD",61759,165
"11/02/2002 02:37:44","EST","N.Y.C._LONGIL",,5798
"11/02/2002 02:37:44","EST","NORTH",61755,708
"11/02/2002 02:37:44","EST","WEST",61752,1587
"11/02/2002 02:42:44","EST","CAPITL",61757,995
"11/02/2002 02:42:44","EST","CENTRL",61754,1506
"11/02/2002 02:42:44","EST","DUNWOD",61760,491
"11/02/2002 02:42:44","EST","GENESE",61753,859
"11/02/2002 02:42:44","EST","HUD VL",61758,870
"11/02/2002 02:42:44","EST","MHK VL",61756,642
"11/02/2002 02:42:44","EST","MILLWD",61759,163
"11/02/2002 02:42:44","EST","N.Y.C._LONGIL",,5783
"11/02/2002 02:42:44","EST","NORTH",61755,713
"11/02/2002 02:42:44","EST","WEST",61752,1590
"11/02/2002 02:47:44","EST","CAPITL",61757,1004
"11/02/2002 02:47:44","EST","CENTRL",61754,1510
"11/02/2002 02:47:44","EST","DUNWOD",61760,488
"11/02/2002 02:47:44","EST","GENESE",61753,863
"11/02/2002 02:47:44","EST","HUD VL",61758,892
"11/02/2002 02:47:44","EST","MHK VL",61756,617
"11/02/2002 02:47:44","EST","MILLWD",61759,169
"11/02/2002 02:47:44","EST","N.Y.C._LONGIL",,5788
"11/02/2002 02:47:44","EST","NORTH",61755,721
"11/02/2002 02:47:44","EST","WEST",61752,1572
"11/02/2002 02:52:44","EST","CAPITL",61757,990
"11/02/2002 02:52:44","EST","CENTRL",61754,1527
"11/02/2002 02:52:44","EST","DUNWOD",61760,490
"11/02/2002 02:52:44","EST","GENESE",61753,864
"11/02/2002 02:52:44","EST","HUD VL",61758,877
"11/02/2002 02:52:44","EST","MHK VL",61756,642
"11/02/2002 02:52:44","EST","MILLWD",61759,169
"11/02/2002 02:52:44","EST","N.Y.C._LONGIL",,5772
"11/02/2002 02:52:44","EST","NORTH",61755,703
"11/02/2002 02:52:44","EST","WEST",61752,1556
"11/02/2002 02:55:14","EST","CAPITL",61757,999
"11/02/2002 02:55:14","EST","CENTRL",61754,1559
"11/02/2002 02:55:14","EST","DUNWOD",61760,490
"11/02/2002 02:55:14","EST","GENESE",61753,860
"11/02/2002 02:55:14","EST","HUD VL",61758,881
"11/02/2002 02:55:14","EST","MHK VL",61756,638
"11/02/2002 02:55:14","EST","MILLWD",61759,162
