"Time Stamp","Time Zone","Name","PTID","Load"
"11/22/2002 01:07:09","EST","MILLWD",61759,144
"11/22/2002 01:07:09","EST","N.Y.C._LONGIL",,5928
"11/22/2002 01:07:09","EST","NORTH",61755,710
"11/22/2002 01:07:09","EST","WEST",61752,1618
"11/22/2002 01:12:09","EST","CAPITL",61757,937
"11/22/2002 01:12:09","EST","CENTRL",61754,1597
"11/22/2002 01:12:09","EST","DUNWOD",61760,503
"11/22/2002 01:12:09","EST","GENESE",61753,878
"11/22/2002 01:12:09","EST","HUD VL",61758,932
"11/22/2002 01:12:09","EST","MHK VL",61756,554
"11/22/2002 01:12:09","EST","MILLWD",61759,147
"11/22/2002 01:12:09","EST","N.Y.C._LONGIL",,5935
"11/22/2002 01:12:09","EST","NORTH",61755,705
"11/22/2002 01:12:09","EST","WEST",61752,1610
"11/22/2002 01:13:39","EST","CAPITL",61757,939
"11/22/2002 01:13:39","EST","CENTRL",61754,1601
"11/22/2002 01:13:39","EST","DUNWOD",61760,514
"11/22/2002 01:13:39","EST","GENESE",61753,881
"11/22/2002 01:13:39","EST","HUD VL",61758,912
"11/22/2002 01:13:39","EST","MHK VL",61756,578
"11/22/2002 01:13:39","EST","MILLWD",61759,146
"11/22/2002 01:13:39","EST","N.Y.C._LONGIL",,5897
"11/22/2002 01:13:39","EST","NORTH",61755,710
"11/22/2002 01:13:39","EST","WEST",61752,1669
"11/22/2002 01:18:39","EST","CAPITL",61757,936
"11/22/2002 01:18:39","EST","CENTRL",61754,1597
"11/22/2002 01:18:39","EST","DUNWOD",61760,508
"11/22/2002 01:18:39","EST","GENESE",61753,884
"11/22/2002 01:18:39","EST","HUD VL",61758,907
"11/22/2002 01:18:39","EST","MHK VL",61756,563
"11/22/2002 01:18:39","EST","MILLWD",61759,145
"11/22/2002 01:18:39","EST","N.Y.C._LONGIL",,5897
"11/22/2002 01:18:39","EST","NORTH",61755,711
"11/22/2002 01:18:39","EST","WEST",61752,1600
"11/22/2002 01:20:39","EST","CAPITL",61757,935
"11/22/2002 01:20:39","EST","CENTRL",61754,1620
"11/22/2002 01:20:39","EST","DUNWOD",61760,501
"11/22/2002 01:20:39","EST","GENESE",61753,878
"11/22/2002 01:20:39","EST","HUD VL",61758,887
"11/22/2002 01:20:39","EST","MHK VL",61756,587
"11/22/2002 01:20:39","EST","MILLWD",61759,154
"11/22/2002 01:20:39","EST","N.Y.C._LONGIL",,5864
"11/22/2002 01:20:39","EST","NORTH",61755,694
"11/22/2002 01:20:39","EST","WEST",61752,1588
"11/22/2002 01:25:39","EST","CAPITL",61757,931
"11/22/2002 01:25:39","EST","CENTRL",61754,1590
"11/22/2002 01:25:39","EST","DUNWOD",61760,492
"11/22/2002 01:25:39","EST","GENESE",61753,874
"11/22/2002 01:25:39","EST","HUD VL",61758,932
"11/22/2002 01:25:39","EST","MHK VL",61756,555
"11/22/2002 01:25:39","EST","MILLWD",61759,151
"11/22/2002 01:25:39","EST","N.Y.C._LONGIL",,5848
"11/22/2002 01:25:39","EST","NORTH",61755,685
"11/22/2002 01:25:39","EST","WEST",61752,1591
"11/22/2002 01:30:39","EST","CAPITL",61757,927
"11/22/2002 01:30:39","EST","CENTRL",61754,1551
"11/22/2002 01:30:39","EST","DUNWOD",61760,500
"11/22/2002 01:30:39","EST","GENESE",61753,880
"11/22/2002 01:30:39","EST","HUD VL",61758,893
"11/22/2002 01:30:39","EST","MHK VL",61756,558
"11/22/2002 01:30:39","EST","MILLWD",61759,151
"11/22/2002 01:30:39","EST","N.Y.C._LONGIL",,5821
"11/22/2002 01:30:39","EST","NORTH",61755,706
"11/22/2002 01:30:39","EST","WEST",61752,1594
"11/22/2002 01:35:09","EST","CAPITL",61757,922
"11/22/2002 01:35:09","EST","CENTRL",61754,1561
"11/22/2002 01:35:09","EST","DUNWOD",61760,499
"11/22/2002 01:35:09","EST","GENESE",61753,865
"11/22/2002 01:35:09","EST","HUD VL",61758,915
"11/22/2002 01:35:09","EST","MHK VL",61756,551
"11/22/2002 01:35:09","EST","MILLWD",61759,140
"11/22/2002 01:35:09","EST","N.Y.C._LONGIL",,5773
"11/22/2002 01:35:09","EST","NORTH",61755,714
"11/22/2002 01:35:09","EST","WEST",61752,1586
"11/22/2002 01:40:09","EST","CAPITL",61757,922
"11/22/2002 01:40:09","EST","CENTRL",61754,1552
"11/22/2002 01:40:09","EST","DUNWOD",61760,493
"11/22/2002 01:40:09","EST","GENESE",61753,875
"11/22/2002 01:40:09","EST","HUD VL",61758,904
"11/22/2002 01:40:09","EST","MHK VL",61756,553
"11/22/2002 01:40:09","EST","MILLWD",61759,147
"11/22/2002 01:40:09","EST","N.Y.C._LONGIL",,5794
"11/22/2002 01:40:09","EST","NORTH",61755,703
"11/22/2002 01:40:09","EST","WEST",61752,1575
"11/22/2002 01:41:39","EST","CAPITL",61757,913
"11/22/2002 01:41:39","EST","CENTRL",61754,1547
"11/22/2002 01:41:39","EST","DUNWOD",61760,505
"11/22/2002 01:41:39","EST","GENESE",61753,863
"11/22/2002 01:41:39","EST","HUD VL",61758,893
"11/22/2002 01:41:39","EST","MHK VL",61756,556
"11/22/2002 01:41:39","EST","MILLWD",61759,147
"11/22/2002 01:41:39","EST","N.Y.C._LONGIL",,5768
"11/22/2002 01:41:39","EST","NORTH",61755,701
"11/22/2002 01:41:39","EST","WEST",61752,1608
"11/22/2002 01:46:39","EST","CAPITL",61757,928
"11/22/2002 01:46:39","EST","CENTRL",61754,1556
"11/22/2002 01:46:39","EST","DUNWOD",61760,494
"11/22/2002 01:46:39","EST","GENESE",61753,866
"11/22/2002 01:46:39","EST","HUD VL",61758,902
"11/22/2002 01:46:39","EST","MHK VL",61756,528
"11/22/2002 01:46:39","EST","MILLWD",61759,145
"11/22/2002 01:46:39","EST","N.Y.C._LONGIL",,5757
"11/22/2002 01:46:39","EST","NORTH",61755,719
"11/22/2002 01:46:39","EST","WEST",61752,1616
"11/22/2002 01:51:39","EST","CAPITL",61757,938
"11/22/2002 01:51:39","EST","CENTRL",61754,1572
"11/22/2002 01:51:39","EST","DUNWOD",61760,495
"11/22/2002 01:51:39","EST","GENESE",61753,868
"11/22/2002 01:51:39","EST","HUD VL",61758,887
"11/22/2002 01:51:39","EST","MHK VL",61756,571
"11/22/2002 01:51:39","EST","MILLWD",61759,152
"11/22/2002 01:51:39","EST","N.Y.C._LONGIL",,5728
"11/22/2002 01:51:39","EST","NORTH",61755,686
"11/22/2002 01:51:39","EST","WEST",61752,1554
"11/22/2002 01:55:09","EST","CAPITL",61757,918
"11/22/2002 01:55:09","EST","CENTRL",61754,1542
"11/22/2002 01:55:09","EST","DUNWOD",61760,492
"11/22/2002 01:55:09","EST","GENESE",61753,861
"11/22/2002 01:55:09","EST","HUD VL",61758,880
"11/22/2002 01:55:09","EST","MHK VL",61756,564
"11/22/2002 01:55:09","EST","MILLWD",61759,147
"11/22/2002 01:55:09","EST","N.Y.C._LONGIL",,5724
"11/22/2002 01:55:09","EST","NORTH",61755,703
"11/22/2002 01:55:09","EST","WEST",61752,1577
"11/22/2002 02:00:00","EST","CAPITL",61757,1086
"11/22/2002 02:00:00","EST","CENTRL",61754,1554
"11/22/2002 02:00:00","EST","DUNWOD",61760,479
"11/22/2002 02:00:00","EST","GENESE",61753,865
"11/22/2002 02:00:00","EST","HUD VL",61758,941
"11/22/2002 02:00:00","EST","MHK VL",61756,498
"11/22/2002 02:00:00","EST","MILLWD",61759,149
"11/22/2002 02:00:00","EST","N.Y.C._LONGIL",,5735
"11/22/2002 02:00:00","EST","NORTH",61755,722
"11/22/2002 02:00:00","EST","WEST",61752,1562
"11/22/2002 02:00:39","EST","CAPITL",61757,923
"11/22/2002 02:00:39","EST","CENTRL",61754,1548
"11/22/2002 02:00:39","EST","DUNWOD",61760,508
"11/22/2002 02:00:39","EST","GENESE",61753,858
"11/22/2002 02:00:39","EST","HUD VL",61758,908
"11/22/2002 02:00:39","EST","MHK VL",61756,546
"11/22/2002 02:00:39","EST","MILLWD",61759,155
"11/22/2002 02:00:39","EST","N.Y.C._LONGIL",,5701
"11/22/2002 02:00:39","EST","NORTH",61755,696
"11/22/2002 02:00:39","EST","WEST",61752,1549
"11/22/2002 02:02:09","EST","CAPITL",61757,921
"11/22/2002 02:02:09","EST","CENTRL",61754,1568
"11/22/2002 02:02:09","EST","DUNWOD",61760,498
"11/22/2002 02:02:09","EST","GENESE",61753,867
"11/22/2002 02:02:09","EST","HUD VL",61758,853
"11/22/2002 02:02:09","EST","MHK VL",61756,549
"11/22/2002 02:02:09","EST","MILLWD",61759,168
"11/22/2002 02:02:09","EST","N.Y.C._LONGIL",,5692
"11/22/2002 02:02:09","EST","NORTH",61755,692
"11/22/2002 02:02:09","EST","WEST",61752,1543
"11/22/2002 02:07:09","EST","CAPITL",61757,917
"11/22/2002 02:07:09","EST","CENTRL",61754,1568
"11/22/2002 02:07:09","EST","DUNWOD",61760,507
"11/22/2002 02:07:09","EST","GENESE",61753,859
"11/22/2002 02:07:09","EST","HUD VL",61758,870
"11/22/2002 02:07:09","EST","MHK VL",61756,561
"11/22/2002 02:07:09","EST","MILLWD",61759,162
"11/22/2002 02:07:09","EST","N.Y.C._LONGIL",,5680
"11/22/2002 02:07:09","EST","NORTH",61755,699
"11/22/2002 02:07:09","EST","WEST",61752,1545
"11/22/2002 02:08:39","EST","CAPITL",61757,913
"11/22/2002 02:08:39","EST","CENTRL",61754,1549
"11/22/2002 02:08:39","EST","DUNWOD",61760,486
"11/22/2002 02:08:39","EST","GENESE",61753,859
"11/22/2002 02:08:39","EST","HUD VL",61758,877
"11/22/2002 02:08:39","EST","MHK VL",61756,555
"11/22/2002 02:08:39","EST","MILLWD",61759,162
"11/22/2002 02:08:39","EST","N.Y.C._LONGIL",,5694
"11/22/2002 02:08:39","EST","NORTH",61755,686
"11/22/2002 02:08:39","EST","WEST",61752,1565
"11/22/2002 02:13:39","EST","CAPITL",61757,921
"11/22/2002 02:13:39","EST","CENTRL",61754,1535
"11/22/2002 02:13:39","EST","DUNWOD",61760,489
"11/22/2002 02:13:39","EST","GENESE",61753,856
"11/22/2002 02:13:39","EST","HUD VL",61758,858
"11/22/2002 02:13:39","EST","MHK VL",61756,572
"11/22/2002 02:13:39","EST","MILLWD",61759,173
"11/22/2002 02:13:39","EST","N.Y.C._LONGIL",,5656
"11/22/2002 02:13:39","EST","NORTH",61755,684
"11/22/2002 02:13:39","EST","WEST",61752,1577
"11/22/2002 02:18:39","EST","CAPITL",61757,915
"11/22/2002 02:18:39","EST","CENTRL",61754,1552
"11/22/2002 02:18:39","EST","DUNWOD",61760,488
"11/22/2002 02:18:39","EST","GENESE",61753,857
"11/22/2002 02:18:39","EST","HUD VL",61758,856
"11/22/2002 02:18:39","EST","MHK VL",61756,539
"11/22/2002 02:18:39","EST","MILLWD",61759,170
"11/22/2002 02:18:39","EST","N.Y.C._LONGIL",,5652
"11/22/2002 02:18:39","EST","NORTH",61755,710
"11/22/2002 02:18:39","EST","WEST",61752,1580
"11/22/2002 02:20:09","EST","CAPITL",61757,918
"11/22/2002 02:20:09","EST","CENTRL",61754,1542
"11/22/2002 02:20:09","EST","DUNWOD",61760,490
"11/22/2002 02:20:09","EST","GENESE",61753,858
"11/22/2002 02:20:09","EST","HUD VL",61758,853
"11/22/2002 02:20:09","EST","MHK VL",61756,556
"11/22/2002 02:20:09","EST","MILLWD",61759,169
"11/22/2002 02:20:09","EST","N.Y.C._LONGIL",,5606
"11/22/2002 02:20:09","EST","NORTH",61755,689
"11/22/2002 02:20:09","EST","WEST",61752,1547
"11/22/2002 02:25:09","EST","CAPITL",61757,914
"11/22/2002 02:25:09","EST","CENTRL",61754,1540
"11/22/2002 02:25:09","EST","DUNWOD",61760,490
"11/22/2002 02:25:09","EST","GENESE",61753,853
"11/22/2002 02:25:09","EST","HUD VL",61758,868
"11/22/2002 02:25:09","EST","MHK VL",61756,540
"11/22/2002 02:25:09","EST","MILLWD",61759,163
"11/22/2002 02:25:09","EST","N.Y.C._LONGIL",,5611
"11/22/2002 02:25:09","EST","NORTH",61755,703
"11/22/2002 02:25:09","EST","WEST",61752,1562
"11/22/2002 02:30:09","EST","CAPITL",61757,913
"11/22/2002 02:30:09","EST","CENTRL",61754,1531
"11/22/2002 02:30:09","EST","DUNWOD",61760,485
"11/22/2002 02:30:09","EST","GENESE",61753,845
"11/22/2002 02:30:09","EST","HUD VL",61758,846
"11/22/2002 02:30:09","EST","MHK VL",61756,556
"11/22/2002 02:30:09","EST","MILLWD",61759,166
"11/22/2002 02:30:09","EST","N.Y.C._LONGIL",,5590
"11/22/2002 02:30:09","EST","NORTH",61755,685
"11/22/2002 02:30:09","EST","WEST",61752,1532
"11/22/2002 02:35:09","EST","CAPITL",61757,910
"11/22/2002 02:35:09","EST","CENTRL",61754,1540
"11/22/2002 02:35:09","EST","DUNWOD",61760,484
"11/22/2002 02:35:09","EST","GENESE",61753,845
"11/22/2002 02:35:09","EST","HUD VL",61758,846
"11/22/2002 02:35:09","EST","MHK VL",61756,554
"11/22/2002 02:35:09","EST","MILLWD",61759,168
"11/22/2002 02:35:09","EST","N.Y.C._LONGIL",,5593
"11/22/2002 02:35:09","EST","NORTH",61755,706
"11/22/2002 02:35:09","EST","WEST",61752,1557
"11/22/2002 02:36:39","EST","CAPITL",61757,915
"11/22/2002 02:36:39","EST","CENTRL",61754,1508
"11/22/2002 02:36:39","EST","DUNWOD",61760,476
"11/22/2002 02:36:39","EST","GENESE",61753,847
"11/22/2002 02:36:39","EST","HUD VL",61758,849
"11/22/2002 02:36:39","EST","MHK VL",61756,551
"11/22/2002 02:36:39","EST","MILLWD",61759,172
"11/22/2002 02:36:39","EST","N.Y.C._LONGIL",,5583
"11/22/2002 02:36:39","EST","NORTH",61755,679
"11/22/2002 02:36:39","EST","WEST",61752,1540
"11/22/2002 02:41:39","EST","CAPITL",61757,915
"11/22/2002 02:41:39","EST","CENTRL",61754,1520
"11/22/2002 02:41:39","EST","DUNWOD",61760,487
"11/22/2002 02:41:39","EST","GENESE",61753,842
"11/22/2002 02:41:39","EST","HUD VL",61758,832
"11/22/2002 02:41:39","EST","MHK VL",61756,547
"11/22/2002 02:41:39","EST","MILLWD",61759,170
"11/22/2002 02:41:39","EST","N.Y.C._LONGIL",,5575
"11/22/2002 02:41:39","EST","NORTH",61755,701
"11/22/2002 02:41:39","EST","WEST",61752,1539
"11/22/2002 02:46:39","EST","CAPITL",61757,913
"11/22/2002 02:46:39","EST","CENTRL",61754,1526
"11/22/2002 02:46:39","EST","DUNWOD",61760,476
"11/22/2002 02:46:39","EST","GENESE",61753,840
"11/22/2002 02:46:39","EST","HUD VL",61758,836
"11/22/2002 02:46:39","EST","MHK VL",61756,546
"11/22/2002 02:46:39","EST","MILLWD",61759,173
"11/22/2002 02:46:39","EST","N.Y.C._LONGIL",,5573
"11/22/2002 02:46:39","EST","NORTH",61755,691
"11/22/2002 02:46:39","EST","WEST",61752,1560
"11/22/2002 02:51:39","EST","CAPITL",61757,917
"11/22/2002 02:51:39","EST","CENTRL",61754,1520
"11/22/2002 02:51:39","EST","DUNWOD",61760,482
"11/22/2002 02:51:39","EST","GENESE",61753,844
"11/22/2002 02:51:39","EST","HUD VL",61758,852
"11/22/2002 02:51:39","EST","MHK VL",61756,551
"11/22/2002 02:51:39","EST","MILLWD",61759,168
"11/22/2002 02:51:39","EST","N.Y.C._LONGIL",,5576
"11/22/2002 02:51:39","EST","NORTH",61755,684
"11/22/2002 02:51:39","EST","WEST",61752,1548
"11/22/2002 02:55:39","EST","CAPITL",61757,900
"11/22/2002 02:55:39","EST","CENTRL",61754,1531
"11/22/2002 02:55:39","EST","DUNWOD",61760,480
"11/22/2002 02:55:39","EST","GENESE",61753,843
"11/22/2002 02:55:39","EST","HUD VL",61758,866
"11/22/2002 02:55:39","EST","MHK VL",61756,541
"11/22/2002 02:55:39","EST","MILLWD",61759,159
"11/22/2002 02:55:39","EST","N.Y.C._LONGIL",,5552
"11/22/2002 02:55:39","EST","NORTH",61755,691
"11/22/2002 02:55:39","EST","WEST",61752,1545
"11/22/2002 03:00:00","EST","CAPITL",61757,910
"11/22/2002 03:00:00","EST","CENTRL",61754,1512
"11/22/2002 03:00:00","EST","DUNWOD",61760,483
"11/22/2002 03:00:00","EST","GENESE",61753,841
"11/22/2002 03:00:00","EST","HUD VL",61758,851
"11/22/2002 03:00:00","EST","MHK VL",61756,536
"11/22/2002 03:00:00","EST","MILLWD",61759,163
"11/22/2002 03:00:00","EST","N.Y.C._LONGIL",,5538
"11/22/2002 03:00:00","EST","NORTH",61755,700
