"Time Stamp","Time Zone","Name","PTID","Load"
"10/09/2002 00:21:14","EDT","MILLWD",61759,127
"10/09/2002 00:21:14","EDT","N.Y.C._LONGIL",,5584
"10/09/2002 00:21:14","EDT","NORTH",61755,669
"10/09/2002 00:21:14","EDT","WEST",61752,1613
"10/09/2002 00:22:44","EDT","CAPITL",61757,1003
"10/09/2002 00:22:44","EDT","CENTRL",61754,1551
"10/09/2002 00:22:44","EDT","DUNWOD",61760,928
"10/09/2002 00:22:44","EDT","GENESE",61753,857
"10/09/2002 00:22:44","EDT","HUD VL",61758,860
"10/09/2002 00:22:44","EDT","MHK VL",61756,634
"10/09/2002 00:22:44","EDT","MILLWD",61759,129
"10/09/2002 00:22:44","EDT","N.Y.C._LONGIL",,5548
"10/09/2002 00:22:44","EDT","NORTH",61755,663
"10/09/2002 00:22:44","EDT","WEST",61752,1599
"10/09/2002 00:27:44","EDT","CAPITL",61757,999
"10/09/2002 00:27:44","EDT","CENTRL",61754,1556
"10/09/2002 00:27:44","EDT","DUNWOD",61760,932
"10/09/2002 00:27:44","EDT","GENESE",61753,860
"10/09/2002 00:27:44","EDT","HUD VL",61758,866
"10/09/2002 00:27:44","EDT","MHK VL",61756,620
"10/09/2002 00:27:44","EDT","MILLWD",61759,130
"10/09/2002 00:27:44","EDT","N.Y.C._LONGIL",,5549
"10/09/2002 00:27:44","EDT","NORTH",61755,675
"10/09/2002 00:27:44","EDT","WEST",61752,1589
"10/09/2002 00:30:14","EDT","CAPITL",61757,997
"10/09/2002 00:30:14","EDT","CENTRL",61754,1537
"10/09/2002 00:30:14","EDT","DUNWOD",61760,915
"10/09/2002 00:30:14","EDT","GENESE",61753,850
"10/09/2002 00:30:14","EDT","HUD VL",61758,861
"10/09/2002 00:30:14","EDT","MHK VL",61756,630
"10/09/2002 00:30:14","EDT","MILLWD",61759,126
"10/09/2002 00:30:14","EDT","N.Y.C._LONGIL",,5505
"10/09/2002 00:30:14","EDT","NORTH",61755,673
"10/09/2002 00:30:14","EDT","WEST",61752,1599
"10/09/2002 00:35:14","EDT","CAPITL",61757,1002
"10/09/2002 00:35:14","EDT","CENTRL",61754,1555
"10/09/2002 00:35:14","EDT","DUNWOD",61760,916
"10/09/2002 00:35:14","EDT","GENESE",61753,849
"10/09/2002 00:35:14","EDT","HUD VL",61758,847
"10/09/2002 00:35:14","EDT","MHK VL",61756,619
"10/09/2002 00:35:14","EDT","MILLWD",61759,127
"10/09/2002 00:35:14","EDT","N.Y.C._LONGIL",,5505
"10/09/2002 00:35:14","EDT","NORTH",61755,677
"10/09/2002 00:35:14","EDT","WEST",61752,1584
"10/09/2002 00:36:44","EDT","CAPITL",61757,1002
"10/09/2002 00:36:44","EDT","CENTRL",61754,1550
"10/09/2002 00:36:44","EDT","DUNWOD",61760,911
"10/09/2002 00:36:44","EDT","GENESE",61753,847
"10/09/2002 00:36:44","EDT","HUD VL",61758,836
"10/09/2002 00:36:44","EDT","MHK VL",61756,621
"10/09/2002 00:36:44","EDT","MILLWD",61759,131
"10/09/2002 00:36:44","EDT","N.Y.C._LONGIL",,5483
"10/09/2002 00:36:44","EDT","NORTH",61755,683
"10/09/2002 00:36:44","EDT","WEST",61752,1575
"10/09/2002 00:41:44","EDT","CAPITL",61757,1005
"10/09/2002 00:41:44","EDT","CENTRL",61754,1556
"10/09/2002 00:41:44","EDT","DUNWOD",61760,900
"10/09/2002 00:41:44","EDT","GENESE",61753,838
"10/09/2002 00:41:44","EDT","HUD VL",61758,837
"10/09/2002 00:41:44","EDT","MHK VL",61756,619
"10/09/2002 00:41:44","EDT","MILLWD",61759,136
"10/09/2002 00:41:44","EDT","N.Y.C._LONGIL",,5464
"10/09/2002 00:41:44","EDT","NORTH",61755,650
"10/09/2002 00:41:44","EDT","WEST",61752,1571
"10/09/2002 00:46:44","EDT","CAPITL",61757,1004
"10/09/2002 00:46:44","EDT","CENTRL",61754,1537
"10/09/2002 00:46:44","EDT","DUNWOD",61760,885
"10/09/2002 00:46:44","EDT","GENESE",61753,840
"10/09/2002 00:46:44","EDT","HUD VL",61758,816
"10/09/2002 00:46:44","EDT","MHK VL",61756,629
"10/09/2002 00:46:44","EDT","MILLWD",61759,125
"10/09/2002 00:46:44","EDT","N.Y.C._LONGIL",,5425
"10/09/2002 00:46:44","EDT","NORTH",61755,657
"10/09/2002 00:46:44","EDT","WEST",61752,1579
"10/09/2002 00:51:44","EDT","CAPITL",61757,1000
"10/09/2002 00:51:44","EDT","CENTRL",61754,1528
"10/09/2002 00:51:44","EDT","DUNWOD",61760,884
"10/09/2002 00:51:44","EDT","GENESE",61753,838
"10/09/2002 00:51:44","EDT","HUD VL",61758,822
"10/09/2002 00:51:44","EDT","MHK VL",61756,629
"10/09/2002 00:51:44","EDT","MILLWD",61759,125
"10/09/2002 00:51:44","EDT","N.Y.C._LONGIL",,5382
"10/09/2002 00:51:44","EDT","NORTH",61755,681
"10/09/2002 00:51:44","EDT","WEST",61752,1564
"10/09/2002 00:55:14","EDT","CAPITL",61757,996
"10/09/2002 00:55:14","EDT","CENTRL",61754,1511
"10/09/2002 00:55:14","EDT","DUNWOD",61760,880
"10/09/2002 00:55:14","EDT","GENESE",61753,833
"10/09/2002 00:55:14","EDT","HUD VL",61758,832
"10/09/2002 00:55:14","EDT","MHK VL",61756,622
"10/09/2002 00:55:14","EDT","MILLWD",61759,129
"10/09/2002 00:55:14","EDT","N.Y.C._LONGIL",,5373
"10/09/2002 00:55:14","EDT","NORTH",61755,690
"10/09/2002 00:55:14","EDT","WEST",61752,1578
"10/09/2002 01:00:00","EDT","CAPITL",61757,998
"10/09/2002 01:00:00","EDT","CENTRL",61754,1491
"10/09/2002 01:00:00","EDT","DUNWOD",61760,872
"10/09/2002 01:00:00","EDT","GENESE",61753,832
"10/09/2002 01:00:00","EDT","HUD VL",61758,825
"10/09/2002 01:00:00","EDT","MHK VL",61756,615
"10/09/2002 01:00:00","EDT","MILLWD",61759,133
"10/09/2002 01:00:00","EDT","N.Y.C._LONGIL",,5370
"10/09/2002 01:00:00","EDT","NORTH",61755,677
"10/09/2002 01:00:00","EDT","WEST",61752,1572
"10/09/2002 01:00:44","EDT","CAPITL",61757,988
"10/09/2002 01:00:44","EDT","CENTRL",61754,1511
"10/09/2002 01:00:44","EDT","DUNWOD",61760,876
"10/09/2002 01:00:44","EDT","GENESE",61753,822
"10/09/2002 01:00:44","EDT","HUD VL",61758,833
"10/09/2002 01:00:44","EDT","MHK VL",61756,618
"10/09/2002 01:00:44","EDT","MILLWD",61759,127
"10/09/2002 01:00:44","EDT","N.Y.C._LONGIL",,5351
"10/09/2002 01:00:44","EDT","NORTH",61755,678
"10/09/2002 01:00:44","EDT","WEST",61752,1579
"10/09/2002 01:05:14","EDT","CAPITL",61757,987
"10/09/2002 01:05:14","EDT","CENTRL",61754,1514
"10/09/2002 01:05:14","EDT","DUNWOD",61760,880
"10/09/2002 01:05:14","EDT","GENESE",61753,824
"10/09/2002 01:05:14","EDT","HUD VL",61758,810
"10/09/2002 01:05:14","EDT","MHK VL",61756,621
"10/09/2002 01:05:14","EDT","MILLWD",61759,122
"10/09/2002 01:05:14","EDT","N.Y.C._LONGIL",,5289
"10/09/2002 01:05:14","EDT","NORTH",61755,683
"10/09/2002 01:05:14","EDT","WEST",61752,1573
"10/09/2002 01:10:14","EDT","CAPITL",61757,983
"10/09/2002 01:10:14","EDT","CENTRL",61754,1479
"10/09/2002 01:10:14","EDT","DUNWOD",61760,883
"10/09/2002 01:10:14","EDT","GENESE",61753,819
"10/09/2002 01:10:14","EDT","HUD VL",61758,810
"10/09/2002 01:10:14","EDT","MHK VL",61756,624
"10/09/2002 01:10:14","EDT","MILLWD",61759,122
"10/09/2002 01:10:14","EDT","N.Y.C._LONGIL",,5282
"10/09/2002 01:10:14","EDT","NORTH",61755,672
"10/09/2002 01:10:14","EDT","WEST",61752,1571
"10/09/2002 01:15:14","EDT","CAPITL",61757,979
"10/09/2002 01:15:14","EDT","CENTRL",61754,1529
"10/09/2002 01:15:14","EDT","DUNWOD",61760,863
"10/09/2002 01:15:14","EDT","GENESE",61753,819
"10/09/2002 01:15:14","EDT","HUD VL",61758,827
"10/09/2002 01:15:14","EDT","MHK VL",61756,623
"10/09/2002 01:15:14","EDT","MILLWD",61759,125
"10/09/2002 01:15:14","EDT","N.Y.C._LONGIL",,5275
"10/09/2002 01:15:14","EDT","NORTH",61755,653
"10/09/2002 01:15:14","EDT","WEST",61752,1565
"10/09/2002 01:20:14","EDT","CAPITL",61757,986
"10/09/2002 01:20:14","EDT","CENTRL",61754,1501
"10/09/2002 01:20:14","EDT","DUNWOD",61760,860
"10/09/2002 01:20:14","EDT","GENESE",61753,816
"10/09/2002 01:20:14","EDT","HUD VL",61758,806
"10/09/2002 01:20:14","EDT","MHK VL",61756,616
"10/09/2002 01:20:14","EDT","MILLWD",61759,127
"10/09/2002 01:20:14","EDT","N.Y.C._LONGIL",,5258
"10/09/2002 01:20:14","EDT","NORTH",61755,674
"10/09/2002 01:20:14","EDT","WEST",61752,1575
"10/09/2002 01:21:44","EDT","CAPITL",61757,976
"10/09/2002 01:21:44","EDT","CENTRL",61754,1464
"10/09/2002 01:21:44","EDT","DUNWOD",61760,869
"10/09/2002 01:21:44","EDT","GENESE",61753,815
"10/09/2002 01:21:44","EDT","HUD VL",61758,803
"10/09/2002 01:21:44","EDT","MHK VL",61756,617
"10/09/2002 01:21:44","EDT","MILLWD",61759,121
"10/09/2002 01:21:44","EDT","N.Y.C._LONGIL",,5248
"10/09/2002 01:21:44","EDT","NORTH",61755,667
"10/09/2002 01:21:44","EDT","WEST",61752,1577
"10/09/2002 01:26:44","EDT","CAPITL",61757,987
"10/09/2002 01:26:44","EDT","CENTRL",61754,1465
"10/09/2002 01:26:44","EDT","DUNWOD",61760,865
"10/09/2002 01:26:44","EDT","GENESE",61753,809
"10/09/2002 01:26:44","EDT","HUD VL",61758,815
"10/09/2002 01:26:44","EDT","MHK VL",61756,623
"10/09/2002 01:26:44","EDT","MILLWD",61759,125
"10/09/2002 01:26:44","EDT","N.Y.C._LONGIL",,5233
"10/09/2002 01:26:44","EDT","NORTH",61755,666
"10/09/2002 01:26:44","EDT","WEST",61752,1560
"10/09/2002 01:28:44","EDT","CAPITL",61757,986
"10/09/2002 01:28:44","EDT","CENTRL",61754,1501
"10/09/2002 01:28:44","EDT","DUNWOD",61760,873
"10/09/2002 01:28:44","EDT","GENESE",61753,801
"10/09/2002 01:28:44","EDT","HUD VL",61758,797
"10/09/2002 01:28:44","EDT","MHK VL",61756,610
"10/09/2002 01:28:44","EDT","MILLWD",61759,125
"10/09/2002 01:28:44","EDT","N.Y.C._LONGIL",,5207
"10/09/2002 01:28:44","EDT","NORTH",61755,676
"10/09/2002 01:28:44","EDT","WEST",61752,1537
"10/09/2002 01:33:44","EDT","CAPITL",61757,981
"10/09/2002 01:33:44","EDT","CENTRL",61754,1486
"10/09/2002 01:33:44","EDT","DUNWOD",61760,869
"10/09/2002 01:33:44","EDT","GENESE",61753,812
"10/09/2002 01:33:44","EDT","HUD VL",61758,801
"10/09/2002 01:33:44","EDT","MHK VL",61756,604
"10/09/2002 01:33:44","EDT","MILLWD",61759,129
"10/09/2002 01:33:44","EDT","N.Y.C._LONGIL",,5170
"10/09/2002 01:33:44","EDT","NORTH",61755,665
"10/09/2002 01:33:44","EDT","WEST",61752,1534
"10/09/2002 01:38:44","EDT","CAPITL",61757,968
"10/09/2002 01:38:44","EDT","CENTRL",61754,1459
"10/09/2002 01:38:44","EDT","DUNWOD",61760,871
"10/09/2002 01:38:44","EDT","GENESE",61753,806
"10/09/2002 01:38:44","EDT","HUD VL",61758,781
"10/09/2002 01:38:44","EDT","MHK VL",61756,608
"10/09/2002 01:38:44","EDT","MILLWD",61759,122
"10/09/2002 01:38:44","EDT","N.Y.C._LONGIL",,5156
"10/09/2002 01:38:44","EDT","NORTH",61755,663
"10/09/2002 01:38:44","EDT","WEST",61752,1556
"10/09/2002 01:43:44","EDT","CAPITL",61757,967
"10/09/2002 01:43:44","EDT","CENTRL",61754,1451
"10/09/2002 01:43:44","EDT","DUNWOD",61760,853
"10/09/2002 01:43:44","EDT","GENESE",61753,807
"10/09/2002 01:43:44","EDT","HUD VL",61758,788
"10/09/2002 01:43:44","EDT","MHK VL",61756,608
"10/09/2002 01:43:44","EDT","MILLWD",61759,133
"10/09/2002 01:43:44","EDT","N.Y.C._LONGIL",,5133
"10/09/2002 01:43:44","EDT","NORTH",61755,650
"10/09/2002 01:43:44","EDT","WEST",61752,1546
"10/09/2002 01:48:44","EDT","CAPITL",61757,989
"10/09/2002 01:48:44","EDT","CENTRL",61754,1460
"10/09/2002 01:48:44","EDT","DUNWOD",61760,856
"10/09/2002 01:48:44","EDT","GENESE",61753,807
"10/09/2002 01:48:44","EDT","HUD VL",61758,810
"10/09/2002 01:48:44","EDT","MHK VL",61756,605
"10/09/2002 01:48:44","EDT","MILLWD",61759,125
"10/09/2002 01:48:44","EDT","N.Y.C._LONGIL",,5141
"10/09/2002 01:48:44","EDT","NORTH",61755,628
"10/09/2002 01:48:44","EDT","WEST",61752,1540
"10/09/2002 01:53:44","EDT","CAPITL",61757,989
"10/09/2002 01:53:44","EDT","CENTRL",61754,1443
"10/09/2002 01:53:44","EDT","DUNWOD",61760,851
"10/09/2002 01:53:44","EDT","GENESE",61753,813
"10/09/2002 01:53:44","EDT","HUD VL",61758,794
"10/09/2002 01:53:44","EDT","MHK VL",61756,601
"10/09/2002 01:53:44","EDT","MILLWD",61759,128
"10/09/2002 01:53:44","EDT","N.Y.C._LONGIL",,5120
"10/09/2002 01:53:44","EDT","NORTH",61755,647
"10/09/2002 01:53:44","EDT","WEST",61752,1521
"10/09/2002 01:55:14","EDT","CAPITL",61757,972
"10/09/2002 01:55:14","EDT","CENTRL",61754,1432
"10/09/2002 01:55:14","EDT","DUNWOD",61760,829
"10/09/2002 01:55:14","EDT","GENESE",61753,804
"10/09/2002 01:55:14","EDT","HUD VL",61758,797
"10/09/2002 01:55:14","EDT","MHK VL",61756,611
"10/09/2002 01:55:14","EDT","MILLWD",61759,130
"10/09/2002 01:55:14","EDT","N.Y.C._LONGIL",,5116
"10/09/2002 01:55:14","EDT","NORTH",61755,654
"10/09/2002 01:55:14","EDT","WEST",61752,1551
"10/09/2002 02:00:00","EDT","CAPITL",61757,1003
"10/09/2002 02:00:00","EDT","CENTRL",61754,1480
"10/09/2002 02:00:00","EDT","DUNWOD",61760,802
"10/09/2002 02:00:00","EDT","GENESE",61753,808
"10/09/2002 02:00:00","EDT","HUD VL",61758,840
"10/09/2002 02:00:00","EDT","MHK VL",61756,585
"10/09/2002 02:00:00","EDT","MILLWD",61759,122
"10/09/2002 02:00:00","EDT","N.Y.C._LONGIL",,5144
"10/09/2002 02:00:00","EDT","NORTH",61755,669
"10/09/2002 02:00:00","EDT","WEST",61752,1548
"10/09/2002 02:00:44","EDT","CAPITL",61757,970
"10/09/2002 02:00:44","EDT","CENTRL",61754,1464
"10/09/2002 02:00:44","EDT","DUNWOD",61760,796
"10/09/2002 02:00:44","EDT","GENESE",61753,812
"10/09/2002 02:00:44","EDT","HUD VL",61758,794
"10/09/2002 02:00:44","EDT","MHK VL",61756,610
"10/09/2002 02:00:44","EDT","MILLWD",61759,122
"10/09/2002 02:00:44","EDT","N.Y.C._LONGIL",,5149
"10/09/2002 02:00:44","EDT","NORTH",61755,671
"10/09/2002 02:00:44","EDT","WEST",61752,1554
"10/09/2002 02:02:14","EDT","CAPITL",61757,974
"10/09/2002 02:02:14","EDT","CENTRL",61754,1475
"10/09/2002 02:02:14","EDT","DUNWOD",61760,808
"10/09/2002 02:02:14","EDT","GENESE",61753,802
"10/09/2002 02:02:14","EDT","HUD VL",61758,797
"10/09/2002 02:02:14","EDT","MHK VL",61756,599
"10/09/2002 02:02:14","EDT","MILLWD",61759,120
"10/09/2002 02:02:14","EDT","N.Y.C._LONGIL",,5120
"10/09/2002 02:02:14","EDT","NORTH",61755,673
"10/09/2002 02:02:14","EDT","WEST",61752,1552
"10/09/2002 02:07:14","EDT","CAPITL",61757,974
"10/09/2002 02:07:14","EDT","CENTRL",61754,1458
"10/09/2002 02:07:14","EDT","DUNWOD",61760,805
"10/09/2002 02:07:14","EDT","GENESE",61753,805
"10/09/2002 02:07:14","EDT","HUD VL",61758,789
"10/09/2002 02:07:14","EDT","MHK VL",61756,606
"10/09/2002 02:07:14","EDT","MILLWD",61759,124
"10/09/2002 02:07:14","EDT","N.Y.C._LONGIL",,5136
"10/09/2002 02:07:14","EDT","NORTH",61755,665
"10/09/2002 02:07:14","EDT","WEST",61752,1545
"10/09/2002 02:08:44","EDT","CAPITL",61757,973
"10/09/2002 02:08:44","EDT","CENTRL",61754,1474
"10/09/2002 02:08:44","EDT","DUNWOD",61760,811
"10/09/2002 02:08:44","EDT","GENESE",61753,808
"10/09/2002 02:08:44","EDT","HUD VL",61758,804
"10/09/2002 02:08:44","EDT","MHK VL",61756,605
"10/09/2002 02:08:44","EDT","MILLWD",61759,123
"10/09/2002 02:08:44","EDT","N.Y.C._LONGIL",,5097
"10/09/2002 02:08:44","EDT","NORTH",61755,657
"10/09/2002 02:08:44","EDT","WEST",61752,1596
"10/09/2002 02:13:44","EDT","CAPITL",61757,971
"10/09/2002 02:13:44","EDT","CENTRL",61754,1452
"10/09/2002 02:13:44","EDT","DUNWOD",61760,803
"10/09/2002 02:13:44","EDT","GENESE",61753,808
"10/09/2002 02:13:44","EDT","HUD VL",61758,807
"10/09/2002 02:13:44","EDT","MHK VL",61756,609
"10/09/2002 02:13:44","EDT","MILLWD",61759,124
"10/09/2002 02:13:44","EDT","N.Y.C._LONGIL",,5102
"10/09/2002 02:13:44","EDT","NORTH",61755,655
"10/09/2002 02:13:44","EDT","WEST",61752,1515
"10/09/2002 02:18:44","EDT","CAPITL",61757,974
"10/09/2002 02:18:44","EDT","CENTRL",61754,1466
"10/09/2002 02:18:44","EDT","DUNWOD",61760,812
"10/09/2002 02:18:44","EDT","GENESE",61753,802
"10/09/2002 02:18:44","EDT","HUD VL",61758,799
"10/09/2002 02:18:44","EDT","MHK VL",61756,602
"10/09/2002 02:18:44","EDT","MILLWD",61759,119
"10/09/2002 02:18:44","EDT","N.Y.C._LONGIL",,5074
"10/09/2002 02:18:44","EDT","NORTH",61755,654
"10/09/2002 02:18:44","EDT","WEST",61752,1528
"10/09/2002 02:20:14","EDT","CAPITL",61757,959
"10/09/2002 02:20:14","EDT","CENTRL",61754,1451
"10/09/2002 02:20:14","EDT","DUNWOD",61760,807
"10/09/2002 02:20:14","EDT","GENESE",61753,801
"10/09/2002 02:20:14","EDT","HUD VL",61758,810
"10/09/2002 02:20:14","EDT","MHK VL",61756,616
"10/09/2002 02:20:14","EDT","MILLWD",61759,113
"10/09/2002 02:20:14","EDT","N.Y.C._LONGIL",,5074
"10/09/2002 02:20:14","EDT","NORTH",61755,662
"10/09/2002 02:20:14","EDT","WEST",61752,1544
"10/09/2002 02:25:14","EDT","CAPITL",61757,965
"10/09/2002 02:25:14","EDT","CENTRL",61754,1464
"10/09/2002 02:25:14","EDT","DUNWOD",61760,805
"10/09/2002 02:25:14","EDT","GENESE",61753,798
"10/09/2002 02:25:14","EDT","HUD VL",61758,810
"10/09/2002 02:25:14","EDT","MHK VL",61756,598
"10/09/2002 02:25:14","EDT","MILLWD",61759,118
"10/09/2002 02:25:14","EDT","N.Y.C._LONGIL",,5079
"10/09/2002 02:25:14","EDT","NORTH",61755,663
"10/09/2002 02:25:14","EDT","WEST",61752,1542
"10/09/2002 02:26:44","EDT","CAPITL",61757,966
"10/09/2002 02:26:44","EDT","CENTRL",61754,1456
"10/09/2002 02:26:44","EDT","DUNWOD",61760,791
"10/09/2002 02:26:44","EDT","GENESE",61753,809
"10/09/2002 02:26:44","EDT","HUD VL",61758,795
"10/09/2002 02:26:44","EDT","MHK VL",61756,607
"10/09/2002 02:26:44","EDT","MILLWD",61759,118
"10/09/2002 02:26:44","EDT","N.Y.C._LONGIL",,5089
"10/09/2002 02:26:44","EDT","NORTH",61755,656
"10/09/2002 02:26:44","EDT","WEST",61752,1535
"10/09/2002 02:29:26","EDT","CAPITL",61757,962
"10/09/2002 02:29:26","EDT","CENTRL",61754,1469
"10/09/2002 02:29:26","EDT","DUNWOD",61760,817
"10/09/2002 02:29:26","EDT","GENESE",61753,804
"10/09/2002 02:29:26","EDT","HUD VL",61758,790
"10/09/2002 02:29:26","EDT","MHK VL",61756,609
"10/09/2002 02:29:26","EDT","MILLWD",61759,116
"10/09/2002 02:29:26","EDT","N.Y.C._LONGIL",,5052
"10/09/2002 02:29:26","EDT","NORTH",61755,663
"10/09/2002 02:29:26","EDT","WEST",61752,1534
"10/09/2002 02:34:14","EDT","CAPITL",61757,963
"10/09/2002 02:34:14","EDT","CENTRL",61754,1471
"10/09/2002 02:34:14","EDT","DUNWOD",61760,824
"10/09/2002 02:34:14","EDT","GENESE",61753,803
"10/09/2002 02:34:14","EDT","HUD VL",61758,795
"10/09/2002 02:34:14","EDT","MHK VL",61756,602
"10/09/2002 02:34:14","EDT","MILLWD",61759,119
"10/09/2002 02:34:14","EDT","N.Y.C._LONGIL",,5063
"10/09/2002 02:34:14","EDT","NORTH",61755,655
"10/09/2002 02:34:14","EDT","WEST",61752,1540
"10/09/2002 02:35:44","EDT","CAPITL",61757,968
"10/09/2002 02:35:44","EDT","CENTRL",61754,1473
"10/09/2002 02:35:44","EDT","DUNWOD",61760,822
"10/09/2002 02:35:44","EDT","GENESE",61753,804
"10/09/2002 02:35:44","EDT","HUD VL",61758,801
"10/09/2002 02:35:44","EDT","MHK VL",61756,596
"10/09/2002 02:35:44","EDT","MILLWD",61759,115
"10/09/2002 02:35:44","EDT","N.Y.C._LONGIL",,5031
"10/09/2002 02:35:44","EDT","NORTH",61755,666
"10/09/2002 02:35:44","EDT","WEST",61752,1527
"10/09/2002 02:40:44","EDT","CAPITL",61757,960
"10/09/2002 02:40:44","EDT","CENTRL",61754,1434
"10/09/2002 02:40:44","EDT","DUNWOD",61760,821
"10/09/2002 02:40:44","EDT","GENESE",61753,797
"10/09/2002 02:40:44","EDT","HUD VL",61758,792
"10/09/2002 02:40:44","EDT","MHK VL",61756,605
"10/09/2002 02:40:44","EDT","MILLWD",61759,116
"10/09/2002 02:40:44","EDT","N.Y.C._LONGIL",,5033
"10/09/2002 02:40:44","EDT","NORTH",61755,647
"10/09/2002 02:40:44","EDT","WEST",61752,1513
"10/09/2002 02:45:44","EDT","CAPITL",61757,952
"10/09/2002 02:45:44","EDT","CENTRL",61754,1433
"10/09/2002 02:45:44","EDT","DUNWOD",61760,820
"10/09/2002 02:45:44","EDT","GENESE",61753,791
"10/09/2002 02:45:44","EDT","HUD VL",61758,789
"10/09/2002 02:45:44","EDT","MHK VL",61756,591
"10/09/2002 02:45:44","EDT","MILLWD",61759,122
"10/09/2002 02:45:44","EDT","N.Y.C._LONGIL",,5016
"10/09/2002 02:45:44","EDT","NORTH",61755,650
"10/09/2002 02:45:44","EDT","WEST",61752,1534
"10/09/2002 02:50:44","EDT","CAPITL",61757,947
"10/09/2002 02:50:44","EDT","CENTRL",61754,1425
"10/09/2002 02:50:44","EDT","DUNWOD",61760,815
"10/09/2002 02:50:44","EDT","GENESE",61753,789
"10/09/2002 02:50:44","EDT","HUD VL",61758,813
"10/09/2002 02:50:44","EDT","MHK VL",61756,603
"10/09/2002 02:50:44","EDT","MILLWD",61759,118
"10/09/2002 02:50:44","EDT","N.Y.C._LONGIL",,5017
"10/09/2002 02:50:44","EDT","NORTH",61755,634
"10/09/2002 02:50:44","EDT","WEST",61752,1515
"10/09/2002 02:55:14","EDT","CAPITL",61757,954
"10/09/2002 02:55:14","EDT","CENTRL",61754,1419
