"Time Stamp","Time Zone","Name","PTID","Load"
"05/13/2002 00:09:04","EDT","MILLWD",61759,115
"05/13/2002 00:09:04","EDT","N.Y.C._LONGIL",,5852
"05/13/2002 00:09:04","EDT","NORTH",61755,678
"05/13/2002 00:09:04","EDT","WEST",61752,1386
"05/13/2002 00:13:34","EDT","CAPITL",61757,938
"05/13/2002 00:13:34","EDT","CENTRL",61754,1349
"05/13/2002 00:13:34","EDT","DUNWOD",61760,499
"05/13/2002 00:13:34","EDT","GENESE",61753,872
"05/13/2002 00:13:34","EDT","HUD VL",61758,797
"05/13/2002 00:13:34","EDT","MHK VL",61756,509
"05/13/2002 00:13:34","EDT","MILLWD",61759,109
"05/13/2002 00:13:34","EDT","N.Y.C._LONGIL",,5794
"05/13/2002 00:13:34","EDT","NORTH",61755,685
"05/13/2002 00:13:34","EDT","WEST",61752,1393
"05/13/2002 00:18:04","EDT","CAPITL",61757,938
"05/13/2002 00:18:04","EDT","CENTRL",61754,1338
"05/13/2002 00:18:04","EDT","DUNWOD",61760,492
"05/13/2002 00:18:04","EDT","GENESE",61753,867
"05/13/2002 00:18:04","EDT","HUD VL",61758,791
"05/13/2002 00:18:04","EDT","MHK VL",61756,523
"05/13/2002 00:18:04","EDT","MILLWD",61759,105
"05/13/2002 00:18:04","EDT","N.Y.C._LONGIL",,5776
"05/13/2002 00:18:04","EDT","NORTH",61755,669
"05/13/2002 00:18:04","EDT","WEST",61752,1367
"05/13/2002 00:23:04","EDT","CAPITL",61757,931
"05/13/2002 00:23:04","EDT","CENTRL",61754,1353
"05/13/2002 00:23:04","EDT","DUNWOD",61760,492
"05/13/2002 00:23:04","EDT","GENESE",61753,865
"05/13/2002 00:23:04","EDT","HUD VL",61758,795
"05/13/2002 00:23:04","EDT","MHK VL",61756,520
"05/13/2002 00:23:04","EDT","MILLWD",61759,106
"05/13/2002 00:23:04","EDT","N.Y.C._LONGIL",,5757
"05/13/2002 00:23:04","EDT","NORTH",61755,667
"05/13/2002 00:23:04","EDT","WEST",61752,1391
"05/13/2002 00:24:34","EDT","CAPITL",61757,931
"05/13/2002 00:24:34","EDT","CENTRL",61754,1350
"05/13/2002 00:24:34","EDT","DUNWOD",61760,500
"05/13/2002 00:24:34","EDT","GENESE",61753,859
"05/13/2002 00:24:34","EDT","HUD VL",61758,794
"05/13/2002 00:24:34","EDT","MHK VL",61756,511
"05/13/2002 00:24:34","EDT","MILLWD",61759,107
"05/13/2002 00:24:34","EDT","N.Y.C._LONGIL",,5729
"05/13/2002 00:24:34","EDT","NORTH",61755,678
"05/13/2002 00:24:34","EDT","WEST",61752,1382
"05/13/2002 00:29:34","EDT","CAPITL",61757,932
"05/13/2002 00:29:34","EDT","CENTRL",61754,1353
"05/13/2002 00:29:34","EDT","DUNWOD",61760,496
"05/13/2002 00:29:34","EDT","GENESE",61753,856
"05/13/2002 00:29:34","EDT","HUD VL",61758,786
"05/13/2002 00:29:34","EDT","MHK VL",61756,517
"05/13/2002 00:29:34","EDT","MILLWD",61759,103
"05/13/2002 00:29:34","EDT","N.Y.C._LONGIL",,5686
"05/13/2002 00:29:34","EDT","NORTH",61755,674
"05/13/2002 00:29:34","EDT","WEST",61752,1366
"05/13/2002 00:34:34","EDT","CAPITL",61757,932
"05/13/2002 00:34:34","EDT","CENTRL",61754,1350
"05/13/2002 00:34:34","EDT","DUNWOD",61760,485
"05/13/2002 00:34:34","EDT","GENESE",61753,860
"05/13/2002 00:34:34","EDT","HUD VL",61758,788
"05/13/2002 00:34:34","EDT","MHK VL",61756,515
"05/13/2002 00:34:34","EDT","MILLWD",61759,108
"05/13/2002 00:34:34","EDT","N.Y.C._LONGIL",,5687
"05/13/2002 00:34:34","EDT","NORTH",61755,679
"05/13/2002 00:34:34","EDT","WEST",61752,1371
"05/13/2002 00:36:04","EDT","CAPITL",61757,930
"05/13/2002 00:36:04","EDT","CENTRL",61754,1358
"05/13/2002 00:36:04","EDT","DUNWOD",61760,484
"05/13/2002 00:36:04","EDT","GENESE",61753,854
"05/13/2002 00:36:04","EDT","HUD VL",61758,784
"05/13/2002 00:36:04","EDT","MHK VL",61756,515
"05/13/2002 00:36:04","EDT","MILLWD",61759,108
"05/13/2002 00:36:04","EDT","N.Y.C._LONGIL",,5652
"05/13/2002 00:36:04","EDT","NORTH",61755,677
"05/13/2002 00:36:04","EDT","WEST",61752,1384
"05/13/2002 00:41:04","EDT","CAPITL",61757,923
"05/13/2002 00:41:04","EDT","CENTRL",61754,1351
"05/13/2002 00:41:04","EDT","DUNWOD",61760,487
"05/13/2002 00:41:04","EDT","GENESE",61753,859
"05/13/2002 00:41:04","EDT","HUD VL",61758,765
"05/13/2002 00:41:04","EDT","MHK VL",61756,522
"05/13/2002 00:41:04","EDT","MILLWD",61759,112
"05/13/2002 00:41:04","EDT","N.Y.C._LONGIL",,5644
"05/13/2002 00:41:04","EDT","NORTH",61755,685
"05/13/2002 00:41:04","EDT","WEST",61752,1367
"05/13/2002 00:42:34","EDT","CAPITL",61757,921
"05/13/2002 00:42:34","EDT","CENTRL",61754,1369
"05/13/2002 00:42:34","EDT","DUNWOD",61760,478
"05/13/2002 00:42:34","EDT","GENESE",61753,847
"05/13/2002 00:42:34","EDT","HUD VL",61758,799
"05/13/2002 00:42:34","EDT","MHK VL",61756,516
"05/13/2002 00:42:34","EDT","MILLWD",61759,104
"05/13/2002 00:42:34","EDT","N.Y.C._LONGIL",,5641
"05/13/2002 00:42:34","EDT","NORTH",61755,665
"05/13/2002 00:42:34","EDT","WEST",61752,1352
"05/13/2002 00:47:34","EDT","CAPITL",61757,941
"05/13/2002 00:47:34","EDT","CENTRL",61754,1345
"05/13/2002 00:47:34","EDT","DUNWOD",61760,478
"05/13/2002 00:47:34","EDT","GENESE",61753,844
"05/13/2002 00:47:34","EDT","HUD VL",61758,774
"05/13/2002 00:47:34","EDT","MHK VL",61756,518
"05/13/2002 00:47:34","EDT","MILLWD",61759,105
"05/13/2002 00:47:34","EDT","N.Y.C._LONGIL",,5594
"05/13/2002 00:47:34","EDT","NORTH",61755,679
"05/13/2002 00:47:34","EDT","WEST",61752,1365
"05/13/2002 00:52:34","EDT","CAPITL",61757,938
"05/13/2002 00:52:34","EDT","CENTRL",61754,1320
"05/13/2002 00:52:34","EDT","DUNWOD",61760,473
"05/13/2002 00:52:34","EDT","GENESE",61753,844
"05/13/2002 00:52:34","EDT","HUD VL",61758,771
"05/13/2002 00:52:34","EDT","MHK VL",61756,523
"05/13/2002 00:52:34","EDT","MILLWD",61759,103
"05/13/2002 00:52:34","EDT","N.Y.C._LONGIL",,5567
"05/13/2002 00:52:34","EDT","NORTH",61755,675
"05/13/2002 00:52:34","EDT","WEST",61752,1345
"05/13/2002 00:54:34","EDT","CAPITL",61757,931
"05/13/2002 00:54:34","EDT","CENTRL",61754,1324
"05/13/2002 00:54:34","EDT","DUNWOD",61760,470
"05/13/2002 00:54:34","EDT","GENESE",61753,845
"05/13/2002 00:54:34","EDT","HUD VL",61758,783
"05/13/2002 00:54:34","EDT","MHK VL",61756,515
"05/13/2002 00:54:34","EDT","MILLWD",61759,99
"05/13/2002 00:54:34","EDT","N.Y.C._LONGIL",,5589
"05/13/2002 00:54:34","EDT","NORTH",61755,667
"05/13/2002 00:54:34","EDT","WEST",61752,1346
"05/13/2002 00:56:04","EDT","CAPITL",61757,918
"05/13/2002 00:56:04","EDT","CENTRL",61754,1306
"05/13/2002 00:56:04","EDT","DUNWOD",61760,485
"05/13/2002 00:56:04","EDT","GENESE",61753,844
"05/13/2002 00:56:04","EDT","HUD VL",61758,772
"05/13/2002 00:56:04","EDT","MHK VL",61756,516
"05/13/2002 00:56:04","EDT","MILLWD",61759,106
"05/13/2002 00:56:04","EDT","N.Y.C._LONGIL",,5549
"05/13/2002 00:56:04","EDT","NORTH",61755,687
"05/13/2002 00:56:04","EDT","WEST",61752,1364
"05/13/2002 01:00:00","EDT","CAPITL",61757,916
"05/13/2002 01:00:00","EDT","CENTRL",61754,1307
"05/13/2002 01:00:00","EDT","DUNWOD",61760,467
"05/13/2002 01:00:00","EDT","GENESE",61753,845
"05/13/2002 01:00:00","EDT","HUD VL",61758,777
"05/13/2002 01:00:00","EDT","MHK VL",61756,516
"05/13/2002 01:00:00","EDT","MILLWD",61759,105
"05/13/2002 01:00:00","EDT","N.Y.C._LONGIL",,5541
"05/13/2002 01:00:00","EDT","NORTH",61755,672
"05/13/2002 01:00:00","EDT","WEST",61752,1345
"05/13/2002 01:01:04","EDT","CAPITL",61757,904
"05/13/2002 01:01:04","EDT","CENTRL",61754,1329
"05/13/2002 01:01:04","EDT","DUNWOD",61760,467
"05/13/2002 01:01:04","EDT","GENESE",61753,846
"05/13/2002 01:01:04","EDT","HUD VL",61758,781
"05/13/2002 01:01:04","EDT","MHK VL",61756,516
"05/13/2002 01:01:04","EDT","MILLWD",61759,107
"05/13/2002 01:01:04","EDT","N.Y.C._LONGIL",,5545
"05/13/2002 01:01:04","EDT","NORTH",61755,672
"05/13/2002 01:01:04","EDT","WEST",61752,1349
"05/13/2002 01:06:04","EDT","CAPITL",61757,911
"05/13/2002 01:06:04","EDT","CENTRL",61754,1340
"05/13/2002 01:06:04","EDT","DUNWOD",61760,471
"05/13/2002 01:06:04","EDT","GENESE",61753,836
"05/13/2002 01:06:04","EDT","HUD VL",61758,786
"05/13/2002 01:06:04","EDT","MHK VL",61756,513
"05/13/2002 01:06:04","EDT","MILLWD",61759,105
"05/13/2002 01:06:04","EDT","N.Y.C._LONGIL",,5510
"05/13/2002 01:06:04","EDT","NORTH",61755,668
"05/13/2002 01:06:04","EDT","WEST",61752,1347
"05/13/2002 01:07:34","EDT","CAPITL",61757,916
"05/13/2002 01:07:34","EDT","CENTRL",61754,1331
"05/13/2002 01:07:34","EDT","DUNWOD",61760,465
"05/13/2002 01:07:34","EDT","GENESE",61753,834
"05/13/2002 01:07:34","EDT","HUD VL",61758,770
"05/13/2002 01:07:34","EDT","MHK VL",61756,512
"05/13/2002 01:07:34","EDT","MILLWD",61759,96
"05/13/2002 01:07:34","EDT","N.Y.C._LONGIL",,5481
"05/13/2002 01:07:34","EDT","NORTH",61755,685
"05/13/2002 01:07:34","EDT","WEST",61752,1355
"05/13/2002 01:12:34","EDT","CAPITL",61757,904
"05/13/2002 01:12:34","EDT","CENTRL",61754,1323
"05/13/2002 01:12:34","EDT","DUNWOD",61760,465
"05/13/2002 01:12:34","EDT","GENESE",61753,834
"05/13/2002 01:12:34","EDT","HUD VL",61758,788
"05/13/2002 01:12:34","EDT","MHK VL",61756,516
"05/13/2002 01:12:34","EDT","MILLWD",61759,94
"05/13/2002 01:12:34","EDT","N.Y.C._LONGIL",,5456
"05/13/2002 01:12:34","EDT","NORTH",61755,668
"05/13/2002 01:12:34","EDT","WEST",61752,1352
"05/13/2002 01:17:34","EDT","CAPITL",61757,907
"05/13/2002 01:17:34","EDT","CENTRL",61754,1306
"05/13/2002 01:17:34","EDT","DUNWOD",61760,467
"05/13/2002 01:17:34","EDT","GENESE",61753,845
"05/13/2002 01:17:34","EDT","HUD VL",61758,767
"05/13/2002 01:17:34","EDT","MHK VL",61756,511
"05/13/2002 01:17:34","EDT","MILLWD",61759,97
"05/13/2002 01:17:34","EDT","N.Y.C._LONGIL",,5438
"05/13/2002 01:17:34","EDT","NORTH",61755,671
"05/13/2002 01:17:34","EDT","WEST",61752,1345
"05/13/2002 01:22:34","EDT","CAPITL",61757,907
"05/13/2002 01:22:34","EDT","CENTRL",61754,1340
"05/13/2002 01:22:34","EDT","DUNWOD",61760,459
"05/13/2002 01:22:34","EDT","GENESE",61753,830
"05/13/2002 01:22:34","EDT","HUD VL",61758,763
"05/13/2002 01:22:34","EDT","MHK VL",61756,505
"05/13/2002 01:22:34","EDT","MILLWD",61759,101
"05/13/2002 01:22:34","EDT","N.Y.C._LONGIL",,5420
"05/13/2002 01:22:34","EDT","NORTH",61755,673
"05/13/2002 01:22:34","EDT","WEST",61752,1331
"05/13/2002 01:27:34","EDT","CAPITL",61757,898
"05/13/2002 01:27:34","EDT","CENTRL",61754,1334
"05/13/2002 01:27:34","EDT","DUNWOD",61760,460
"05/13/2002 01:27:34","EDT","GENESE",61753,824
"05/13/2002 01:27:34","EDT","HUD VL",61758,769
"05/13/2002 01:27:34","EDT","MHK VL",61756,498
"05/13/2002 01:27:34","EDT","MILLWD",61759,106
"05/13/2002 01:27:34","EDT","N.Y.C._LONGIL",,5400
"05/13/2002 01:27:34","EDT","NORTH",61755,666
"05/13/2002 01:27:34","EDT","WEST",61752,1361
"05/13/2002 01:31:34","EDT","CAPITL",61757,899
"05/13/2002 01:31:34","EDT","CENTRL",61754,1322
"05/13/2002 01:31:34","EDT","DUNWOD",61760,458
"05/13/2002 01:31:34","EDT","GENESE",61753,822
"05/13/2002 01:31:34","EDT","HUD VL",61758,749
"05/13/2002 01:31:34","EDT","MHK VL",61756,496
"05/13/2002 01:31:34","EDT","MILLWD",61759,106
"05/13/2002 01:31:34","EDT","N.Y.C._LONGIL",,5380
"05/13/2002 01:31:34","EDT","NORTH",61755,674
"05/13/2002 01:31:34","EDT","WEST",61752,1348
"05/13/2002 01:36:34","EDT","CAPITL",61757,889
"05/13/2002 01:36:34","EDT","CENTRL",61754,1327
"05/13/2002 01:36:34","EDT","DUNWOD",61760,466
"05/13/2002 01:36:34","EDT","GENESE",61753,823
"05/13/2002 01:36:34","EDT","HUD VL",61758,763
"05/13/2002 01:36:34","EDT","MHK VL",61756,500
"05/13/2002 01:36:34","EDT","MILLWD",61759,95
"05/13/2002 01:36:34","EDT","N.Y.C._LONGIL",,5371
"05/13/2002 01:36:34","EDT","NORTH",61755,677
"05/13/2002 01:36:34","EDT","WEST",61752,1354
"05/13/2002 01:41:34","EDT","CAPITL",61757,896
"05/13/2002 01:41:34","EDT","CENTRL",61754,1309
"05/13/2002 01:41:34","EDT","DUNWOD",61760,450
"05/13/2002 01:41:34","EDT","GENESE",61753,820
"05/13/2002 01:41:34","EDT","HUD VL",61758,754
"05/13/2002 01:41:34","EDT","MHK VL",61756,504
"05/13/2002 01:41:34","EDT","MILLWD",61759,102
"05/13/2002 01:41:34","EDT","N.Y.C._LONGIL",,5357
"05/13/2002 01:41:34","EDT","NORTH",61755,676
"05/13/2002 01:41:34","EDT","WEST",61752,1355
"05/13/2002 01:46:34","EDT","CAPITL",61757,901
"05/13/2002 01:46:34","EDT","CENTRL",61754,1295
"05/13/2002 01:46:34","EDT","DUNWOD",61760,451
"05/13/2002 01:46:34","EDT","GENESE",61753,826
"05/13/2002 01:46:34","EDT","HUD VL",61758,760
"05/13/2002 01:46:34","EDT","MHK VL",61756,487
"05/13/2002 01:46:34","EDT","MILLWD",61759,100
"05/13/2002 01:46:34","EDT","N.Y.C._LONGIL",,5354
"05/13/2002 01:46:34","EDT","NORTH",61755,676
"05/13/2002 01:46:34","EDT","WEST",61752,1337
"05/13/2002 01:51:34","EDT","CAPITL",61757,893
"05/13/2002 01:51:34","EDT","CENTRL",61754,1286
"05/13/2002 01:51:34","EDT","DUNWOD",61760,457
"05/13/2002 01:51:34","EDT","GENESE",61753,817
"05/13/2002 01:51:34","EDT","HUD VL",61758,741
"05/13/2002 01:51:34","EDT","MHK VL",61756,498
"05/13/2002 01:51:34","EDT","MILLWD",61759,107
"05/13/2002 01:51:34","EDT","N.Y.C._LONGIL",,5323
"05/13/2002 01:51:34","EDT","NORTH",61755,669
"05/13/2002 01:51:34","EDT","WEST",61752,1345
"05/13/2002 01:55:10","EDT","CAPITL",61757,895
"05/13/2002 01:55:10","EDT","CENTRL",61754,1301
"05/13/2002 01:55:10","EDT","DUNWOD",61760,454
"05/13/2002 01:55:10","EDT","GENESE",61753,818
"05/13/2002 01:55:10","EDT","HUD VL",61758,773
"05/13/2002 01:55:10","EDT","MHK VL",61756,492
"05/13/2002 01:55:10","EDT","MILLWD",61759,100
"05/13/2002 01:55:10","EDT","N.Y.C._LONGIL",,5326
"05/13/2002 01:55:10","EDT","NORTH",61755,653
"05/13/2002 01:55:10","EDT","WEST",61752,1328
"05/13/2002 02:00:00","EDT","CAPITL",61757,890
"05/13/2002 02:00:00","EDT","CENTRL",61754,1306
"05/13/2002 02:00:00","EDT","DUNWOD",61760,449
"05/13/2002 02:00:00","EDT","GENESE",61753,819
"05/13/2002 02:00:00","EDT","HUD VL",61758,765
"05/13/2002 02:00:00","EDT","MHK VL",61756,479
"05/13/2002 02:00:00","EDT","MILLWD",61759,106
"05/13/2002 02:00:00","EDT","N.Y.C._LONGIL",,5322
"05/13/2002 02:00:00","EDT","NORTH",61755,658
"05/13/2002 02:00:00","EDT","WEST",61752,1345
"05/13/2002 02:00:34","EDT","CAPITL",61757,885
"05/13/2002 02:00:34","EDT","CENTRL",61754,1286
"05/13/2002 02:00:34","EDT","DUNWOD",61760,465
"05/13/2002 02:00:34","EDT","GENESE",61753,817
"05/13/2002 02:00:34","EDT","HUD VL",61758,765
"05/13/2002 02:00:34","EDT","MHK VL",61756,484
"05/13/2002 02:00:34","EDT","MILLWD",61759,100
"05/13/2002 02:00:34","EDT","N.Y.C._LONGIL",,5307
"05/13/2002 02:00:34","EDT","NORTH",61755,658
"05/13/2002 02:00:34","EDT","WEST",61752,1304
"05/13/2002 02:05:04","EDT","CAPITL",61757,888
"05/13/2002 02:05:04","EDT","CENTRL",61754,1272
"05/13/2002 02:05:04","EDT","DUNWOD",61760,446
"05/13/2002 02:05:04","EDT","GENESE",61753,816
"05/13/2002 02:05:04","EDT","HUD VL",61758,756
"05/13/2002 02:05:04","EDT","MHK VL",61756,479
"05/13/2002 02:05:04","EDT","MILLWD",61759,97
"05/13/2002 02:05:04","EDT","N.Y.C._LONGIL",,5291
"05/13/2002 02:05:04","EDT","NORTH",61755,667
"05/13/2002 02:05:04","EDT","WEST",61752,1322
"05/13/2002 02:06:34","EDT","CAPITL",61757,886
"05/13/2002 02:06:34","EDT","CENTRL",61754,1275
"05/13/2002 02:06:34","EDT","DUNWOD",61760,446
"05/13/2002 02:06:34","EDT","GENESE",61753,821
"05/13/2002 02:06:34","EDT","HUD VL",61758,767
"05/13/2002 02:06:34","EDT","MHK VL",61756,492
"05/13/2002 02:06:34","EDT","MILLWD",61759,105
"05/13/2002 02:06:34","EDT","N.Y.C._LONGIL",,5285
"05/13/2002 02:06:34","EDT","NORTH",61755,663
"05/13/2002 02:06:34","EDT","WEST",61752,1329
"05/13/2002 02:09:04","EDT","CAPITL",61757,891
"05/13/2002 02:09:04","EDT","CENTRL",61754,1300
"05/13/2002 02:09:04","EDT","DUNWOD",61760,451
"05/13/2002 02:09:04","EDT","GENESE",61753,821
"05/13/2002 02:09:04","EDT","HUD VL",61758,753
"05/13/2002 02:09:04","EDT","MHK VL",61756,483
"05/13/2002 02:09:04","EDT","MILLWD",61759,97
"05/13/2002 02:09:04","EDT","N.Y.C._LONGIL",,5266
"05/13/2002 02:09:04","EDT","NORTH",61755,648
"05/13/2002 02:09:04","EDT","WEST",61752,1318
"05/13/2002 02:12:34","EDT","CAPITL",61757,883
"05/13/2002 02:12:34","EDT","CENTRL",61754,1298
"05/13/2002 02:12:34","EDT","DUNWOD",61760,446
"05/13/2002 02:12:34","EDT","GENESE",61753,824
"05/13/2002 02:12:34","EDT","HUD VL",61758,752
"05/13/2002 02:12:34","EDT","MHK VL",61756,485
"05/13/2002 02:12:34","EDT","MILLWD",61759,100
"05/13/2002 02:12:34","EDT","N.Y.C._LONGIL",,5267
"05/13/2002 02:12:34","EDT","NORTH",61755,659
"05/13/2002 02:12:34","EDT","WEST",61752,1314
"05/13/2002 02:17:04","EDT","CAPITL",61757,884
"05/13/2002 02:17:04","EDT","CENTRL",61754,1280
"05/13/2002 02:17:04","EDT","DUNWOD",61760,447
"05/13/2002 02:17:04","EDT","GENESE",61753,821
"05/13/2002 02:17:04","EDT","HUD VL",61758,753
"05/13/2002 02:17:04","EDT","MHK VL",61756,482
"05/13/2002 02:17:04","EDT","MILLWD",61759,98
"05/13/2002 02:17:04","EDT","N.Y.C._LONGIL",,5253
"05/13/2002 02:17:04","EDT","NORTH",61755,652
"05/13/2002 02:17:04","EDT","WEST",61752,1327
"05/13/2002 02:22:04","EDT","CAPITL",61757,884
"05/13/2002 02:22:04","EDT","CENTRL",61754,1261
"05/13/2002 02:22:04","EDT","DUNWOD",61760,442
"05/13/2002 02:22:04","EDT","GENESE",61753,823
"05/13/2002 02:22:04","EDT","HUD VL",61758,735
"05/13/2002 02:22:04","EDT","MHK VL",61756,490
"05/13/2002 02:22:04","EDT","MILLWD",61759,101
"05/13/2002 02:22:04","EDT","N.Y.C._LONGIL",,5261
"05/13/2002 02:22:04","EDT","NORTH",61755,665
"05/13/2002 02:22:04","EDT","WEST",61752,1311
"05/13/2002 02:23:34","EDT","CAPITL",61757,888
"05/13/2002 02:23:34","EDT","CENTRL",61754,1289
"05/13/2002 02:23:34","EDT","DUNWOD",61760,442
"05/13/2002 02:23:34","EDT","GENESE",61753,827
"05/13/2002 02:23:34","EDT","HUD VL",61758,748
"05/13/2002 02:23:34","EDT","MHK VL",61756,485
"05/13/2002 02:23:34","EDT","MILLWD",61759,94
"05/13/2002 02:23:34","EDT","N.Y.C._LONGIL",,5242
"05/13/2002 02:23:34","EDT","NORTH",61755,658
"05/13/2002 02:23:34","EDT","WEST",61752,1297
"05/13/2002 02:27:34","EDT","CAPITL",61757,879
"05/13/2002 02:27:34","EDT","CENTRL",61754,1294
"05/13/2002 02:27:34","EDT","DUNWOD",61760,444
"05/13/2002 02:27:34","EDT","GENESE",61753,825
"05/13/2002 02:27:34","EDT","HUD VL",61758,748
"05/13/2002 02:27:34","EDT","MHK VL",61756,475
"05/13/2002 02:27:34","EDT","MILLWD",61759,105
"05/13/2002 02:27:34","EDT","N.Y.C._LONGIL",,5224
"05/13/2002 02:27:34","EDT","NORTH",61755,659
"05/13/2002 02:27:34","EDT","WEST",61752,1302
"05/13/2002 02:32:34","EDT","CAPITL",61757,890
"05/13/2002 02:32:34","EDT","CENTRL",61754,1295
"05/13/2002 02:32:34","EDT","DUNWOD",61760,447
"05/13/2002 02:32:34","EDT","GENESE",61753,820
"05/13/2002 02:32:34","EDT","HUD VL",61758,738
"05/13/2002 02:32:34","EDT","MHK VL",61756,471
"05/13/2002 02:32:34","EDT","MILLWD",61759,100
"05/13/2002 02:32:34","EDT","N.Y.C._LONGIL",,5222
"05/13/2002 02:32:34","EDT","NORTH",61755,672
"05/13/2002 02:32:34","EDT","WEST",61752,1306
"05/13/2002 02:37:34","EDT","CAPITL",61757,884
"05/13/2002 02:37:34","EDT","CENTRL",61754,1293
"05/13/2002 02:37:34","EDT","DUNWOD",61760,439
"05/13/2002 02:37:34","EDT","GENESE",61753,825
"05/13/2002 02:37:34","EDT","HUD VL",61758,750
"05/13/2002 02:37:34","EDT","MHK VL",61756,485
"05/13/2002 02:37:34","EDT","MILLWD",61759,97
"05/13/2002 02:37:34","EDT","N.Y.C._LONGIL",,5211
"05/13/2002 02:37:34","EDT","NORTH",61755,650
"05/13/2002 02:37:34","EDT","WEST",61752,1311
"05/13/2002 02:42:34","EDT","CAPITL",61757,883
"05/13/2002 02:42:34","EDT","CENTRL",61754,1295
"05/13/2002 02:42:34","EDT","DUNWOD",61760,434
"05/13/2002 02:42:34","EDT","GENESE",61753,825
"05/13/2002 02:42:34","EDT","HUD VL",61758,749
"05/13/2002 02:42:34","EDT","MHK VL",61756,472
"05/13/2002 02:42:34","EDT","MILLWD",61759,103
"05/13/2002 02:42:34","EDT","N.Y.C._LONGIL",,5214
"05/13/2002 02:42:34","EDT","NORTH",61755,661
"05/13/2002 02:42:34","EDT","WEST",61752,1317
"05/13/2002 02:47:34","EDT","CAPITL",61757,880
"05/13/2002 02:47:34","EDT","CENTRL",61754,1293
"05/13/2002 02:47:34","EDT","DUNWOD",61760,450
"05/13/2002 02:47:34","EDT","GENESE",61753,830
"05/13/2002 02:47:34","EDT","HUD VL",61758,747
"05/13/2002 02:47:34","EDT","MHK VL",61756,484
"05/13/2002 02:47:34","EDT","MILLWD",61759,99
"05/13/2002 02:47:34","EDT","N.Y.C._LONGIL",,5203
"05/13/2002 02:47:34","EDT","NORTH",61755,648
"05/13/2002 02:47:34","EDT","WEST",61752,1310
"05/13/2002 02:49:04","EDT","CAPITL",61757,881
"05/13/2002 02:49:04","EDT","CENTRL",61754,1260
"05/13/2002 02:49:04","EDT","DUNWOD",61760,440
"05/13/2002 02:49:04","EDT","GENESE",61753,831
"05/13/2002 02:49:04","EDT","HUD VL",61758,732
"05/13/2002 02:49:04","EDT","MHK VL",61756,484
"05/13/2002 02:49:04","EDT","MILLWD",61759,102
"05/13/2002 02:49:04","EDT","N.Y.C._LONGIL",,5191
"05/13/2002 02:49:04","EDT","NORTH",61755,663
"05/13/2002 02:49:04","EDT","WEST",61752,1323
"05/13/2002 02:54:10","EDT","CAPITL",61757,886
"05/13/2002 02:54:10","EDT","CENTRL",61754,1259
"05/13/2002 02:54:10","EDT","DUNWOD",61760,437
"05/13/2002 02:54:10","EDT","GENESE",61753,823
"05/13/2002 02:54:10","EDT","HUD VL",61758,731
"05/13/2002 02:54:10","EDT","MHK VL",61756,490
"05/13/2002 02:54:10","EDT","MILLWD",61759,103
"05/13/2002 02:54:10","EDT","N.Y.C._LONGIL",,5187
"05/13/2002 02:54:10","EDT","NORTH",61755,653
"05/13/2002 02:54:10","EDT","WEST",61752,1313
"05/13/2002 02:55:34","EDT","CAPITL",61757,881
"05/13/2002 02:55:34","EDT","CENTRL",61754,1285
