"Time Stamp","Time Zone","Name","PTID","Load"
"03/05/2002 00:25:45","EST","GENESE",61753,993
"03/05/2002 00:25:45","EST","HUD VL",61758,941
"03/05/2002 00:25:45","EST","MHK VL",61756,774
"03/05/2002 00:25:45","EST","MILLWD",61759,341
"03/05/2002 00:25:45","EST","N.Y.C._LONGIL",,6570
"03/05/2002 00:25:45","EST","NORTH",61755,779
"03/05/2002 00:25:45","EST","WEST",61752,1781
"03/05/2002 00:30:45","EST","CAPITL",61757,1115
"03/05/2002 00:30:45","EST","CENTRL",61754,1747
"03/05/2002 00:30:45","EST","DUNWOD",61760,371
"03/05/2002 00:30:45","EST","GENESE",61753,1000
"03/05/2002 00:30:45","EST","HUD VL",61758,933
"03/05/2002 00:30:45","EST","MHK VL",61756,770
"03/05/2002 00:30:45","EST","MILLWD",61759,337
"03/05/2002 00:30:45","EST","N.Y.C._LONGIL",,6510
"03/05/2002 00:30:45","EST","NORTH",61755,776
"03/05/2002 00:30:45","EST","WEST",61752,1790
"03/05/2002 00:35:45","EST","CAPITL",61757,1106
"03/05/2002 00:35:45","EST","CENTRL",61754,1767
"03/05/2002 00:35:45","EST","DUNWOD",61760,370
"03/05/2002 00:35:45","EST","GENESE",61753,997
"03/05/2002 00:35:45","EST","HUD VL",61758,925
"03/05/2002 00:35:45","EST","MHK VL",61756,781
"03/05/2002 00:35:45","EST","MILLWD",61759,345
"03/05/2002 00:35:45","EST","N.Y.C._LONGIL",,6464
"03/05/2002 00:35:45","EST","NORTH",61755,770
"03/05/2002 00:35:45","EST","WEST",61752,1770
"03/05/2002 00:40:45","EST","CAPITL",61757,1109
"03/05/2002 00:40:45","EST","CENTRL",61754,1727
"03/05/2002 00:40:45","EST","DUNWOD",61760,373
"03/05/2002 00:40:45","EST","GENESE",61753,997
"03/05/2002 00:40:45","EST","HUD VL",61758,921
"03/05/2002 00:40:45","EST","MHK VL",61756,767
"03/05/2002 00:40:45","EST","MILLWD",61759,339
"03/05/2002 00:40:45","EST","N.Y.C._LONGIL",,6460
"03/05/2002 00:40:45","EST","NORTH",61755,771
"03/05/2002 00:40:45","EST","WEST",61752,1769
"03/05/2002 00:45:45","EST","CAPITL",61757,1056
"03/05/2002 00:45:45","EST","CENTRL",61754,1780
"03/05/2002 00:45:45","EST","DUNWOD",61760,366
"03/05/2002 00:45:45","EST","GENESE",61753,994
"03/05/2002 00:45:45","EST","HUD VL",61758,951
"03/05/2002 00:45:45","EST","MHK VL",61756,738
"03/05/2002 00:45:45","EST","MILLWD",61759,340
"03/05/2002 00:45:45","EST","N.Y.C._LONGIL",,6419
"03/05/2002 00:45:45","EST","NORTH",61755,772
"03/05/2002 00:45:45","EST","WEST",61752,1794
"03/05/2002 00:50:45","EST","CAPITL",61757,1120
"03/05/2002 00:50:45","EST","CENTRL",61754,1755
"03/05/2002 00:50:45","EST","DUNWOD",61760,370
"03/05/2002 00:50:45","EST","GENESE",61753,994
"03/05/2002 00:50:45","EST","HUD VL",61758,916
"03/05/2002 00:50:45","EST","MHK VL",61756,765
"03/05/2002 00:50:45","EST","MILLWD",61759,344
"03/05/2002 00:50:45","EST","N.Y.C._LONGIL",,6400
"03/05/2002 00:50:45","EST","NORTH",61755,765
"03/05/2002 00:50:45","EST","WEST",61752,1763
"03/05/2002 00:55:15","EST","CAPITL",61757,1093
"03/05/2002 00:55:15","EST","CENTRL",61754,1761
"03/05/2002 00:55:15","EST","DUNWOD",61760,365
"03/05/2002 00:55:15","EST","GENESE",61753,981
"03/05/2002 00:55:15","EST","HUD VL",61758,912
"03/05/2002 00:55:15","EST","MHK VL",61756,761
"03/05/2002 00:55:15","EST","MILLWD",61759,339
"03/05/2002 00:55:15","EST","N.Y.C._LONGIL",,6393
"03/05/2002 00:55:15","EST","NORTH",61755,757
"03/05/2002 00:55:15","EST","WEST",61752,1765
"03/05/2002 01:00:00","EST","CAPITL",61757,1109
"03/05/2002 01:00:00","EST","CENTRL",61754,1745
"03/05/2002 01:00:00","EST","DUNWOD",61760,368
"03/05/2002 01:00:00","EST","GENESE",61753,990
"03/05/2002 01:00:00","EST","HUD VL",61758,910
"03/05/2002 01:00:00","EST","MHK VL",61756,770
"03/05/2002 01:00:00","EST","MILLWD",61759,341
"03/05/2002 01:00:00","EST","N.Y.C._LONGIL",,6362
"03/05/2002 01:00:00","EST","NORTH",61755,760
"03/05/2002 01:00:00","EST","WEST",61752,1736
"03/05/2002 01:00:45","EST","CAPITL",61757,1092
"03/05/2002 01:00:45","EST","CENTRL",61754,1743
"03/05/2002 01:00:45","EST","DUNWOD",61760,369
"03/05/2002 01:00:45","EST","GENESE",61753,982
"03/05/2002 01:00:45","EST","HUD VL",61758,925
"03/05/2002 01:00:45","EST","MHK VL",61756,768
"03/05/2002 01:00:45","EST","MILLWD",61759,341
"03/05/2002 01:00:45","EST","N.Y.C._LONGIL",,6339
"03/05/2002 01:00:45","EST","NORTH",61755,754
"03/05/2002 01:00:45","EST","WEST",61752,1741
"03/05/2002 01:05:15","EST","CAPITL",61757,1092
"03/05/2002 01:05:15","EST","CENTRL",61754,1742
"03/05/2002 01:05:15","EST","DUNWOD",61760,361
"03/05/2002 01:05:15","EST","GENESE",61753,983
"03/05/2002 01:05:15","EST","HUD VL",61758,916
"03/05/2002 01:05:15","EST","MHK VL",61756,784
"03/05/2002 01:05:15","EST","MILLWD",61759,340
"03/05/2002 01:05:15","EST","N.Y.C._LONGIL",,6336
"03/05/2002 01:05:15","EST","NORTH",61755,752
"03/05/2002 01:05:15","EST","WEST",61752,1749
"03/05/2002 01:06:45","EST","CAPITL",61757,1095
"03/05/2002 01:06:45","EST","CENTRL",61754,1751
"03/05/2002 01:06:45","EST","DUNWOD",61760,361
"03/05/2002 01:06:45","EST","GENESE",61753,979
"03/05/2002 01:06:45","EST","HUD VL",61758,929
"03/05/2002 01:06:45","EST","MHK VL",61756,759
"03/05/2002 01:06:45","EST","MILLWD",61759,337
"03/05/2002 01:06:45","EST","N.Y.C._LONGIL",,6317
"03/05/2002 01:06:45","EST","NORTH",61755,753
"03/05/2002 01:06:45","EST","WEST",61752,1707
"03/05/2002 01:11:45","EST","CAPITL",61757,1091
"03/05/2002 01:11:45","EST","CENTRL",61754,1750
"03/05/2002 01:11:45","EST","DUNWOD",61760,363
"03/05/2002 01:11:45","EST","GENESE",61753,973
"03/05/2002 01:11:45","EST","HUD VL",61758,925
"03/05/2002 01:11:45","EST","MHK VL",61756,771
"03/05/2002 01:11:45","EST","MILLWD",61759,333
"03/05/2002 01:11:45","EST","N.Y.C._LONGIL",,6308
"03/05/2002 01:11:45","EST","NORTH",61755,737
"03/05/2002 01:11:45","EST","WEST",61752,1709
"03/05/2002 01:16:45","EST","CAPITL",61757,1087
"03/05/2002 01:16:45","EST","CENTRL",61754,1747
"03/05/2002 01:16:45","EST","DUNWOD",61760,364
"03/05/2002 01:16:45","EST","GENESE",61753,982
"03/05/2002 01:16:45","EST","HUD VL",61758,907
"03/05/2002 01:16:45","EST","MHK VL",61756,757
"03/05/2002 01:16:45","EST","MILLWD",61759,333
"03/05/2002 01:16:45","EST","N.Y.C._LONGIL",,6284
"03/05/2002 01:16:45","EST","NORTH",61755,773
"03/05/2002 01:16:45","EST","WEST",61752,1761
"03/05/2002 01:18:15","EST","CAPITL",61757,1094
"03/05/2002 01:18:15","EST","CENTRL",61754,1711
"03/05/2002 01:18:15","EST","DUNWOD",61760,371
"03/05/2002 01:18:15","EST","GENESE",61753,973
"03/05/2002 01:18:15","EST","HUD VL",61758,908
"03/05/2002 01:18:15","EST","MHK VL",61756,760
"03/05/2002 01:18:15","EST","MILLWD",61759,341
"03/05/2002 01:18:15","EST","N.Y.C._LONGIL",,6258
"03/05/2002 01:18:15","EST","NORTH",61755,767
"03/05/2002 01:18:15","EST","WEST",61752,1745
"03/05/2002 01:23:15","EST","CAPITL",61757,1080
"03/05/2002 01:23:15","EST","CENTRL",61754,1701
"03/05/2002 01:23:15","EST","DUNWOD",61760,357
"03/05/2002 01:23:15","EST","GENESE",61753,973
"03/05/2002 01:23:15","EST","HUD VL",61758,916
"03/05/2002 01:23:15","EST","MHK VL",61756,771
"03/05/2002 01:23:15","EST","MILLWD",61759,335
"03/05/2002 01:23:15","EST","N.Y.C._LONGIL",,6261
"03/05/2002 01:23:15","EST","NORTH",61755,752
"03/05/2002 01:23:15","EST","WEST",61752,1732
"03/05/2002 01:28:21","EST","CAPITL",61757,1088
"03/05/2002 01:28:21","EST","CENTRL",61754,1717
"03/05/2002 01:28:21","EST","DUNWOD",61760,362
"03/05/2002 01:28:21","EST","GENESE",61753,975
"03/05/2002 01:28:21","EST","HUD VL",61758,910
"03/05/2002 01:28:21","EST","MHK VL",61756,761
"03/05/2002 01:28:21","EST","MILLWD",61759,330
"03/05/2002 01:28:21","EST","N.Y.C._LONGIL",,6234
"03/05/2002 01:28:21","EST","NORTH",61755,756
"03/05/2002 01:28:21","EST","WEST",61752,1747
"03/05/2002 01:32:45","EST","CAPITL",61757,1085
"03/05/2002 01:32:45","EST","CENTRL",61754,1737
"03/05/2002 01:32:45","EST","DUNWOD",61760,359
"03/05/2002 01:32:45","EST","GENESE",61753,987
"03/05/2002 01:32:45","EST","HUD VL",61758,910
"03/05/2002 01:32:45","EST","MHK VL",61756,750
"03/05/2002 01:32:45","EST","MILLWD",61759,336
"03/05/2002 01:32:45","EST","N.Y.C._LONGIL",,6217
"03/05/2002 01:32:45","EST","NORTH",61755,758
"03/05/2002 01:32:45","EST","WEST",61752,1734
"03/05/2002 01:37:45","EST","CAPITL",61757,1087
"03/05/2002 01:37:45","EST","CENTRL",61754,1730
"03/05/2002 01:37:45","EST","DUNWOD",61760,358
"03/05/2002 01:37:45","EST","GENESE",61753,984
"03/05/2002 01:37:45","EST","HUD VL",61758,917
"03/05/2002 01:37:45","EST","MHK VL",61756,748
"03/05/2002 01:37:45","EST","MILLWD",61759,333
"03/05/2002 01:37:45","EST","N.Y.C._LONGIL",,6200
"03/05/2002 01:37:45","EST","NORTH",61755,770
"03/05/2002 01:37:45","EST","WEST",61752,1730
"03/05/2002 01:42:45","EST","CAPITL",61757,1085
"03/05/2002 01:42:45","EST","CENTRL",61754,1733
"03/05/2002 01:42:45","EST","DUNWOD",61760,359
"03/05/2002 01:42:45","EST","GENESE",61753,977
"03/05/2002 01:42:45","EST","HUD VL",61758,905
"03/05/2002 01:42:45","EST","MHK VL",61756,746
"03/05/2002 01:42:45","EST","MILLWD",61759,337
"03/05/2002 01:42:45","EST","N.Y.C._LONGIL",,6195
"03/05/2002 01:42:45","EST","NORTH",61755,755
"03/05/2002 01:42:45","EST","WEST",61752,1727
"03/05/2002 01:47:45","EST","CAPITL",61757,1087
"03/05/2002 01:47:45","EST","CENTRL",61754,1692
"03/05/2002 01:47:45","EST","DUNWOD",61760,358
"03/05/2002 01:47:45","EST","GENESE",61753,971
"03/05/2002 01:47:45","EST","HUD VL",61758,895
"03/05/2002 01:47:45","EST","MHK VL",61756,745
"03/05/2002 01:47:45","EST","MILLWD",61759,333
"03/05/2002 01:47:45","EST","N.Y.C._LONGIL",,6195
"03/05/2002 01:47:45","EST","NORTH",61755,768
"03/05/2002 01:47:45","EST","WEST",61752,1718
"03/05/2002 01:52:45","EST","CAPITL",61757,1091
"03/05/2002 01:52:45","EST","CENTRL",61754,1719
"03/05/2002 01:52:45","EST","DUNWOD",61760,360
"03/05/2002 01:52:45","EST","GENESE",61753,970
"03/05/2002 01:52:45","EST","HUD VL",61758,907
"03/05/2002 01:52:45","EST","MHK VL",61756,746
"03/05/2002 01:52:45","EST","MILLWD",61759,334
"03/05/2002 01:52:45","EST","N.Y.C._LONGIL",,6170
"03/05/2002 01:52:45","EST","NORTH",61755,762
"03/05/2002 01:52:45","EST","WEST",61752,1715
"03/05/2002 01:55:15","EST","CAPITL",61757,1080
"03/05/2002 01:55:15","EST","CENTRL",61754,1721
"03/05/2002 01:55:15","EST","DUNWOD",61760,357
"03/05/2002 01:55:15","EST","GENESE",61753,965
"03/05/2002 01:55:15","EST","HUD VL",61758,907
"03/05/2002 01:55:15","EST","MHK VL",61756,751
"03/05/2002 01:55:15","EST","MILLWD",61759,335
"03/05/2002 01:55:15","EST","N.Y.C._LONGIL",,6163
"03/05/2002 01:55:15","EST","NORTH",61755,765
"03/05/2002 01:55:15","EST","WEST",61752,1730
"03/05/2002 02:00:00","EST","CAPITL",61757,1085
"03/05/2002 02:00:00","EST","CENTRL",61754,1711
"03/05/2002 02:00:00","EST","DUNWOD",61760,358
"03/05/2002 02:00:00","EST","GENESE",61753,965
"03/05/2002 02:00:00","EST","HUD VL",61758,891
"03/05/2002 02:00:00","EST","MHK VL",61756,758
"03/05/2002 02:00:00","EST","MILLWD",61759,340
"03/05/2002 02:00:00","EST","N.Y.C._LONGIL",,6166
"03/05/2002 02:00:00","EST","NORTH",61755,759
"03/05/2002 02:00:00","EST","WEST",61752,1722
"03/05/2002 02:00:45","EST","CAPITL",61757,1081
"03/05/2002 02:00:45","EST","CENTRL",61754,1725
"03/05/2002 02:00:45","EST","DUNWOD",61760,366
"03/05/2002 02:00:45","EST","GENESE",61753,961
"03/05/2002 02:00:45","EST","HUD VL",61758,915
"03/05/2002 02:00:45","EST","MHK VL",61756,750
"03/05/2002 02:00:45","EST","MILLWD",61759,327
"03/05/2002 02:00:45","EST","N.Y.C._LONGIL",,6147
"03/05/2002 02:00:45","EST","NORTH",61755,749
"03/05/2002 02:00:45","EST","WEST",61752,1721
"03/05/2002 02:05:15","EST","CAPITL",61757,1083
"03/05/2002 02:05:15","EST","CENTRL",61754,1736
"03/05/2002 02:05:15","EST","DUNWOD",61760,360
"03/05/2002 02:05:15","EST","GENESE",61753,963
"03/05/2002 02:05:15","EST","HUD VL",61758,926
"03/05/2002 02:05:15","EST","MHK VL",61756,750
"03/05/2002 02:05:15","EST","MILLWD",61759,333
"03/05/2002 02:05:15","EST","N.Y.C._LONGIL",,6151
"03/05/2002 02:05:15","EST","NORTH",61755,746
"03/05/2002 02:05:15","EST","WEST",61752,1703
"03/05/2002 02:06:45","EST","CAPITL",61757,1078
"03/05/2002 02:06:45","EST","CENTRL",61754,1718
"03/05/2002 02:06:45","EST","DUNWOD",61760,356
"03/05/2002 02:06:45","EST","GENESE",61753,968
"03/05/2002 02:06:45","EST","HUD VL",61758,897
"03/05/2002 02:06:45","EST","MHK VL",61756,736
"03/05/2002 02:06:45","EST","MILLWD",61759,335
"03/05/2002 02:06:45","EST","N.Y.C._LONGIL",,6143
"03/05/2002 02:06:45","EST","NORTH",61755,766
"03/05/2002 02:06:45","EST","WEST",61752,1720
"03/05/2002 02:11:45","EST","CAPITL",61757,1084
"03/05/2002 02:11:45","EST","CENTRL",61754,1735
"03/05/2002 02:11:45","EST","DUNWOD",61760,354
"03/05/2002 02:11:45","EST","GENESE",61753,962
"03/05/2002 02:11:45","EST","HUD VL",61758,912
"03/05/2002 02:11:45","EST","MHK VL",61756,732
"03/05/2002 02:11:45","EST","MILLWD",61759,331
"03/05/2002 02:11:45","EST","N.Y.C._LONGIL",,6122
"03/05/2002 02:11:45","EST","NORTH",61755,762
"03/05/2002 02:11:45","EST","WEST",61752,1707
"03/05/2002 02:16:45","EST","CAPITL",61757,1078
"03/05/2002 02:16:45","EST","CENTRL",61754,1730
"03/05/2002 02:16:45","EST","DUNWOD",61760,355
"03/05/2002 02:16:45","EST","GENESE",61753,967
"03/05/2002 02:16:45","EST","HUD VL",61758,899
"03/05/2002 02:16:45","EST","MHK VL",61756,724
"03/05/2002 02:16:45","EST","MILLWD",61759,332
"03/05/2002 02:16:45","EST","N.Y.C._LONGIL",,6125
"03/05/2002 02:16:45","EST","NORTH",61755,768
"03/05/2002 02:16:45","EST","WEST",61752,1720
"03/05/2002 02:18:15","EST","CAPITL",61757,1080
"03/05/2002 02:18:15","EST","CENTRL",61754,1694
"03/05/2002 02:18:15","EST","DUNWOD",61760,359
"03/05/2002 02:18:15","EST","GENESE",61753,968
"03/05/2002 02:18:15","EST","HUD VL",61758,895
"03/05/2002 02:18:15","EST","MHK VL",61756,723
"03/05/2002 02:18:15","EST","MILLWD",61759,335
"03/05/2002 02:18:15","EST","N.Y.C._LONGIL",,6114
"03/05/2002 02:18:15","EST","NORTH",61755,767
"03/05/2002 02:18:15","EST","WEST",61752,1717
"03/05/2002 02:23:15","EST","CAPITL",61757,1083
"03/05/2002 02:23:15","EST","CENTRL",61754,1719
"03/05/2002 02:23:15","EST","DUNWOD",61760,354
"03/05/2002 02:23:15","EST","GENESE",61753,963
"03/05/2002 02:23:15","EST","HUD VL",61758,893
"03/05/2002 02:23:15","EST","MHK VL",61756,733
"03/05/2002 02:23:15","EST","MILLWD",61759,335
"03/05/2002 02:23:15","EST","N.Y.C._LONGIL",,6109
"03/05/2002 02:23:15","EST","NORTH",61755,757
"03/05/2002 02:23:15","EST","WEST",61752,1698
"03/05/2002 02:26:45","EST","CAPITL",61757,1099
"03/05/2002 02:26:45","EST","CENTRL",61754,1717
"03/05/2002 02:26:45","EST","DUNWOD",61760,357
"03/05/2002 02:26:45","EST","GENESE",61753,963
"03/05/2002 02:26:45","EST","HUD VL",61758,892
"03/05/2002 02:26:45","EST","MHK VL",61756,727
"03/05/2002 02:26:45","EST","MILLWD",61759,332
"03/05/2002 02:26:45","EST","N.Y.C._LONGIL",,6116
"03/05/2002 02:26:45","EST","NORTH",61755,764
"03/05/2002 02:26:45","EST","WEST",61752,1702
"03/05/2002 02:31:45","EST","CAPITL",61757,1082
"03/05/2002 02:31:45","EST","CENTRL",61754,1726
"03/05/2002 02:31:45","EST","DUNWOD",61760,351
"03/05/2002 02:31:45","EST","GENESE",61753,958
"03/05/2002 02:31:45","EST","HUD VL",61758,913
"03/05/2002 02:31:45","EST","MHK VL",61756,731
"03/05/2002 02:31:45","EST","MILLWD",61759,331
"03/05/2002 02:31:45","EST","N.Y.C._LONGIL",,6120
"03/05/2002 02:31:45","EST","NORTH",61755,755
"03/05/2002 02:31:45","EST","WEST",61752,1685
"03/05/2002 02:36:45","EST","CAPITL",61757,1076
"03/05/2002 02:36:45","EST","CENTRL",61754,1725
"03/05/2002 02:36:45","EST","DUNWOD",61760,350
"03/05/2002 02:36:45","EST","GENESE",61753,962
"03/05/2002 02:36:45","EST","HUD VL",61758,913
"03/05/2002 02:36:45","EST","MHK VL",61756,723
"03/05/2002 02:36:45","EST","MILLWD",61759,333
"03/05/2002 02:36:45","EST","N.Y.C._LONGIL",,6081
"03/05/2002 02:36:45","EST","NORTH",61755,762
"03/05/2002 02:36:45","EST","WEST",61752,1697
"03/05/2002 02:41:45","EST","CAPITL",61757,1072
"03/05/2002 02:41:45","EST","CENTRL",61754,1684
"03/05/2002 02:41:45","EST","DUNWOD",61760,343
"03/05/2002 02:41:45","EST","GENESE",61753,963
"03/05/2002 02:41:45","EST","HUD VL",61758,916
"03/05/2002 02:41:45","EST","MHK VL",61756,725
"03/05/2002 02:41:45","EST","MILLWD",61759,341
"03/05/2002 02:41:45","EST","N.Y.C._LONGIL",,6079
"03/05/2002 02:41:45","EST","NORTH",61755,773
"03/05/2002 02:41:45","EST","WEST",61752,1709
"03/05/2002 02:46:45","EST","CAPITL",61757,1081
"03/05/2002 02:46:45","EST","CENTRL",61754,1715
"03/05/2002 02:46:45","EST","DUNWOD",61760,349
"03/05/2002 02:46:45","EST","GENESE",61753,952
"03/05/2002 02:46:45","EST","HUD VL",61758,895
"03/05/2002 02:46:45","EST","MHK VL",61756,726
"03/05/2002 02:46:45","EST","MILLWD",61759,336
"03/05/2002 02:46:45","EST","N.Y.C._LONGIL",,6064
"03/05/2002 02:46:45","EST","NORTH",61755,759
"03/05/2002 02:46:45","EST","WEST",61752,1691
"03/05/2002 02:51:45","EST","CAPITL",61757,1080
"03/05/2002 02:51:45","EST","CENTRL",61754,1709
"03/05/2002 02:51:45","EST","DUNWOD",61760,348
"03/05/2002 02:51:45","EST","GENESE",61753,957
"03/05/2002 02:51:45","EST","HUD VL",61758,915
"03/05/2002 02:51:45","EST","MHK VL",61756,735
"03/05/2002 02:51:45","EST","MILLWD",61759,329
"03/05/2002 02:51:45","EST","N.Y.C._LONGIL",,6061
"03/05/2002 02:51:45","EST","NORTH",61755,745
"03/05/2002 02:51:45","EST","WEST",61752,1681
"03/05/2002 02:55:15","EST","CAPITL",61757,1083
"03/05/2002 02:55:15","EST","CENTRL",61754,1702
"03/05/2002 02:55:15","EST","DUNWOD",61760,355
"03/05/2002 02:55:15","EST","GENESE",61753,951
"03/05/2002 02:55:15","EST","HUD VL",61758,887
"03/05/2002 02:55:15","EST","MHK VL",61756,722
"03/05/2002 02:55:15","EST","MILLWD",61759,333
"03/05/2002 02:55:15","EST","N.Y.C._LONGIL",,6041
"03/05/2002 02:55:15","EST","NORTH",61755,766
"03/05/2002 02:55:15","EST","WEST",61752,1710
"03/05/2002 03:00:00","EST","CAPITL",61757,1077
"03/05/2002 03:00:00","EST","CENTRL",61754,1708
"03/05/2002 03:00:00","EST","DUNWOD",61760,349
"03/05/2002 03:00:00","EST","GENESE",61753,954
"03/05/2002 03:00:00","EST","HUD VL",61758,895
"03/05/2002 03:00:00","EST","MHK VL",61756,728
"03/05/2002 03:00:00","EST","MILLWD",61759,337
"03/05/2002 03:00:00","EST","N.Y.C._LONGIL",,6025
"03/05/2002 03:00:00","EST","NORTH",61755,771
"03/05/2002 03:00:00","EST","WEST",61752,1698
"03/05/2002 03:00:45","EST","CAPITL",61757,1077
"03/05/2002 03:00:45","EST","CENTRL",61754,1719
"03/05/2002 03:00:45","EST","DUNWOD",61760,345
"03/05/2002 03:00:45","EST","GENESE",61753,954
"03/05/2002 03:00:45","EST","HUD VL",61758,900
"03/05/2002 03:00:45","EST","MHK VL",61756,747
"03/05/2002 03:00:45","EST","MILLWD",61759,336
"03/05/2002 03:00:45","EST","N.Y.C._LONGIL",,6021
"03/05/2002 03:00:45","EST","NORTH",61755,740
"03/05/2002 03:00:45","EST","WEST",61752,1689
"03/05/2002 03:05:15","EST","CAPITL",61757,1085
"03/05/2002 03:05:15","EST","CENTRL",61754,1719
"03/05/2002 03:05:15","EST","DUNWOD",61760,359
"03/05/2002 03:05:15","EST","GENESE",61753,957
"03/05/2002 03:05:15","EST","HUD VL",61758,899
"03/05/2002 03:05:15","EST","MHK VL",61756,728
"03/05/2002 03:05:15","EST","MILLWD",61759,335
"03/05/2002 03:05:15","EST","N.Y.C._LONGIL",,6026
"03/05/2002 03:05:15","EST","NORTH",61755,755
"03/05/2002 03:05:15","EST","WEST",61752,1691
"03/05/2002 03:06:45","EST","CAPITL",61757,1080
"03/05/2002 03:06:45","EST","CENTRL",61754,1718
"03/05/2002 03:06:45","EST","DUNWOD",61760,350
"03/05/2002 03:06:45","EST","GENESE",61753,953
"03/05/2002 03:06:45","EST","HUD VL",61758,897
"03/05/2002 03:06:45","EST","MHK VL",61756,732
"03/05/2002 03:06:45","EST","MILLWD",61759,337
