"Time Stamp","Time Zone","Name","PTID","Load"
"12/01/2002 00:15:58","EST","DUNWOD",61760,576
"12/01/2002 00:15:58","EST","GENESE",61753,932
"12/01/2002 00:15:58","EST","HUD VL",61758,1024
"12/01/2002 00:15:58","EST","MHK VL",61756,619
"12/01/2002 00:15:58","EST","MILLWD",61759,184
"12/01/2002 00:15:58","EST","N.Y.C._LONGIL",,6619
"12/01/2002 00:15:58","EST","NORTH",61755,747
"12/01/2002 00:15:58","EST","WEST",61752,1695
"12/01/2002 00:18:28","EST","CAPITL",61757,1000
"12/01/2002 00:18:28","EST","CENTRL",61754,1645
"12/01/2002 00:18:28","EST","DUNWOD",61760,596
"12/01/2002 00:18:28","EST","GENESE",61753,914
"12/01/2002 00:18:28","EST","HUD VL",61758,959
"12/01/2002 00:18:28","EST","MHK VL",61756,659
"12/01/2002 00:18:28","EST","MILLWD",61759,180
"12/01/2002 00:18:28","EST","N.Y.C._LONGIL",,6557
"12/01/2002 00:18:28","EST","NORTH",61755,726
"12/01/2002 00:18:28","EST","WEST",61752,1645
"12/01/2002 00:23:28","EST","CAPITL",61757,993
"12/01/2002 00:23:28","EST","CENTRL",61754,1648
"12/01/2002 00:23:28","EST","DUNWOD",61760,592
"12/01/2002 00:23:28","EST","GENESE",61753,911
"12/01/2002 00:23:28","EST","HUD VL",61758,962
"12/01/2002 00:23:28","EST","MHK VL",61756,683
"12/01/2002 00:23:28","EST","MILLWD",61759,173
"12/01/2002 00:23:28","EST","N.Y.C._LONGIL",,6522
"12/01/2002 00:23:28","EST","NORTH",61755,717
"12/01/2002 00:23:28","EST","WEST",61752,1661
"12/01/2002 00:28:28","EST","CAPITL",61757,990
"12/01/2002 00:28:28","EST","CENTRL",61754,1668
"12/01/2002 00:28:28","EST","DUNWOD",61760,588
"12/01/2002 00:28:28","EST","GENESE",61753,907
"12/01/2002 00:28:28","EST","HUD VL",61758,962
"12/01/2002 00:28:28","EST","MHK VL",61756,656
"12/01/2002 00:28:28","EST","MILLWD",61759,169
"12/01/2002 00:28:28","EST","N.Y.C._LONGIL",,6511
"12/01/2002 00:28:28","EST","NORTH",61755,735
"12/01/2002 00:28:28","EST","WEST",61752,1652
"12/01/2002 00:31:28","EST","CAPITL",61757,989
"12/01/2002 00:31:28","EST","CENTRL",61754,1661
"12/01/2002 00:31:28","EST","DUNWOD",61760,579
"12/01/2002 00:31:28","EST","GENESE",61753,906
"12/01/2002 00:31:28","EST","HUD VL",61758,957
"12/01/2002 00:31:28","EST","MHK VL",61756,657
"12/01/2002 00:31:28","EST","MILLWD",61759,170
"12/01/2002 00:31:28","EST","N.Y.C._LONGIL",,6473
"12/01/2002 00:31:28","EST","NORTH",61755,729
"12/01/2002 00:31:28","EST","WEST",61752,1635
"12/01/2002 00:36:28","EST","CAPITL",61757,982
"12/01/2002 00:36:28","EST","CENTRL",61754,1643
"12/01/2002 00:36:28","EST","DUNWOD",61760,578
"12/01/2002 00:36:28","EST","GENESE",61753,897
"12/01/2002 00:36:28","EST","HUD VL",61758,951
"12/01/2002 00:36:28","EST","MHK VL",61756,656
"12/01/2002 00:36:28","EST","MILLWD",61759,164
"12/01/2002 00:36:28","EST","N.Y.C._LONGIL",,6458
"12/01/2002 00:36:28","EST","NORTH",61755,729
"12/01/2002 00:36:28","EST","WEST",61752,1667
"12/01/2002 00:41:28","EST","CAPITL",61757,965
"12/01/2002 00:41:28","EST","CENTRL",61754,1619
"12/01/2002 00:41:28","EST","DUNWOD",61760,557
"12/01/2002 00:41:28","EST","GENESE",61753,902
"12/01/2002 00:41:28","EST","HUD VL",61758,972
"12/01/2002 00:41:28","EST","MHK VL",61756,654
"12/01/2002 00:41:28","EST","MILLWD",61759,163
"12/01/2002 00:41:28","EST","N.Y.C._LONGIL",,6424
"12/01/2002 00:41:28","EST","NORTH",61755,720
"12/01/2002 00:41:28","EST","WEST",61752,1633
"12/01/2002 00:46:28","EST","CAPITL",61757,968
"12/01/2002 00:46:28","EST","CENTRL",61754,1610
"12/01/2002 00:46:28","EST","DUNWOD",61760,565
"12/01/2002 00:46:28","EST","GENESE",61753,889
"12/01/2002 00:46:28","EST","HUD VL",61758,930
"12/01/2002 00:46:28","EST","MHK VL",61756,664
"12/01/2002 00:46:28","EST","MILLWD",61759,170
"12/01/2002 00:46:28","EST","N.Y.C._LONGIL",,6386
"12/01/2002 00:46:28","EST","NORTH",61755,716
"12/01/2002 00:46:28","EST","WEST",61752,1632
"12/01/2002 00:51:28","EST","CAPITL",61757,971
"12/01/2002 00:51:28","EST","CENTRL",61754,1592
"12/01/2002 00:51:28","EST","DUNWOD",61760,564
"12/01/2002 00:51:28","EST","GENESE",61753,895
"12/01/2002 00:51:28","EST","HUD VL",61758,941
"12/01/2002 00:51:28","EST","MHK VL",61756,669
"12/01/2002 00:51:28","EST","MILLWD",61759,171
"12/01/2002 00:51:28","EST","N.Y.C._LONGIL",,6363
"12/01/2002 00:51:28","EST","NORTH",61755,702
"12/01/2002 00:51:28","EST","WEST",61752,1604
"12/01/2002 00:55:28","EST","CAPITL",61757,964
"12/01/2002 00:55:28","EST","CENTRL",61754,1621
"12/01/2002 00:55:28","EST","DUNWOD",61760,563
"12/01/2002 00:55:28","EST","GENESE",61753,890
"12/01/2002 00:55:28","EST","HUD VL",61758,946
"12/01/2002 00:55:28","EST","MHK VL",61756,651
"12/01/2002 00:55:28","EST","MILLWD",61759,177
"12/01/2002 00:55:28","EST","N.Y.C._LONGIL",,6334
"12/01/2002 00:55:28","EST","NORTH",61755,704
"12/01/2002 00:55:28","EST","WEST",61752,1623
"12/01/2002 01:00:00","EST","CAPITL",61757,973
"12/01/2002 01:00:00","EST","CENTRL",61754,1608
"12/01/2002 01:00:00","EST","DUNWOD",61760,557
"12/01/2002 01:00:00","EST","GENESE",61753,888
"12/01/2002 01:00:00","EST","HUD VL",61758,937
"12/01/2002 01:00:00","EST","MHK VL",61756,666
"12/01/2002 01:00:00","EST","MILLWD",61759,169
"12/01/2002 01:00:00","EST","N.Y.C._LONGIL",,6309
"12/01/2002 01:00:00","EST","NORTH",61755,694
"12/01/2002 01:00:00","EST","WEST",61752,1604
"12/01/2002 01:00:58","EST","CAPITL",61757,966
"12/01/2002 01:00:58","EST","CENTRL",61754,1629
"12/01/2002 01:00:58","EST","DUNWOD",61760,545
"12/01/2002 01:00:58","EST","GENESE",61753,889
"12/01/2002 01:00:58","EST","HUD VL",61758,938
"12/01/2002 01:00:58","EST","MHK VL",61756,643
"12/01/2002 01:00:58","EST","MILLWD",61759,168
"12/01/2002 01:00:58","EST","N.Y.C._LONGIL",,6291
"12/01/2002 01:00:58","EST","NORTH",61755,710
"12/01/2002 01:00:58","EST","WEST",61752,1607
"12/01/2002 01:05:28","EST","CAPITL",61757,969
"12/01/2002 01:05:28","EST","CENTRL",61754,1621
"12/01/2002 01:05:28","EST","DUNWOD",61760,555
"12/01/2002 01:05:28","EST","GENESE",61753,892
"12/01/2002 01:05:28","EST","HUD VL",61758,919
"12/01/2002 01:05:28","EST","MHK VL",61756,640
"12/01/2002 01:05:28","EST","MILLWD",61759,171
"12/01/2002 01:05:28","EST","N.Y.C._LONGIL",,6255
"12/01/2002 01:05:28","EST","NORTH",61755,717
"12/01/2002 01:05:28","EST","WEST",61752,1575
"12/01/2002 01:10:28","EST","CAPITL",61757,970
"12/01/2002 01:10:28","EST","CENTRL",61754,1623
"12/01/2002 01:10:28","EST","DUNWOD",61760,554
"12/01/2002 01:10:28","EST","GENESE",61753,886
"12/01/2002 01:10:28","EST","HUD VL",61758,940
"12/01/2002 01:10:28","EST","MHK VL",61756,646
"12/01/2002 01:10:28","EST","MILLWD",61759,159
"12/01/2002 01:10:28","EST","N.Y.C._LONGIL",,6219
"12/01/2002 01:10:28","EST","NORTH",61755,704
"12/01/2002 01:10:28","EST","WEST",61752,1547
"12/01/2002 01:15:28","EST","CAPITL",61757,966
"12/01/2002 01:15:28","EST","CENTRL",61754,1598
"12/01/2002 01:15:28","EST","DUNWOD",61760,559
"12/01/2002 01:15:28","EST","GENESE",61753,875
"12/01/2002 01:15:28","EST","HUD VL",61758,927
"12/01/2002 01:15:28","EST","MHK VL",61756,637
"12/01/2002 01:15:28","EST","MILLWD",61759,167
"12/01/2002 01:15:28","EST","N.Y.C._LONGIL",,6207
"12/01/2002 01:15:28","EST","NORTH",61755,712
"12/01/2002 01:15:28","EST","WEST",61752,1562
"12/01/2002 01:20:28","EST","CAPITL",61757,959
"12/01/2002 01:20:28","EST","CENTRL",61754,1594
"12/01/2002 01:20:28","EST","DUNWOD",61760,546
"12/01/2002 01:20:28","EST","GENESE",61753,872
"12/01/2002 01:20:28","EST","HUD VL",61758,914
"12/01/2002 01:20:28","EST","MHK VL",61756,638
"12/01/2002 01:20:28","EST","MILLWD",61759,164
"12/01/2002 01:20:28","EST","N.Y.C._LONGIL",,6156
"12/01/2002 01:20:28","EST","NORTH",61755,723
"12/01/2002 01:20:28","EST","WEST",61752,1591
"12/01/2002 01:25:28","EST","CAPITL",61757,969
"12/01/2002 01:25:28","EST","CENTRL",61754,1597
"12/01/2002 01:25:28","EST","DUNWOD",61760,538
"12/01/2002 01:25:28","EST","GENESE",61753,871
"12/01/2002 01:25:28","EST","HUD VL",61758,918
"12/01/2002 01:25:28","EST","MHK VL",61756,643
"12/01/2002 01:25:28","EST","MILLWD",61759,165
"12/01/2002 01:25:28","EST","N.Y.C._LONGIL",,6119
"12/01/2002 01:25:28","EST","NORTH",61755,710
"12/01/2002 01:25:28","EST","WEST",61752,1562
"12/01/2002 01:30:28","EST","CAPITL",61757,955
"12/01/2002 01:30:28","EST","CENTRL",61754,1599
"12/01/2002 01:30:28","EST","DUNWOD",61760,538
"12/01/2002 01:30:28","EST","GENESE",61753,863
"12/01/2002 01:30:28","EST","HUD VL",61758,922
"12/01/2002 01:30:28","EST","MHK VL",61756,621
"12/01/2002 01:30:28","EST","MILLWD",61759,156
"12/01/2002 01:30:28","EST","N.Y.C._LONGIL",,6112
"12/01/2002 01:30:28","EST","NORTH",61755,713
"12/01/2002 01:30:28","EST","WEST",61752,1564
"12/01/2002 01:35:28","EST","CAPITL",61757,969
"12/01/2002 01:35:28","EST","CENTRL",61754,1582
"12/01/2002 01:35:28","EST","DUNWOD",61760,541
"12/01/2002 01:35:28","EST","GENESE",61753,864
"12/01/2002 01:35:28","EST","HUD VL",61758,905
"12/01/2002 01:35:28","EST","MHK VL",61756,625
"12/01/2002 01:35:28","EST","MILLWD",61759,163
"12/01/2002 01:35:28","EST","N.Y.C._LONGIL",,6091
"12/01/2002 01:35:28","EST","NORTH",61755,713
"12/01/2002 01:35:28","EST","WEST",61752,1568
"12/01/2002 01:40:28","EST","CAPITL",61757,1173
"12/01/2002 01:40:28","EST","CENTRL",61754,1555
"12/01/2002 01:40:28","EST","DUNWOD",61760,519
"12/01/2002 01:40:28","EST","GENESE",61753,865
"12/01/2002 01:40:28","EST","HUD VL",61758,921
"12/01/2002 01:40:28","EST","MHK VL",61756,598
"12/01/2002 01:40:28","EST","MILLWD",61759,160
"12/01/2002 01:40:28","EST","N.Y.C._LONGIL",,6089
"12/01/2002 01:40:28","EST","NORTH",61755,726
"12/01/2002 01:40:28","EST","WEST",61752,1567
"12/01/2002 01:45:28","EST","CAPITL",61757,949
"12/01/2002 01:45:28","EST","CENTRL",61754,1560
"12/01/2002 01:45:28","EST","DUNWOD",61760,534
"12/01/2002 01:45:28","EST","GENESE",61753,850
"12/01/2002 01:45:28","EST","HUD VL",61758,918
"12/01/2002 01:45:28","EST","MHK VL",61756,627
"12/01/2002 01:45:28","EST","MILLWD",61759,157
"12/01/2002 01:45:28","EST","N.Y.C._LONGIL",,6050
"12/01/2002 01:45:28","EST","NORTH",61755,711
"12/01/2002 01:45:28","EST","WEST",61752,1565
"12/01/2002 01:50:28","EST","CAPITL",61757,948
"12/01/2002 01:50:28","EST","CENTRL",61754,1594
"12/01/2002 01:50:28","EST","DUNWOD",61760,522
"12/01/2002 01:50:28","EST","GENESE",61753,868
"12/01/2002 01:50:28","EST","HUD VL",61758,909
"12/01/2002 01:50:28","EST","MHK VL",61756,624
"12/01/2002 01:50:28","EST","MILLWD",61759,166
"12/01/2002 01:50:28","EST","N.Y.C._LONGIL",,6028
"12/01/2002 01:50:28","EST","NORTH",61755,715
"12/01/2002 01:50:28","EST","WEST",61752,1588
"12/01/2002 01:55:28","EST","CAPITL",61757,948
"12/01/2002 01:55:28","EST","CENTRL",61754,1595
"12/01/2002 01:55:28","EST","DUNWOD",61760,527
"12/01/2002 01:55:28","EST","GENESE",61753,857
"12/01/2002 01:55:28","EST","HUD VL",61758,918
"12/01/2002 01:55:28","EST","MHK VL",61756,615
"12/01/2002 01:55:28","EST","MILLWD",61759,158
"12/01/2002 01:55:28","EST","N.Y.C._LONGIL",,6028
"12/01/2002 01:55:28","EST","NORTH",61755,710
"12/01/2002 01:55:28","EST","WEST",61752,1576
"12/01/2002 01:56:58","EST","CAPITL",61757,940
"12/01/2002 01:56:58","EST","CENTRL",61754,1580
"12/01/2002 01:56:58","EST","DUNWOD",61760,529
"12/01/2002 01:56:58","EST","GENESE",61753,865
"12/01/2002 01:56:58","EST","HUD VL",61758,900
"12/01/2002 01:56:58","EST","MHK VL",61756,620
"12/01/2002 01:56:58","EST","MILLWD",61759,165
"12/01/2002 01:56:58","EST","N.Y.C._LONGIL",,6023
"12/01/2002 01:56:58","EST","NORTH",61755,713
"12/01/2002 01:56:58","EST","WEST",61752,1567
"12/01/2002 02:00:00","EST","CAPITL",61757,935
"12/01/2002 02:00:00","EST","CENTRL",61754,1583
"12/01/2002 02:00:00","EST","DUNWOD",61760,519
"12/01/2002 02:00:00","EST","GENESE",61753,869
"12/01/2002 02:00:00","EST","HUD VL",61758,896
"12/01/2002 02:00:00","EST","MHK VL",61756,624
"12/01/2002 02:00:00","EST","MILLWD",61759,159
"12/01/2002 02:00:00","EST","N.Y.C._LONGIL",,6002
"12/01/2002 02:00:00","EST","NORTH",61755,709
"12/01/2002 02:00:00","EST","WEST",61752,1560
"12/01/2002 02:01:58","EST","CAPITL",61757,944
"12/01/2002 02:01:58","EST","CENTRL",61754,1590
"12/01/2002 02:01:58","EST","DUNWOD",61760,531
"12/01/2002 02:01:58","EST","GENESE",61753,861
"12/01/2002 02:01:58","EST","HUD VL",61758,915
"12/01/2002 02:01:58","EST","MHK VL",61756,619
"12/01/2002 02:01:58","EST","MILLWD",61759,156
"12/01/2002 02:01:58","EST","N.Y.C._LONGIL",,5980
"12/01/2002 02:01:58","EST","NORTH",61755,708
"12/01/2002 02:01:58","EST","WEST",61752,1565
"12/01/2002 02:06:58","EST","CAPITL",61757,937
"12/01/2002 02:06:58","EST","CENTRL",61754,1534
"12/01/2002 02:06:58","EST","DUNWOD",61760,528
"12/01/2002 02:06:58","EST","GENESE",61753,852
"12/01/2002 02:06:58","EST","HUD VL",61758,888
"12/01/2002 02:06:58","EST","MHK VL",61756,609
"12/01/2002 02:06:58","EST","MILLWD",61759,164
"12/01/2002 02:06:58","EST","N.Y.C._LONGIL",,5957
"12/01/2002 02:06:58","EST","NORTH",61755,727
"12/01/2002 02:06:58","EST","WEST",61752,1543
"12/01/2002 02:11:58","EST","CAPITL",61757,943
"12/01/2002 02:11:58","EST","CENTRL",61754,1570
"12/01/2002 02:11:58","EST","DUNWOD",61760,531
"12/01/2002 02:11:58","EST","GENESE",61753,850
"12/01/2002 02:11:58","EST","HUD VL",61758,900
"12/01/2002 02:11:58","EST","MHK VL",61756,612
"12/01/2002 02:11:58","EST","MILLWD",61759,158
"12/01/2002 02:11:58","EST","N.Y.C._LONGIL",,5938
"12/01/2002 02:11:58","EST","NORTH",61755,696
"12/01/2002 02:11:58","EST","WEST",61752,1539
"12/01/2002 02:16:58","EST","CAPITL",61757,936
"12/01/2002 02:16:58","EST","CENTRL",61754,1586
"12/01/2002 02:16:58","EST","DUNWOD",61760,521
"12/01/2002 02:16:58","EST","GENESE",61753,851
"12/01/2002 02:16:58","EST","HUD VL",61758,898
"12/01/2002 02:16:58","EST","MHK VL",61756,609
"12/01/2002 02:16:58","EST","MILLWD",61759,168
"12/01/2002 02:16:58","EST","N.Y.C._LONGIL",,5919
"12/01/2002 02:16:58","EST","NORTH",61755,714
"12/01/2002 02:16:58","EST","WEST",61752,1525
"12/01/2002 02:18:28","EST","CAPITL",61757,949
"12/01/2002 02:18:28","EST","CENTRL",61754,1567
"12/01/2002 02:18:28","EST","DUNWOD",61760,534
"12/01/2002 02:18:28","EST","GENESE",61753,852
"12/01/2002 02:18:28","EST","HUD VL",61758,899
"12/01/2002 02:18:28","EST","MHK VL",61756,591
"12/01/2002 02:18:28","EST","MILLWD",61759,155
"12/01/2002 02:18:28","EST","N.Y.C._LONGIL",,5915
"12/01/2002 02:18:28","EST","NORTH",61755,736
"12/01/2002 02:18:28","EST","WEST",61752,1555
"12/01/2002 02:23:28","EST","CAPITL",61757,945
"12/01/2002 02:23:28","EST","CENTRL",61754,1579
"12/01/2002 02:23:28","EST","DUNWOD",61760,529
"12/01/2002 02:23:28","EST","GENESE",61753,855
"12/01/2002 02:23:28","EST","HUD VL",61758,901
"12/01/2002 02:23:28","EST","MHK VL",61756,614
"12/01/2002 02:23:28","EST","MILLWD",61759,154
"12/01/2002 02:23:28","EST","N.Y.C._LONGIL",,5906
"12/01/2002 02:23:28","EST","NORTH",61755,714
"12/01/2002 02:23:28","EST","WEST",61752,1538
"12/01/2002 02:27:28","EST","CAPITL",61757,930
"12/01/2002 02:27:28","EST","CENTRL",61754,1572
"12/01/2002 02:27:28","EST","DUNWOD",61760,528
"12/01/2002 02:27:28","EST","GENESE",61753,858
"12/01/2002 02:27:28","EST","HUD VL",61758,877
"12/01/2002 02:27:28","EST","MHK VL",61756,612
"12/01/2002 02:27:28","EST","MILLWD",61759,157
"12/01/2002 02:27:28","EST","N.Y.C._LONGIL",,5888
"12/01/2002 02:27:28","EST","NORTH",61755,723
"12/01/2002 02:27:28","EST","WEST",61752,1537
"12/01/2002 02:32:28","EST","CAPITL",61757,929
"12/01/2002 02:32:28","EST","CENTRL",61754,1550
"12/01/2002 02:32:28","EST","DUNWOD",61760,522
"12/01/2002 02:32:28","EST","GENESE",61753,854
"12/01/2002 02:32:28","EST","HUD VL",61758,894
"12/01/2002 02:32:28","EST","MHK VL",61756,602
"12/01/2002 02:32:28","EST","MILLWD",61759,158
"12/01/2002 02:32:28","EST","N.Y.C._LONGIL",,5874
"12/01/2002 02:32:28","EST","NORTH",61755,713
"12/01/2002 02:32:28","EST","WEST",61752,1540
"12/01/2002 02:37:28","EST","CAPITL",61757,932
"12/01/2002 02:37:28","EST","CENTRL",61754,1550
"12/01/2002 02:37:28","EST","DUNWOD",61760,524
"12/01/2002 02:37:28","EST","GENESE",61753,849
"12/01/2002 02:37:28","EST","HUD VL",61758,899
"12/01/2002 02:37:28","EST","MHK VL",61756,618
"12/01/2002 02:37:28","EST","MILLWD",61759,156
"12/01/2002 02:37:28","EST","N.Y.C._LONGIL",,5849
"12/01/2002 02:37:28","EST","NORTH",61755,701
"12/01/2002 02:37:28","EST","WEST",61752,1538
"12/01/2002 02:42:28","EST","CAPITL",61757,940
"12/01/2002 02:42:28","EST","CENTRL",61754,1543
"12/01/2002 02:42:28","EST","DUNWOD",61760,519
"12/01/2002 02:42:28","EST","GENESE",61753,858
"12/01/2002 02:42:28","EST","HUD VL",61758,899
"12/01/2002 02:42:28","EST","MHK VL",61756,616
"12/01/2002 02:42:28","EST","MILLWD",61759,164
"12/01/2002 02:42:28","EST","N.Y.C._LONGIL",,5855
"12/01/2002 02:42:28","EST","NORTH",61755,710
"12/01/2002 02:42:28","EST","WEST",61752,1527
"12/01/2002 02:45:28","EST","CAPITL",61757,942
"12/01/2002 02:45:28","EST","CENTRL",61754,1541
"12/01/2002 02:45:28","EST","DUNWOD",61760,517
"12/01/2002 02:45:28","EST","GENESE",61753,858
"12/01/2002 02:45:28","EST","HUD VL",61758,900
"12/01/2002 02:45:28","EST","MHK VL",61756,612
"12/01/2002 02:45:28","EST","MILLWD",61759,152
"12/01/2002 02:45:28","EST","N.Y.C._LONGIL",,5844
"12/01/2002 02:45:28","EST","NORTH",61755,710
"12/01/2002 02:45:28","EST","WEST",61752,1528
"12/01/2002 02:50:28","EST","CAPITL",61757,934
"12/01/2002 02:50:28","EST","CENTRL",61754,1534
"12/01/2002 02:50:28","EST","DUNWOD",61760,516
"12/01/2002 02:50:28","EST","GENESE",61753,849
"12/01/2002 02:50:28","EST","HUD VL",61758,899
"12/01/2002 02:50:28","EST","MHK VL",61756,608
"12/01/2002 02:50:28","EST","MILLWD",61759,158
"12/01/2002 02:50:28","EST","N.Y.C._LONGIL",,5839
"12/01/2002 02:50:28","EST","NORTH",61755,716
"12/01/2002 02:50:28","EST","WEST",61752,1538
"12/01/2002 02:55:28","EST","CAPITL",61757,936
"12/01/2002 02:55:28","EST","CENTRL",61754,1537
"12/01/2002 02:55:28","EST","DUNWOD",61760,520
"12/01/2002 02:55:28","EST","GENESE",61753,857
"12/01/2002 02:55:28","EST","HUD VL",61758,893
"12/01/2002 02:55:28","EST","MHK VL",61756,612
"12/01/2002 02:55:28","EST","MILLWD",61759,156
"12/01/2002 02:55:28","EST","N.Y.C._LONGIL",,5844
"12/01/2002 02:55:28","EST","NORTH",61755,710
"12/01/2002 02:55:28","EST","WEST",61752,1509
"12/01/2002 02:56:58","EST","CAPITL",61757,924
"12/01/2002 02:56:58","EST","CENTRL",61754,1527
"12/01/2002 02:56:58","EST","DUNWOD",61760,521
"12/01/2002 02:56:58","EST","GENESE",61753,849
"12/01/2002 02:56:58","EST","HUD VL",61758,890
"12/01/2002 02:56:58","EST","MHK VL",61756,616
"12/01/2002 02:56:58","EST","MILLWD",61759,163
"12/01/2002 02:56:58","EST","N.Y.C._LONGIL",,5834
"12/01/2002 02:56:58","EST","NORTH",61755,709
"12/01/2002 02:56:58","EST","WEST",61752,1522
"12/01/2002 03:00:00","EST","CAPITL",61757,934
"12/01/2002 03:00:00","EST","CENTRL",61754,1542
"12/01/2002 03:00:00","EST","DUNWOD",61760,521
"12/01/2002 03:00:00","EST","GENESE",61753,853
"12/01/2002 03:00:00","EST","HUD VL",61758,901
"12/01/2002 03:00:00","EST","MHK VL",61756,609
"12/01/2002 03:00:00","EST","MILLWD",61759,154
"12/01/2002 03:00:00","EST","N.Y.C._LONGIL",,5825
"12/01/2002 03:00:00","EST","NORTH",61755,710
"12/01/2002 03:00:00","EST","WEST",61752,1541
"12/01/2002 03:01:58","EST","CAPITL",61757,931
"12/01/2002 03:01:58","EST","CENTRL",61754,1534
"12/01/2002 03:01:58","EST","DUNWOD",61760,522
"12/01/2002 03:01:58","EST","GENESE",61753,845
"12/01/2002 03:01:58","EST","HUD VL",61758,893
"12/01/2002 03:01:58","EST","MHK VL",61756,614
"12/01/2002 03:01:58","EST","MILLWD",61759,160
"12/01/2002 03:01:58","EST","N.Y.C._LONGIL",,5812
"12/01/2002 03:01:58","EST","NORTH",61755,710
"12/01/2002 03:01:58","EST","WEST",61752,1486
"12/01/2002 03:06:28","EST","CAPITL",61757,933
"12/01/2002 03:06:28","EST","CENTRL",61754,1535
"12/01/2002 03:06:28","EST","DUNWOD",61760,516
"12/01/2002 03:06:28","EST","GENESE",61753,859
"12/01/2002 03:06:28","EST","HUD VL",61758,892
"12/01/2002 03:06:28","EST","MHK VL",61756,606
"12/01/2002 03:06:28","EST","MILLWD",61759,157
"12/01/2002 03:06:28","EST","N.Y.C._LONGIL",,5810
"12/01/2002 03:06:28","EST","NORTH",61755,712
"12/01/2002 03:06:28","EST","WEST",61752,1535
"12/01/2002 03:11:28","EST","CAPITL",61757,935
"12/01/2002 03:11:28","EST","CENTRL",61754,1532
"12/01/2002 03:11:28","EST","DUNWOD",61760,519
"12/01/2002 03:11:28","EST","GENESE",61753,854
"12/01/2002 03:11:28","EST","HUD VL",61758,881
"12/01/2002 03:11:28","EST","MHK VL",61756,606
"12/01/2002 03:11:28","EST","MILLWD",61759,154
"12/01/2002 03:11:28","EST","N.Y.C._LONGIL",,5813
"12/01/2002 03:11:28","EST","NORTH",61755,712
"12/01/2002 03:11:28","EST","WEST",61752,1547
"12/01/2002 03:16:28","EST","CAPITL",61757,936
"12/01/2002 03:16:28","EST","CENTRL",61754,1531
"12/01/2002 03:16:28","EST","DUNWOD",61760,511
"12/01/2002 03:16:28","EST","GENESE",61753,847
"12/01/2002 03:16:28","EST","HUD VL",61758,886
"12/01/2002 03:16:28","EST","MHK VL",61756,613
"12/01/2002 03:16:28","EST","MILLWD",61759,159
"12/01/2002 03:16:28","EST","N.Y.C._LONGIL",,5796
"12/01/2002 03:16:28","EST","NORTH",61755,706
