"Time Stamp","Time Zone","Name","PTID","Load"
"12/15/2002 00:18:03","EST","MHK VL",61756,653
"12/15/2002 00:18:03","EST","MILLWD",61759,222
"12/15/2002 00:18:03","EST","N.Y.C._LONGIL",,7003
"12/15/2002 00:18:03","EST","NORTH",61755,735
"12/15/2002 00:18:03","EST","WEST",61752,1697
"12/15/2002 00:23:03","EST","CAPITL",61757,1087
"12/15/2002 00:23:03","EST","CENTRL",61754,1705
"12/15/2002 00:23:03","EST","DUNWOD",61760,597
"12/15/2002 00:23:03","EST","GENESE",61753,919
"12/15/2002 00:23:03","EST","HUD VL",61758,1041
"12/15/2002 00:23:03","EST","MHK VL",61756,662
"12/15/2002 00:23:03","EST","MILLWD",61759,217
"12/15/2002 00:23:03","EST","N.Y.C._LONGIL",,7001
"12/15/2002 00:23:03","EST","NORTH",61755,725
"12/15/2002 00:23:03","EST","WEST",61752,1701
"12/15/2002 00:24:33","EST","CAPITL",61757,1065
"12/15/2002 00:24:33","EST","CENTRL",61754,1688
"12/15/2002 00:24:33","EST","DUNWOD",61760,595
"12/15/2002 00:24:33","EST","GENESE",61753,920
"12/15/2002 00:24:33","EST","HUD VL",61758,1020
"12/15/2002 00:24:33","EST","MHK VL",61756,667
"12/15/2002 00:24:33","EST","MILLWD",61759,217
"12/15/2002 00:24:33","EST","N.Y.C._LONGIL",,6923
"12/15/2002 00:24:33","EST","NORTH",61755,726
"12/15/2002 00:24:33","EST","WEST",61752,1655
"12/15/2002 00:29:33","EST","CAPITL",61757,1070
"12/15/2002 00:29:33","EST","CENTRL",61754,1687
"12/15/2002 00:29:33","EST","DUNWOD",61760,584
"12/15/2002 00:29:33","EST","GENESE",61753,906
"12/15/2002 00:29:33","EST","HUD VL",61758,1019
"12/15/2002 00:29:33","EST","MHK VL",61756,652
"12/15/2002 00:29:33","EST","MILLWD",61759,220
"12/15/2002 00:29:33","EST","N.Y.C._LONGIL",,6847
"12/15/2002 00:29:33","EST","NORTH",61755,720
"12/15/2002 00:29:33","EST","WEST",61752,1670
"12/15/2002 00:34:33","EST","CAPITL",61757,1062
"12/15/2002 00:34:33","EST","CENTRL",61754,1684
"12/15/2002 00:34:33","EST","DUNWOD",61760,589
"12/15/2002 00:34:33","EST","GENESE",61753,906
"12/15/2002 00:34:33","EST","HUD VL",61758,1011
"12/15/2002 00:34:33","EST","MHK VL",61756,646
"12/15/2002 00:34:33","EST","MILLWD",61759,215
"12/15/2002 00:34:33","EST","N.Y.C._LONGIL",,6819
"12/15/2002 00:34:33","EST","NORTH",61755,723
"12/15/2002 00:34:33","EST","WEST",61752,1656
"12/15/2002 00:39:33","EST","CAPITL",61757,1076
"12/15/2002 00:39:33","EST","CENTRL",61754,1678
"12/15/2002 00:39:33","EST","DUNWOD",61760,603
"12/15/2002 00:39:33","EST","GENESE",61753,902
"12/15/2002 00:39:33","EST","HUD VL",61758,1002
"12/15/2002 00:39:33","EST","MHK VL",61756,645
"12/15/2002 00:39:33","EST","MILLWD",61759,206
"12/15/2002 00:39:33","EST","N.Y.C._LONGIL",,6789
"12/15/2002 00:39:33","EST","NORTH",61755,717
"12/15/2002 00:39:33","EST","WEST",61752,1651
"12/15/2002 00:44:03","EST","CAPITL",61757,1077
"12/15/2002 00:44:03","EST","CENTRL",61754,1655
"12/15/2002 00:44:03","EST","DUNWOD",61760,575
"12/15/2002 00:44:03","EST","GENESE",61753,893
"12/15/2002 00:44:03","EST","HUD VL",61758,1005
"12/15/2002 00:44:03","EST","MHK VL",61756,635
"12/15/2002 00:44:03","EST","MILLWD",61759,214
"12/15/2002 00:44:03","EST","N.Y.C._LONGIL",,6770
"12/15/2002 00:44:03","EST","NORTH",61755,722
"12/15/2002 00:44:03","EST","WEST",61752,1634
"12/15/2002 00:49:03","EST","CAPITL",61757,1047
"12/15/2002 00:49:03","EST","CENTRL",61754,1627
"12/15/2002 00:49:03","EST","DUNWOD",61760,563
"12/15/2002 00:49:03","EST","GENESE",61753,898
"12/15/2002 00:49:03","EST","HUD VL",61758,1000
"12/15/2002 00:49:03","EST","MHK VL",61756,627
"12/15/2002 00:49:03","EST","MILLWD",61759,209
"12/15/2002 00:49:03","EST","N.Y.C._LONGIL",,6739
"12/15/2002 00:49:03","EST","NORTH",61755,733
"12/15/2002 00:49:03","EST","WEST",61752,1648
"12/15/2002 00:54:03","EST","CAPITL",61757,1053
"12/15/2002 00:54:03","EST","CENTRL",61754,1633
"12/15/2002 00:54:03","EST","DUNWOD",61760,568
"12/15/2002 00:54:03","EST","GENESE",61753,895
"12/15/2002 00:54:03","EST","HUD VL",61758,994
"12/15/2002 00:54:03","EST","MHK VL",61756,626
"12/15/2002 00:54:03","EST","MILLWD",61759,211
"12/15/2002 00:54:03","EST","N.Y.C._LONGIL",,6715
"12/15/2002 00:54:03","EST","NORTH",61755,737
"12/15/2002 00:54:03","EST","WEST",61752,1614
"12/15/2002 00:55:33","EST","CAPITL",61757,1047
"12/15/2002 00:55:33","EST","CENTRL",61754,1659
"12/15/2002 00:55:33","EST","DUNWOD",61760,565
"12/15/2002 00:55:33","EST","GENESE",61753,898
"12/15/2002 00:55:33","EST","HUD VL",61758,979
"12/15/2002 00:55:33","EST","MHK VL",61756,632
"12/15/2002 00:55:33","EST","MILLWD",61759,218
"12/15/2002 00:55:33","EST","N.Y.C._LONGIL",,6674
"12/15/2002 00:55:33","EST","NORTH",61755,723
"12/15/2002 00:55:33","EST","WEST",61752,1626
"12/15/2002 01:00:00","EST","CAPITL",61757,1044
"12/15/2002 01:00:00","EST","CENTRL",61754,1652
"12/15/2002 01:00:00","EST","DUNWOD",61760,560
"12/15/2002 01:00:00","EST","GENESE",61753,895
"12/15/2002 01:00:00","EST","HUD VL",61758,973
"12/15/2002 01:00:00","EST","MHK VL",61756,633
"12/15/2002 01:00:00","EST","MILLWD",61759,210
"12/15/2002 01:00:00","EST","N.Y.C._LONGIL",,6683
"12/15/2002 01:00:00","EST","NORTH",61755,727
"12/15/2002 01:00:00","EST","WEST",61752,1613
"12/15/2002 01:00:33","EST","CAPITL",61757,1056
"12/15/2002 01:00:33","EST","CENTRL",61754,1615
"12/15/2002 01:00:33","EST","DUNWOD",61760,560
"12/15/2002 01:00:33","EST","GENESE",61753,892
"12/15/2002 01:00:33","EST","HUD VL",61758,983
"12/15/2002 01:00:33","EST","MHK VL",61756,625
"12/15/2002 01:00:33","EST","MILLWD",61759,205
"12/15/2002 01:00:33","EST","N.Y.C._LONGIL",,6634
"12/15/2002 01:00:33","EST","NORTH",61755,723
"12/15/2002 01:00:33","EST","WEST",61752,1619
"12/15/2002 01:05:33","EST","CAPITL",61757,1056
"12/15/2002 01:05:33","EST","CENTRL",61754,1646
"12/15/2002 01:05:33","EST","DUNWOD",61760,565
"12/15/2002 01:05:33","EST","GENESE",61753,891
"12/15/2002 01:05:33","EST","HUD VL",61758,975
"12/15/2002 01:05:33","EST","MHK VL",61756,625
"12/15/2002 01:05:33","EST","MILLWD",61759,204
"12/15/2002 01:05:33","EST","N.Y.C._LONGIL",,6593
"12/15/2002 01:05:33","EST","NORTH",61755,719
"12/15/2002 01:05:33","EST","WEST",61752,1624
"12/15/2002 01:10:33","EST","CAPITL",61757,1054
"12/15/2002 01:10:33","EST","CENTRL",61754,1638
"12/15/2002 01:10:33","EST","DUNWOD",61760,538
"12/15/2002 01:10:33","EST","GENESE",61753,890
"12/15/2002 01:10:33","EST","HUD VL",61758,968
"12/15/2002 01:10:33","EST","MHK VL",61756,616
"12/15/2002 01:10:33","EST","MILLWD",61759,211
"12/15/2002 01:10:33","EST","N.Y.C._LONGIL",,6560
"12/15/2002 01:10:33","EST","NORTH",61755,721
"12/15/2002 01:10:33","EST","WEST",61752,1621
"12/15/2002 01:13:03","EST","CAPITL",61757,1044
"12/15/2002 01:13:03","EST","CENTRL",61754,1609
"12/15/2002 01:13:03","EST","DUNWOD",61760,565
"12/15/2002 01:13:03","EST","GENESE",61753,890
"12/15/2002 01:13:03","EST","HUD VL",61758,956
"12/15/2002 01:13:03","EST","MHK VL",61756,629
"12/15/2002 01:13:03","EST","MILLWD",61759,202
"12/15/2002 01:13:03","EST","N.Y.C._LONGIL",,6523
"12/15/2002 01:13:03","EST","NORTH",61755,712
"12/15/2002 01:13:03","EST","WEST",61752,1594
"12/15/2002 01:18:03","EST","CAPITL",61757,1045
"12/15/2002 01:18:03","EST","CENTRL",61754,1633
"12/15/2002 01:18:03","EST","DUNWOD",61760,556
"12/15/2002 01:18:03","EST","GENESE",61753,884
"12/15/2002 01:18:03","EST","HUD VL",61758,952
"12/15/2002 01:18:03","EST","MHK VL",61756,623
"12/15/2002 01:18:03","EST","MILLWD",61759,199
"12/15/2002 01:18:03","EST","N.Y.C._LONGIL",,6516
"12/15/2002 01:18:03","EST","NORTH",61755,720
"12/15/2002 01:18:03","EST","WEST",61752,1594
"12/15/2002 01:21:03","EST","CAPITL",61757,1029
"12/15/2002 01:21:03","EST","CENTRL",61754,1631
"12/15/2002 01:21:03","EST","DUNWOD",61760,552
"12/15/2002 01:21:03","EST","GENESE",61753,890
"12/15/2002 01:21:03","EST","HUD VL",61758,959
"12/15/2002 01:21:03","EST","MHK VL",61756,622
"12/15/2002 01:21:03","EST","MILLWD",61759,191
"12/15/2002 01:21:03","EST","N.Y.C._LONGIL",,6476
"12/15/2002 01:21:03","EST","NORTH",61755,736
"12/15/2002 01:21:03","EST","WEST",61752,1632
"12/15/2002 01:26:03","EST","CAPITL",61757,1032
"12/15/2002 01:26:03","EST","CENTRL",61754,1619
"12/15/2002 01:26:03","EST","DUNWOD",61760,546
"12/15/2002 01:26:03","EST","GENESE",61753,883
"12/15/2002 01:26:03","EST","HUD VL",61758,946
"12/15/2002 01:26:03","EST","MHK VL",61756,633
"12/15/2002 01:26:03","EST","MILLWD",61759,189
"12/15/2002 01:26:03","EST","N.Y.C._LONGIL",,6444
"12/15/2002 01:26:03","EST","NORTH",61755,711
"12/15/2002 01:26:03","EST","WEST",61752,1610
"12/15/2002 01:31:03","EST","CAPITL",61757,1035
"12/15/2002 01:31:03","EST","CENTRL",61754,1636
"12/15/2002 01:31:03","EST","DUNWOD",61760,540
"12/15/2002 01:31:03","EST","GENESE",61753,885
"12/15/2002 01:31:03","EST","HUD VL",61758,948
"12/15/2002 01:31:03","EST","MHK VL",61756,626
"12/15/2002 01:31:03","EST","MILLWD",61759,201
"12/15/2002 01:31:03","EST","N.Y.C._LONGIL",,6432
"12/15/2002 01:31:03","EST","NORTH",61755,699
"12/15/2002 01:31:03","EST","WEST",61752,1585
"12/15/2002 01:32:33","EST","CAPITL",61757,1031
"12/15/2002 01:32:33","EST","CENTRL",61754,1610
"12/15/2002 01:32:33","EST","DUNWOD",61760,545
"12/15/2002 01:32:33","EST","GENESE",61753,879
"12/15/2002 01:32:33","EST","HUD VL",61758,949
"12/15/2002 01:32:33","EST","MHK VL",61756,626
"12/15/2002 01:32:33","EST","MILLWD",61759,197
"12/15/2002 01:32:33","EST","N.Y.C._LONGIL",,6369
"12/15/2002 01:32:33","EST","NORTH",61755,708
"12/15/2002 01:32:33","EST","WEST",61752,1597
"12/15/2002 01:37:33","EST","CAPITL",61757,1033
"12/15/2002 01:37:33","EST","CENTRL",61754,1609
"12/15/2002 01:37:33","EST","DUNWOD",61760,540
"12/15/2002 01:37:33","EST","GENESE",61753,877
"12/15/2002 01:37:33","EST","HUD VL",61758,940
"12/15/2002 01:37:33","EST","MHK VL",61756,610
"12/15/2002 01:37:33","EST","MILLWD",61759,195
"12/15/2002 01:37:33","EST","N.Y.C._LONGIL",,6394
"12/15/2002 01:37:33","EST","NORTH",61755,724
"12/15/2002 01:37:33","EST","WEST",61752,1621
"12/15/2002 01:39:03","EST","CAPITL",61757,1035
"12/15/2002 01:39:03","EST","CENTRL",61754,1622
"12/15/2002 01:39:03","EST","DUNWOD",61760,534
"12/15/2002 01:39:03","EST","GENESE",61753,865
"12/15/2002 01:39:03","EST","HUD VL",61758,938
"12/15/2002 01:39:03","EST","MHK VL",61756,616
"12/15/2002 01:39:03","EST","MILLWD",61759,203
"12/15/2002 01:39:03","EST","N.Y.C._LONGIL",,6385
"12/15/2002 01:39:03","EST","NORTH",61755,712
"12/15/2002 01:39:03","EST","WEST",61752,1600
"12/15/2002 01:44:03","EST","CAPITL",61757,1030
"12/15/2002 01:44:03","EST","CENTRL",61754,1586
"12/15/2002 01:44:03","EST","DUNWOD",61760,536
"12/15/2002 01:44:03","EST","GENESE",61753,871
"12/15/2002 01:44:03","EST","HUD VL",61758,953
"12/15/2002 01:44:03","EST","MHK VL",61756,627
"12/15/2002 01:44:03","EST","MILLWD",61759,194
"12/15/2002 01:44:03","EST","N.Y.C._LONGIL",,6357
"12/15/2002 01:44:03","EST","NORTH",61755,700
"12/15/2002 01:44:03","EST","WEST",61752,1592
"12/15/2002 01:45:33","EST","CAPITL",61757,1023
"12/15/2002 01:45:33","EST","CENTRL",61754,1585
"12/15/2002 01:45:33","EST","DUNWOD",61760,528
"12/15/2002 01:45:33","EST","GENESE",61753,865
"12/15/2002 01:45:33","EST","HUD VL",61758,942
"12/15/2002 01:45:33","EST","MHK VL",61756,618
"12/15/2002 01:45:33","EST","MILLWD",61759,197
"12/15/2002 01:45:33","EST","N.Y.C._LONGIL",,6340
"12/15/2002 01:45:33","EST","NORTH",61755,710
"12/15/2002 01:45:33","EST","WEST",61752,1619
"12/15/2002 01:50:33","EST","CAPITL",61757,1047
"12/15/2002 01:50:33","EST","CENTRL",61754,1570
"12/15/2002 01:50:33","EST","DUNWOD",61760,532
"12/15/2002 01:50:33","EST","GENESE",61753,872
"12/15/2002 01:50:33","EST","HUD VL",61758,927
"12/15/2002 01:50:33","EST","MHK VL",61756,615
"12/15/2002 01:50:33","EST","MILLWD",61759,194
"12/15/2002 01:50:33","EST","N.Y.C._LONGIL",,6297
"12/15/2002 01:50:33","EST","NORTH",61755,709
"12/15/2002 01:50:33","EST","WEST",61752,1590
"12/15/2002 01:55:33","EST","CAPITL",61757,1037
"12/15/2002 01:55:33","EST","CENTRL",61754,1588
"12/15/2002 01:55:33","EST","DUNWOD",61760,531
"12/15/2002 01:55:33","EST","GENESE",61753,861
"12/15/2002 01:55:33","EST","HUD VL",61758,928
"12/15/2002 01:55:33","EST","MHK VL",61756,617
"12/15/2002 01:55:33","EST","MILLWD",61759,196
"12/15/2002 01:55:33","EST","N.Y.C._LONGIL",,6303
"12/15/2002 01:55:33","EST","NORTH",61755,704
"12/15/2002 01:55:33","EST","WEST",61752,1592
"12/15/2002 01:57:03","EST","CAPITL",61757,1022
"12/15/2002 01:57:03","EST","CENTRL",61754,1598
"12/15/2002 01:57:03","EST","DUNWOD",61760,536
"12/15/2002 01:57:03","EST","GENESE",61753,872
"12/15/2002 01:57:03","EST","HUD VL",61758,936
"12/15/2002 01:57:03","EST","MHK VL",61756,601
"12/15/2002 01:57:03","EST","MILLWD",61759,193
"12/15/2002 01:57:03","EST","N.Y.C._LONGIL",,6278
"12/15/2002 01:57:03","EST","NORTH",61755,726
"12/15/2002 01:57:03","EST","WEST",61752,1590
"12/15/2002 02:00:00","EST","CAPITL",61757,1024
"12/15/2002 02:00:00","EST","CENTRL",61754,1618
"12/15/2002 02:00:00","EST","DUNWOD",61760,523
"12/15/2002 02:00:00","EST","GENESE",61753,874
"12/15/2002 02:00:00","EST","HUD VL",61758,929
"12/15/2002 02:00:00","EST","MHK VL",61756,607
"12/15/2002 02:00:00","EST","MILLWD",61759,195
"12/15/2002 02:00:00","EST","N.Y.C._LONGIL",,6285
"12/15/2002 02:00:00","EST","NORTH",61755,717
"12/15/2002 02:00:00","EST","WEST",61752,1593
"12/15/2002 02:02:03","EST","CAPITL",61757,1027
"12/15/2002 02:02:03","EST","CENTRL",61754,1621
"12/15/2002 02:02:03","EST","DUNWOD",61760,525
"12/15/2002 02:02:03","EST","GENESE",61753,872
"12/15/2002 02:02:03","EST","HUD VL",61758,940
"12/15/2002 02:02:03","EST","MHK VL",61756,605
"12/15/2002 02:02:03","EST","MILLWD",61759,196
"12/15/2002 02:02:03","EST","N.Y.C._LONGIL",,6238
"12/15/2002 02:02:03","EST","NORTH",61755,708
"12/15/2002 02:02:03","EST","WEST",61752,1574
"12/15/2002 02:07:03","EST","CAPITL",61757,1031
"12/15/2002 02:07:03","EST","CENTRL",61754,1602
"12/15/2002 02:07:03","EST","DUNWOD",61760,532
"12/15/2002 02:07:03","EST","GENESE",61753,875
"12/15/2002 02:07:03","EST","HUD VL",61758,932
"12/15/2002 02:07:03","EST","MHK VL",61756,599
"12/15/2002 02:07:03","EST","MILLWD",61759,191
"12/15/2002 02:07:03","EST","N.Y.C._LONGIL",,6230
"12/15/2002 02:07:03","EST","NORTH",61755,717
"12/15/2002 02:07:03","EST","WEST",61752,1526
"12/15/2002 02:08:33","EST","CAPITL",61757,1020
"12/15/2002 02:08:33","EST","CENTRL",61754,1610
"12/15/2002 02:08:33","EST","DUNWOD",61760,525
"12/15/2002 02:08:33","EST","GENESE",61753,874
"12/15/2002 02:08:33","EST","HUD VL",61758,930
"12/15/2002 02:08:33","EST","MHK VL",61756,609
"12/15/2002 02:08:33","EST","MILLWD",61759,195
"12/15/2002 02:08:33","EST","N.Y.C._LONGIL",,6241
"12/15/2002 02:08:33","EST","NORTH",61755,713
"12/15/2002 02:08:33","EST","WEST",61752,1568
"12/15/2002 02:13:33","EST","CAPITL",61757,1016
"12/15/2002 02:13:33","EST","CENTRL",61754,1594
"12/15/2002 02:13:33","EST","DUNWOD",61760,525
"12/15/2002 02:13:33","EST","GENESE",61753,876
"12/15/2002 02:13:33","EST","HUD VL",61758,933
"12/15/2002 02:13:33","EST","MHK VL",61756,602
"12/15/2002 02:13:33","EST","MILLWD",61759,185
"12/15/2002 02:13:33","EST","N.Y.C._LONGIL",,6212
"12/15/2002 02:13:33","EST","NORTH",61755,706
"12/15/2002 02:13:33","EST","WEST",61752,1580
"12/15/2002 02:18:33","EST","CAPITL",61757,1018
"12/15/2002 02:18:33","EST","CENTRL",61754,1586
"12/15/2002 02:18:33","EST","DUNWOD",61760,519
"12/15/2002 02:18:33","EST","GENESE",61753,870
"12/15/2002 02:18:33","EST","HUD VL",61758,923
"12/15/2002 02:18:33","EST","MHK VL",61756,602
"12/15/2002 02:18:33","EST","MILLWD",61759,192
"12/15/2002 02:18:33","EST","N.Y.C._LONGIL",,6205
"12/15/2002 02:18:33","EST","NORTH",61755,724
"12/15/2002 02:18:33","EST","WEST",61752,1585
"12/15/2002 02:21:03","EST","CAPITL",61757,1018
"12/15/2002 02:21:03","EST","CENTRL",61754,1591
"12/15/2002 02:21:03","EST","DUNWOD",61760,517
"12/15/2002 02:21:03","EST","GENESE",61753,874
"12/15/2002 02:21:03","EST","HUD VL",61758,909
"12/15/2002 02:21:03","EST","MHK VL",61756,596
"12/15/2002 02:21:03","EST","MILLWD",61759,194
"12/15/2002 02:21:03","EST","N.Y.C._LONGIL",,6185
"12/15/2002 02:21:03","EST","NORTH",61755,718
"12/15/2002 02:21:03","EST","WEST",61752,1581
"12/15/2002 02:26:03","EST","CAPITL",61757,1018
"12/15/2002 02:26:03","EST","CENTRL",61754,1592
"12/15/2002 02:26:03","EST","DUNWOD",61760,524
"12/15/2002 02:26:03","EST","GENESE",61753,867
"12/15/2002 02:26:03","EST","HUD VL",61758,921
"12/15/2002 02:26:03","EST","MHK VL",61756,605
"12/15/2002 02:26:03","EST","MILLWD",61759,184
"12/15/2002 02:26:03","EST","N.Y.C._LONGIL",,6170
"12/15/2002 02:26:03","EST","NORTH",61755,716
"12/15/2002 02:26:03","EST","WEST",61752,1570
"12/15/2002 02:31:03","EST","CAPITL",61757,1024
"12/15/2002 02:31:03","EST","CENTRL",61754,1592
"12/15/2002 02:31:03","EST","DUNWOD",61760,519
"12/15/2002 02:31:03","EST","GENESE",61753,865
"12/15/2002 02:31:03","EST","HUD VL",61758,915
"12/15/2002 02:31:03","EST","MHK VL",61756,600
"12/15/2002 02:31:03","EST","MILLWD",61759,181
"12/15/2002 02:31:03","EST","N.Y.C._LONGIL",,6149
"12/15/2002 02:31:03","EST","NORTH",61755,713
"12/15/2002 02:31:03","EST","WEST",61752,1569
"12/15/2002 02:36:03","EST","CAPITL",61757,1019
"12/15/2002 02:36:03","EST","CENTRL",61754,1570
"12/15/2002 02:36:03","EST","DUNWOD",61760,515
"12/15/2002 02:36:03","EST","GENESE",61753,870
"12/15/2002 02:36:03","EST","HUD VL",61758,914
"12/15/2002 02:36:03","EST","MHK VL",61756,603
"12/15/2002 02:36:03","EST","MILLWD",61759,189
"12/15/2002 02:36:03","EST","N.Y.C._LONGIL",,6130
"12/15/2002 02:36:03","EST","NORTH",61755,706
"12/15/2002 02:36:03","EST","WEST",61752,1555
"12/15/2002 02:37:33","EST","CAPITL",61757,1021
"12/15/2002 02:37:33","EST","CENTRL",61754,1543
"12/15/2002 02:37:33","EST","DUNWOD",61760,514
"12/15/2002 02:37:33","EST","GENESE",61753,865
"12/15/2002 02:37:33","EST","HUD VL",61758,912
"12/15/2002 02:37:33","EST","MHK VL",61756,600
"12/15/2002 02:37:33","EST","MILLWD",61759,186
"12/15/2002 02:37:33","EST","N.Y.C._LONGIL",,6120
"12/15/2002 02:37:33","EST","NORTH",61755,713
"12/15/2002 02:37:33","EST","WEST",61752,1581
"12/15/2002 02:42:33","EST","CAPITL",61757,1017
"12/15/2002 02:42:33","EST","CENTRL",61754,1540
"12/15/2002 02:42:33","EST","DUNWOD",61760,512
"12/15/2002 02:42:33","EST","GENESE",61753,864
"12/15/2002 02:42:33","EST","HUD VL",61758,910
"12/15/2002 02:42:33","EST","MHK VL",61756,595
"12/15/2002 02:42:33","EST","MILLWD",61759,188
"12/15/2002 02:42:33","EST","N.Y.C._LONGIL",,6087
"12/15/2002 02:42:33","EST","NORTH",61755,720
"12/15/2002 02:42:33","EST","WEST",61752,1585
"12/15/2002 02:47:33","EST","CAPITL",61757,1019
"12/15/2002 02:47:33","EST","CENTRL",61754,1571
"12/15/2002 02:47:33","EST","DUNWOD",61760,512
"12/15/2002 02:47:33","EST","GENESE",61753,866
"12/15/2002 02:47:33","EST","HUD VL",61758,914
"12/15/2002 02:47:33","EST","MHK VL",61756,588
"12/15/2002 02:47:33","EST","MILLWD",61759,181
"12/15/2002 02:47:33","EST","N.Y.C._LONGIL",,6097
"12/15/2002 02:47:33","EST","NORTH",61755,720
"12/15/2002 02:47:33","EST","WEST",61752,1565
"12/15/2002 02:52:33","EST","CAPITL",61757,1024
"12/15/2002 02:52:33","EST","CENTRL",61754,1578
"12/15/2002 02:52:33","EST","DUNWOD",61760,510
"12/15/2002 02:52:33","EST","GENESE",61753,860
"12/15/2002 02:52:33","EST","HUD VL",61758,913
"12/15/2002 02:52:33","EST","MHK VL",61756,588
"12/15/2002 02:52:33","EST","MILLWD",61759,185
"12/15/2002 02:52:33","EST","N.Y.C._LONGIL",,6077
"12/15/2002 02:52:33","EST","NORTH",61755,701
"12/15/2002 02:52:33","EST","WEST",61752,1568
"12/15/2002 02:55:33","EST","CAPITL",61757,1023
"12/15/2002 02:55:33","EST","CENTRL",61754,1569
"12/15/2002 02:55:33","EST","DUNWOD",61760,507
"12/15/2002 02:55:33","EST","GENESE",61753,867
"12/15/2002 02:55:33","EST","HUD VL",61758,918
"12/15/2002 02:55:33","EST","MHK VL",61756,598
"12/15/2002 02:55:33","EST","MILLWD",61759,183
"12/15/2002 02:55:33","EST","N.Y.C._LONGIL",,6065
"12/15/2002 02:55:33","EST","NORTH",61755,686
"12/15/2002 02:55:33","EST","WEST",61752,1554
"12/15/2002 03:00:00","EST","CAPITL",61757,1011
"12/15/2002 03:00:00","EST","CENTRL",61754,1582
"12/15/2002 03:00:00","EST","DUNWOD",61760,508
"12/15/2002 03:00:00","EST","GENESE",61753,855
"12/15/2002 03:00:00","EST","HUD VL",61758,920
"12/15/2002 03:00:00","EST","MHK VL",61756,587
"12/15/2002 03:00:00","EST","MILLWD",61759,186
