"Time Stamp","Time Zone","Name","PTID","Load"
"04/29/2002 00:11:18","EDT","GENESE",61753,868
"04/29/2002 00:11:18","EDT","HUD VL",61758,806
"04/29/2002 00:11:18","EDT","MHK VL",61756,548
"04/29/2002 00:11:18","EDT","MILLWD",61759,125
"04/29/2002 00:11:18","EDT","N.Y.C._LONGIL",,5932
"04/29/2002 00:11:18","EDT","NORTH",61755,702
"04/29/2002 00:11:18","EDT","WEST",61752,1548
"04/29/2002 00:15:48","EDT","CAPITL",61757,950
"04/29/2002 00:15:48","EDT","CENTRL",61754,1387
"04/29/2002 00:15:48","EDT","DUNWOD",61760,425
"04/29/2002 00:15:48","EDT","GENESE",61753,867
"04/29/2002 00:15:48","EDT","HUD VL",61758,800
"04/29/2002 00:15:48","EDT","MHK VL",61756,547
"04/29/2002 00:15:48","EDT","MILLWD",61759,128
"04/29/2002 00:15:48","EDT","N.Y.C._LONGIL",,5907
"04/29/2002 00:15:48","EDT","NORTH",61755,697
"04/29/2002 00:15:48","EDT","WEST",61752,1537
"04/29/2002 00:20:48","EDT","CAPITL",61757,952
"04/29/2002 00:20:48","EDT","CENTRL",61754,1387
"04/29/2002 00:20:48","EDT","DUNWOD",61760,418
"04/29/2002 00:20:48","EDT","GENESE",61753,869
"04/29/2002 00:20:48","EDT","HUD VL",61758,805
"04/29/2002 00:20:48","EDT","MHK VL",61756,542
"04/29/2002 00:20:48","EDT","MILLWD",61759,132
"04/29/2002 00:20:48","EDT","N.Y.C._LONGIL",,5869
"04/29/2002 00:20:48","EDT","NORTH",61755,698
"04/29/2002 00:20:48","EDT","WEST",61752,1524
"04/29/2002 00:24:18","EDT","CAPITL",61757,946
"04/29/2002 00:24:18","EDT","CENTRL",61754,1388
"04/29/2002 00:24:18","EDT","DUNWOD",61760,418
"04/29/2002 00:24:18","EDT","GENESE",61753,866
"04/29/2002 00:24:18","EDT","HUD VL",61758,788
"04/29/2002 00:24:18","EDT","MHK VL",61756,542
"04/29/2002 00:24:18","EDT","MILLWD",61759,132
"04/29/2002 00:24:18","EDT","N.Y.C._LONGIL",,5850
"04/29/2002 00:24:18","EDT","NORTH",61755,699
"04/29/2002 00:24:18","EDT","WEST",61752,1539
"04/29/2002 00:29:18","EDT","CAPITL",61757,944
"04/29/2002 00:29:18","EDT","CENTRL",61754,1397
"04/29/2002 00:29:18","EDT","DUNWOD",61760,416
"04/29/2002 00:29:18","EDT","GENESE",61753,862
"04/29/2002 00:29:18","EDT","HUD VL",61758,786
"04/29/2002 00:29:18","EDT","MHK VL",61756,549
"04/29/2002 00:29:18","EDT","MILLWD",61759,124
"04/29/2002 00:29:18","EDT","N.Y.C._LONGIL",,5832
"04/29/2002 00:29:18","EDT","NORTH",61755,698
"04/29/2002 00:29:18","EDT","WEST",61752,1528
"04/29/2002 00:34:18","EDT","CAPITL",61757,942
"04/29/2002 00:34:18","EDT","CENTRL",61754,1390
"04/29/2002 00:34:18","EDT","DUNWOD",61760,418
"04/29/2002 00:34:18","EDT","GENESE",61753,870
"04/29/2002 00:34:18","EDT","HUD VL",61758,785
"04/29/2002 00:34:18","EDT","MHK VL",61756,559
"04/29/2002 00:34:18","EDT","MILLWD",61759,129
"04/29/2002 00:34:18","EDT","N.Y.C._LONGIL",,5783
"04/29/2002 00:34:18","EDT","NORTH",61755,698
"04/29/2002 00:34:18","EDT","WEST",61752,1519
"04/29/2002 00:39:18","EDT","CAPITL",61757,934
"04/29/2002 00:39:18","EDT","CENTRL",61754,1380
"04/29/2002 00:39:18","EDT","DUNWOD",61760,425
"04/29/2002 00:39:18","EDT","GENESE",61753,859
"04/29/2002 00:39:18","EDT","HUD VL",61758,790
"04/29/2002 00:39:18","EDT","MHK VL",61756,544
"04/29/2002 00:39:18","EDT","MILLWD",61759,118
"04/29/2002 00:39:18","EDT","N.Y.C._LONGIL",,5789
"04/29/2002 00:39:18","EDT","NORTH",61755,702
"04/29/2002 00:39:18","EDT","WEST",61752,1526
"04/29/2002 00:44:18","EDT","CAPITL",61757,930
"04/29/2002 00:44:18","EDT","CENTRL",61754,1384
"04/29/2002 00:44:18","EDT","DUNWOD",61760,410
"04/29/2002 00:44:18","EDT","GENESE",61753,860
"04/29/2002 00:44:18","EDT","HUD VL",61758,782
"04/29/2002 00:44:18","EDT","MHK VL",61756,541
"04/29/2002 00:44:18","EDT","MILLWD",61759,129
"04/29/2002 00:44:18","EDT","N.Y.C._LONGIL",,5755
"04/29/2002 00:44:18","EDT","NORTH",61755,711
"04/29/2002 00:44:18","EDT","WEST",61752,1517
"04/29/2002 00:49:18","EDT","CAPITL",61757,930
"04/29/2002 00:49:18","EDT","CENTRL",61754,1379
"04/29/2002 00:49:18","EDT","DUNWOD",61760,418
"04/29/2002 00:49:18","EDT","GENESE",61753,853
"04/29/2002 00:49:18","EDT","HUD VL",61758,774
"04/29/2002 00:49:18","EDT","MHK VL",61756,545
"04/29/2002 00:49:18","EDT","MILLWD",61759,133
"04/29/2002 00:49:18","EDT","N.Y.C._LONGIL",,5688
"04/29/2002 00:49:18","EDT","NORTH",61755,711
"04/29/2002 00:49:18","EDT","WEST",61752,1522
"04/29/2002 00:54:18","EDT","CAPITL",61757,926
"04/29/2002 00:54:18","EDT","CENTRL",61754,1381
"04/29/2002 00:54:18","EDT","DUNWOD",61760,410
"04/29/2002 00:54:18","EDT","GENESE",61753,853
"04/29/2002 00:54:18","EDT","HUD VL",61758,768
"04/29/2002 00:54:18","EDT","MHK VL",61756,551
"04/29/2002 00:54:18","EDT","MILLWD",61759,132
"04/29/2002 00:54:18","EDT","N.Y.C._LONGIL",,5697
"04/29/2002 00:54:18","EDT","NORTH",61755,697
"04/29/2002 00:54:18","EDT","WEST",61752,1524
"04/29/2002 00:55:48","EDT","CAPITL",61757,934
"04/29/2002 00:55:48","EDT","CENTRL",61754,1383
"04/29/2002 00:55:48","EDT","DUNWOD",61760,404
"04/29/2002 00:55:48","EDT","GENESE",61753,854
"04/29/2002 00:55:48","EDT","HUD VL",61758,755
"04/29/2002 00:55:48","EDT","MHK VL",61756,541
"04/29/2002 00:55:48","EDT","MILLWD",61759,132
"04/29/2002 00:55:48","EDT","N.Y.C._LONGIL",,5676
"04/29/2002 00:55:48","EDT","NORTH",61755,708
"04/29/2002 00:55:48","EDT","WEST",61752,1529
"04/29/2002 01:00:00","EDT","CAPITL",61757,923
"04/29/2002 01:00:00","EDT","CENTRL",61754,1361
"04/29/2002 01:00:00","EDT","DUNWOD",61760,406
"04/29/2002 01:00:00","EDT","GENESE",61753,852
"04/29/2002 01:00:00","EDT","HUD VL",61758,755
"04/29/2002 01:00:00","EDT","MHK VL",61756,546
"04/29/2002 01:00:00","EDT","MILLWD",61759,132
"04/29/2002 01:00:00","EDT","N.Y.C._LONGIL",,5678
"04/29/2002 01:00:00","EDT","NORTH",61755,744
"04/29/2002 01:00:00","EDT","WEST",61752,1498
"04/29/2002 01:00:48","EDT","CAPITL",61757,919
"04/29/2002 01:00:48","EDT","CENTRL",61754,1380
"04/29/2002 01:00:48","EDT","DUNWOD",61760,402
"04/29/2002 01:00:48","EDT","GENESE",61753,859
"04/29/2002 01:00:48","EDT","HUD VL",61758,779
"04/29/2002 01:00:48","EDT","MHK VL",61756,528
"04/29/2002 01:00:48","EDT","MILLWD",61759,123
"04/29/2002 01:00:48","EDT","N.Y.C._LONGIL",,5674
"04/29/2002 01:00:48","EDT","NORTH",61755,712
"04/29/2002 01:00:48","EDT","WEST",61752,1491
"04/29/2002 01:05:48","EDT","CAPITL",61757,921
"04/29/2002 01:05:48","EDT","CENTRL",61754,1337
"04/29/2002 01:05:48","EDT","DUNWOD",61760,393
"04/29/2002 01:05:48","EDT","GENESE",61753,854
"04/29/2002 01:05:48","EDT","HUD VL",61758,768
"04/29/2002 01:05:48","EDT","MHK VL",61756,547
"04/29/2002 01:05:48","EDT","MILLWD",61759,125
"04/29/2002 01:05:48","EDT","N.Y.C._LONGIL",,5672
"04/29/2002 01:05:48","EDT","NORTH",61755,705
"04/29/2002 01:05:48","EDT","WEST",61752,1507
"04/29/2002 01:07:18","EDT","CAPITL",61757,922
"04/29/2002 01:07:18","EDT","CENTRL",61754,1374
"04/29/2002 01:07:18","EDT","DUNWOD",61760,393
"04/29/2002 01:07:18","EDT","GENESE",61753,847
"04/29/2002 01:07:18","EDT","HUD VL",61758,761
"04/29/2002 01:07:18","EDT","MHK VL",61756,551
"04/29/2002 01:07:18","EDT","MILLWD",61759,128
"04/29/2002 01:07:18","EDT","N.Y.C._LONGIL",,5640
"04/29/2002 01:07:18","EDT","NORTH",61755,705
"04/29/2002 01:07:18","EDT","WEST",61752,1503
"04/29/2002 01:12:18","EDT","CAPITL",61757,919
"04/29/2002 01:12:18","EDT","CENTRL",61754,1363
"04/29/2002 01:12:18","EDT","DUNWOD",61760,403
"04/29/2002 01:12:18","EDT","GENESE",61753,846
"04/29/2002 01:12:18","EDT","HUD VL",61758,764
"04/29/2002 01:12:18","EDT","MHK VL",61756,535
"04/29/2002 01:12:18","EDT","MILLWD",61759,130
"04/29/2002 01:12:18","EDT","N.Y.C._LONGIL",,5604
"04/29/2002 01:12:18","EDT","NORTH",61755,715
"04/29/2002 01:12:18","EDT","WEST",61752,1512
"04/29/2002 01:17:18","EDT","CAPITL",61757,922
"04/29/2002 01:17:18","EDT","CENTRL",61754,1379
"04/29/2002 01:17:18","EDT","DUNWOD",61760,388
"04/29/2002 01:17:18","EDT","GENESE",61753,840
"04/29/2002 01:17:18","EDT","HUD VL",61758,764
"04/29/2002 01:17:18","EDT","MHK VL",61756,544
"04/29/2002 01:17:18","EDT","MILLWD",61759,131
"04/29/2002 01:17:18","EDT","N.Y.C._LONGIL",,5586
"04/29/2002 01:17:18","EDT","NORTH",61755,709
"04/29/2002 01:17:18","EDT","WEST",61752,1495
"04/29/2002 01:18:48","EDT","CAPITL",61757,918
"04/29/2002 01:18:48","EDT","CENTRL",61754,1391
"04/29/2002 01:18:48","EDT","DUNWOD",61760,389
"04/29/2002 01:18:48","EDT","GENESE",61753,842
"04/29/2002 01:18:48","EDT","HUD VL",61758,764
"04/29/2002 01:18:48","EDT","MHK VL",61756,533
"04/29/2002 01:18:48","EDT","MILLWD",61759,130
"04/29/2002 01:18:48","EDT","N.Y.C._LONGIL",,5554
"04/29/2002 01:18:48","EDT","NORTH",61755,706
"04/29/2002 01:18:48","EDT","WEST",61752,1518
"04/29/2002 01:23:18","EDT","CAPITL",61757,916
"04/29/2002 01:23:18","EDT","CENTRL",61754,1385
"04/29/2002 01:23:18","EDT","DUNWOD",61760,382
"04/29/2002 01:23:18","EDT","GENESE",61753,843
"04/29/2002 01:23:18","EDT","HUD VL",61758,741
"04/29/2002 01:23:18","EDT","MHK VL",61756,527
"04/29/2002 01:23:18","EDT","MILLWD",61759,130
"04/29/2002 01:23:18","EDT","N.Y.C._LONGIL",,5546
"04/29/2002 01:23:18","EDT","NORTH",61755,699
"04/29/2002 01:23:18","EDT","WEST",61752,1495
"04/29/2002 01:28:18","EDT","CAPITL",61757,911
"04/29/2002 01:28:18","EDT","CENTRL",61754,1370
"04/29/2002 01:28:18","EDT","DUNWOD",61760,381
"04/29/2002 01:28:18","EDT","GENESE",61753,845
"04/29/2002 01:28:18","EDT","HUD VL",61758,753
"04/29/2002 01:28:18","EDT","MHK VL",61756,535
"04/29/2002 01:28:18","EDT","MILLWD",61759,127
"04/29/2002 01:28:18","EDT","N.Y.C._LONGIL",,5545
"04/29/2002 01:28:18","EDT","NORTH",61755,710
"04/29/2002 01:28:18","EDT","WEST",61752,1517
"04/29/2002 01:33:18","EDT","CAPITL",61757,909
"04/29/2002 01:33:18","EDT","CENTRL",61754,1336
"04/29/2002 01:33:18","EDT","DUNWOD",61760,395
"04/29/2002 01:33:18","EDT","GENESE",61753,840
"04/29/2002 01:33:18","EDT","HUD VL",61758,741
"04/29/2002 01:33:18","EDT","MHK VL",61756,526
"04/29/2002 01:33:18","EDT","MILLWD",61759,122
"04/29/2002 01:33:18","EDT","N.Y.C._LONGIL",,5506
"04/29/2002 01:33:18","EDT","NORTH",61755,700
"04/29/2002 01:33:18","EDT","WEST",61752,1509
"04/29/2002 01:38:18","EDT","CAPITL",61757,914
"04/29/2002 01:38:18","EDT","CENTRL",61754,1387
"04/29/2002 01:38:18","EDT","DUNWOD",61760,407
"04/29/2002 01:38:18","EDT","GENESE",61753,841
"04/29/2002 01:38:18","EDT","HUD VL",61758,753
"04/29/2002 01:38:18","EDT","MHK VL",61756,520
"04/29/2002 01:38:18","EDT","MILLWD",61759,127
"04/29/2002 01:38:18","EDT","N.Y.C._LONGIL",,5471
"04/29/2002 01:38:18","EDT","NORTH",61755,706
"04/29/2002 01:38:18","EDT","WEST",61752,1483
"04/29/2002 01:43:18","EDT","CAPITL",61757,899
"04/29/2002 01:43:18","EDT","CENTRL",61754,1385
"04/29/2002 01:43:18","EDT","DUNWOD",61760,397
"04/29/2002 01:43:18","EDT","GENESE",61753,840
"04/29/2002 01:43:18","EDT","HUD VL",61758,750
"04/29/2002 01:43:18","EDT","MHK VL",61756,524
"04/29/2002 01:43:18","EDT","MILLWD",61759,120
"04/29/2002 01:43:18","EDT","N.Y.C._LONGIL",,5464
"04/29/2002 01:43:18","EDT","NORTH",61755,703
"04/29/2002 01:43:18","EDT","WEST",61752,1487
"04/29/2002 01:48:18","EDT","CAPITL",61757,903
"04/29/2002 01:48:18","EDT","CENTRL",61754,1380
"04/29/2002 01:48:18","EDT","DUNWOD",61760,396
"04/29/2002 01:48:18","EDT","GENESE",61753,830
"04/29/2002 01:48:18","EDT","HUD VL",61758,757
"04/29/2002 01:48:18","EDT","MHK VL",61756,520
"04/29/2002 01:48:18","EDT","MILLWD",61759,130
"04/29/2002 01:48:18","EDT","N.Y.C._LONGIL",,5453
"04/29/2002 01:48:18","EDT","NORTH",61755,704
"04/29/2002 01:48:18","EDT","WEST",61752,1482
"04/29/2002 01:53:18","EDT","CAPITL",61757,902
"04/29/2002 01:53:18","EDT","CENTRL",61754,1370
"04/29/2002 01:53:18","EDT","DUNWOD",61760,396
"04/29/2002 01:53:18","EDT","GENESE",61753,837
"04/29/2002 01:53:18","EDT","HUD VL",61758,738
"04/29/2002 01:53:18","EDT","MHK VL",61756,528
"04/29/2002 01:53:18","EDT","MILLWD",61759,127
"04/29/2002 01:53:18","EDT","N.Y.C._LONGIL",,5446
"04/29/2002 01:53:18","EDT","NORTH",61755,707
"04/29/2002 01:53:18","EDT","WEST",61752,1515
"04/29/2002 01:55:18","EDT","CAPITL",61757,1032
"04/29/2002 01:55:18","EDT","CENTRL",61754,1385
"04/29/2002 01:55:18","EDT","DUNWOD",61760,391
"04/29/2002 01:55:18","EDT","GENESE",61753,853
"04/29/2002 01:55:18","EDT","HUD VL",61758,780
"04/29/2002 01:55:18","EDT","MHK VL",61756,479
"04/29/2002 01:55:18","EDT","MILLWD",61759,130
"04/29/2002 01:55:18","EDT","N.Y.C._LONGIL",,5460
"04/29/2002 01:55:18","EDT","NORTH",61755,694
"04/29/2002 01:55:18","EDT","WEST",61752,1517
"04/29/2002 02:00:00","EDT","CAPITL",61757,885
"04/29/2002 02:00:00","EDT","CENTRL",61754,1366
"04/29/2002 02:00:00","EDT","DUNWOD",61760,382
"04/29/2002 02:00:00","EDT","GENESE",61753,837
"04/29/2002 02:00:00","EDT","HUD VL",61758,756
"04/29/2002 02:00:00","EDT","MHK VL",61756,529
"04/29/2002 02:00:00","EDT","MILLWD",61759,132
"04/29/2002 02:00:00","EDT","N.Y.C._LONGIL",,5438
"04/29/2002 02:00:00","EDT","NORTH",61755,705
"04/29/2002 02:00:00","EDT","WEST",61752,1520
"04/29/2002 02:00:48","EDT","CAPITL",61757,882
"04/29/2002 02:00:48","EDT","CENTRL",61754,1368
"04/29/2002 02:00:48","EDT","DUNWOD",61760,389
"04/29/2002 02:00:48","EDT","GENESE",61753,833
"04/29/2002 02:00:48","EDT","HUD VL",61758,746
"04/29/2002 02:00:48","EDT","MHK VL",61756,529
"04/29/2002 02:00:48","EDT","MILLWD",61759,130
"04/29/2002 02:00:48","EDT","N.Y.C._LONGIL",,5437
"04/29/2002 02:00:48","EDT","NORTH",61755,711
"04/29/2002 02:00:48","EDT","WEST",61752,1477
"04/29/2002 02:05:18","EDT","CAPITL",61757,883
"04/29/2002 02:05:18","EDT","CENTRL",61754,1354
"04/29/2002 02:05:18","EDT","DUNWOD",61760,391
"04/29/2002 02:05:18","EDT","GENESE",61753,840
"04/29/2002 02:05:18","EDT","HUD VL",61758,737
"04/29/2002 02:05:18","EDT","MHK VL",61756,534
"04/29/2002 02:05:18","EDT","MILLWD",61759,122
"04/29/2002 02:05:18","EDT","N.Y.C._LONGIL",,5427
"04/29/2002 02:05:18","EDT","NORTH",61755,701
"04/29/2002 02:05:18","EDT","WEST",61752,1483
"04/29/2002 02:06:54","EDT","CAPITL",61757,878
"04/29/2002 02:06:54","EDT","CENTRL",61754,1368
"04/29/2002 02:06:54","EDT","DUNWOD",61760,387
"04/29/2002 02:06:54","EDT","GENESE",61753,840
"04/29/2002 02:06:54","EDT","HUD VL",61758,744
"04/29/2002 02:06:54","EDT","MHK VL",61756,526
"04/29/2002 02:06:54","EDT","MILLWD",61759,130
"04/29/2002 02:06:54","EDT","N.Y.C._LONGIL",,5402
"04/29/2002 02:06:54","EDT","NORTH",61755,700
"04/29/2002 02:06:54","EDT","WEST",61752,1481
"04/29/2002 02:11:48","EDT","CAPITL",61757,885
"04/29/2002 02:11:48","EDT","CENTRL",61754,1368
"04/29/2002 02:11:48","EDT","DUNWOD",61760,382
"04/29/2002 02:11:48","EDT","GENESE",61753,831
"04/29/2002 02:11:48","EDT","HUD VL",61758,743
"04/29/2002 02:11:48","EDT","MHK VL",61756,532
"04/29/2002 02:11:48","EDT","MILLWD",61759,127
"04/29/2002 02:11:48","EDT","N.Y.C._LONGIL",,5404
"04/29/2002 02:11:48","EDT","NORTH",61755,696
"04/29/2002 02:11:48","EDT","WEST",61752,1491
"04/29/2002 02:16:48","EDT","CAPITL",61757,876
"04/29/2002 02:16:48","EDT","CENTRL",61754,1363
"04/29/2002 02:16:48","EDT","DUNWOD",61760,378
"04/29/2002 02:16:48","EDT","GENESE",61753,838
"04/29/2002 02:16:48","EDT","HUD VL",61758,735
"04/29/2002 02:16:48","EDT","MHK VL",61756,523
"04/29/2002 02:16:48","EDT","MILLWD",61759,131
"04/29/2002 02:16:48","EDT","N.Y.C._LONGIL",,5395
"04/29/2002 02:16:48","EDT","NORTH",61755,704
"04/29/2002 02:16:48","EDT","WEST",61752,1493
"04/29/2002 02:18:18","EDT","CAPITL",61757,873
"04/29/2002 02:18:18","EDT","CENTRL",61754,1362
"04/29/2002 02:18:18","EDT","DUNWOD",61760,386
"04/29/2002 02:18:18","EDT","GENESE",61753,834
"04/29/2002 02:18:18","EDT","HUD VL",61758,756
"04/29/2002 02:18:18","EDT","MHK VL",61756,522
"04/29/2002 02:18:18","EDT","MILLWD",61759,124
"04/29/2002 02:18:18","EDT","N.Y.C._LONGIL",,5367
"04/29/2002 02:18:18","EDT","NORTH",61755,692
"04/29/2002 02:18:18","EDT","WEST",61752,1494
"04/29/2002 02:23:18","EDT","CAPITL",61757,879
"04/29/2002 02:23:18","EDT","CENTRL",61754,1355
"04/29/2002 02:23:18","EDT","DUNWOD",61760,386
"04/29/2002 02:23:18","EDT","GENESE",61753,835
"04/29/2002 02:23:18","EDT","HUD VL",61758,747
"04/29/2002 02:23:18","EDT","MHK VL",61756,525
"04/29/2002 02:23:18","EDT","MILLWD",61759,125
"04/29/2002 02:23:18","EDT","N.Y.C._LONGIL",,5376
"04/29/2002 02:23:18","EDT","NORTH",61755,700
"04/29/2002 02:23:18","EDT","WEST",61752,1486
"04/29/2002 02:26:48","EDT","CAPITL",61757,881
"04/29/2002 02:26:48","EDT","CENTRL",61754,1340
"04/29/2002 02:26:48","EDT","DUNWOD",61760,371
"04/29/2002 02:26:48","EDT","GENESE",61753,835
"04/29/2002 02:26:48","EDT","HUD VL",61758,750
"04/29/2002 02:26:48","EDT","MHK VL",61756,528
"04/29/2002 02:26:48","EDT","MILLWD",61759,128
"04/29/2002 02:26:48","EDT","N.Y.C._LONGIL",,5359
"04/29/2002 02:26:48","EDT","NORTH",61755,695
"04/29/2002 02:26:48","EDT","WEST",61752,1491
"04/29/2002 02:31:48","EDT","CAPITL",61757,876
"04/29/2002 02:31:48","EDT","CENTRL",61754,1325
"04/29/2002 02:31:48","EDT","DUNWOD",61760,383
"04/29/2002 02:31:48","EDT","GENESE",61753,829
"04/29/2002 02:31:48","EDT","HUD VL",61758,740
"04/29/2002 02:31:48","EDT","MHK VL",61756,513
"04/29/2002 02:31:48","EDT","MILLWD",61759,128
"04/29/2002 02:31:48","EDT","N.Y.C._LONGIL",,5351
"04/29/2002 02:31:48","EDT","NORTH",61755,699
"04/29/2002 02:31:48","EDT","WEST",61752,1510
"04/29/2002 02:36:48","EDT","CAPITL",61757,873
"04/29/2002 02:36:48","EDT","CENTRL",61754,1337
"04/29/2002 02:36:48","EDT","DUNWOD",61760,378
"04/29/2002 02:36:48","EDT","GENESE",61753,839
"04/29/2002 02:36:48","EDT","HUD VL",61758,751
"04/29/2002 02:36:48","EDT","MHK VL",61756,521
"04/29/2002 02:36:48","EDT","MILLWD",61759,120
"04/29/2002 02:36:48","EDT","N.Y.C._LONGIL",,5333
"04/29/2002 02:36:48","EDT","NORTH",61755,696
"04/29/2002 02:36:48","EDT","WEST",61752,1492
"04/29/2002 02:41:48","EDT","CAPITL",61757,861
"04/29/2002 02:41:48","EDT","CENTRL",61754,1328
"04/29/2002 02:41:48","EDT","DUNWOD",61760,379
"04/29/2002 02:41:48","EDT","GENESE",61753,836
"04/29/2002 02:41:48","EDT","HUD VL",61758,740
"04/29/2002 02:41:48","EDT","MHK VL",61756,521
"04/29/2002 02:41:48","EDT","MILLWD",61759,123
"04/29/2002 02:41:48","EDT","N.Y.C._LONGIL",,5326
"04/29/2002 02:41:48","EDT","NORTH",61755,703
"04/29/2002 02:41:48","EDT","WEST",61752,1480
"04/29/2002 02:46:48","EDT","CAPITL",61757,868
"04/29/2002 02:46:48","EDT","CENTRL",61754,1335
"04/29/2002 02:46:48","EDT","DUNWOD",61760,397
"04/29/2002 02:46:48","EDT","GENESE",61753,835
"04/29/2002 02:46:48","EDT","HUD VL",61758,743
"04/29/2002 02:46:48","EDT","MHK VL",61756,518
"04/29/2002 02:46:48","EDT","MILLWD",61759,123
"04/29/2002 02:46:48","EDT","N.Y.C._LONGIL",,5302
"04/29/2002 02:46:48","EDT","NORTH",61755,693
"04/29/2002 02:46:48","EDT","WEST",61752,1482
"04/29/2002 02:51:48","EDT","CAPITL",61757,863
"04/29/2002 02:51:48","EDT","CENTRL",61754,1350
"04/29/2002 02:51:48","EDT","DUNWOD",61760,386
"04/29/2002 02:51:48","EDT","GENESE",61753,832
"04/29/2002 02:51:48","EDT","HUD VL",61758,756
"04/29/2002 02:51:48","EDT","MHK VL",61756,519
"04/29/2002 02:51:48","EDT","MILLWD",61759,122
"04/29/2002 02:51:48","EDT","N.Y.C._LONGIL",,5312
"04/29/2002 02:51:48","EDT","NORTH",61755,703
"04/29/2002 02:51:48","EDT","WEST",61752,1482
"04/29/2002 02:55:18","EDT","CAPITL",61757,866
"04/29/2002 02:55:18","EDT","CENTRL",61754,1338
"04/29/2002 02:55:18","EDT","DUNWOD",61760,376
"04/29/2002 02:55:18","EDT","GENESE",61753,834
"04/29/2002 02:55:18","EDT","HUD VL",61758,748
"04/29/2002 02:55:18","EDT","MHK VL",61756,524
"04/29/2002 02:55:18","EDT","MILLWD",61759,123
"04/29/2002 02:55:18","EDT","N.Y.C._LONGIL",,5304
"04/29/2002 02:55:18","EDT","NORTH",61755,709
"04/29/2002 02:55:18","EDT","WEST",61752,1473
"04/29/2002 03:00:00","EDT","CAPITL",61757,868
"04/29/2002 03:00:00","EDT","CENTRL",61754,1335
"04/29/2002 03:00:00","EDT","DUNWOD",61760,377
"04/29/2002 03:00:00","EDT","GENESE",61753,830
"04/29/2002 03:00:00","EDT","HUD VL",61758,738
"04/29/2002 03:00:00","EDT","MHK VL",61756,521
"04/29/2002 03:00:00","EDT","MILLWD",61759,123
"04/29/2002 03:00:00","EDT","N.Y.C._LONGIL",,5319
"04/29/2002 03:00:00","EDT","NORTH",61755,707
"04/29/2002 03:00:00","EDT","WEST",61752,1484
"04/29/2002 03:00:48","EDT","CAPITL",61757,858
"04/29/2002 03:00:48","EDT","CENTRL",61754,1341
"04/29/2002 03:00:48","EDT","DUNWOD",61760,374
"04/29/2002 03:00:48","EDT","GENESE",61753,832
"04/29/2002 03:00:48","EDT","HUD VL",61758,736
"04/29/2002 03:00:48","EDT","MHK VL",61756,523
"04/29/2002 03:00:48","EDT","MILLWD",61759,123
"04/29/2002 03:00:48","EDT","N.Y.C._LONGIL",,5321
"04/29/2002 03:00:48","EDT","NORTH",61755,694
"04/29/2002 03:00:48","EDT","WEST",61752,1492
"04/29/2002 03:05:18","EDT","CAPITL",61757,865
"04/29/2002 03:05:18","EDT","CENTRL",61754,1341
"04/29/2002 03:05:18","EDT","DUNWOD",61760,377
"04/29/2002 03:05:18","EDT","GENESE",61753,832
"04/29/2002 03:05:18","EDT","HUD VL",61758,727
"04/29/2002 03:05:18","EDT","MHK VL",61756,526
"04/29/2002 03:05:18","EDT","MILLWD",61759,124
"04/29/2002 03:05:18","EDT","N.Y.C._LONGIL",,5312
"04/29/2002 03:05:18","EDT","NORTH",61755,703
"04/29/2002 03:05:18","EDT","WEST",61752,1483
"04/29/2002 03:06:48","EDT","CAPITL",61757,870
"04/29/2002 03:06:48","EDT","CENTRL",61754,1337
