"Time Stamp","Time Zone","Name","PTID","Load"
"03/04/2002 01:12:15","EST","HUD VL",61758,801
"03/04/2002 01:12:15","EST","MHK VL",61756,601
"03/04/2002 01:12:15","EST","MILLWD",61759,180
"03/04/2002 01:12:15","EST","N.Y.C._LONGIL",,5694
"03/04/2002 01:12:15","EST","NORTH",61755,715
"03/04/2002 01:12:15","EST","WEST",61752,1598
"03/04/2002 01:17:15","EST","CAPITL",61757,924
"03/04/2002 01:17:15","EST","CENTRL",61754,1556
"03/04/2002 01:17:15","EST","DUNWOD",61760,408
"03/04/2002 01:17:15","EST","GENESE",61753,880
"03/04/2002 01:17:15","EST","HUD VL",61758,803
"03/04/2002 01:17:15","EST","MHK VL",61756,618
"03/04/2002 01:17:15","EST","MILLWD",61759,181
"03/04/2002 01:17:15","EST","N.Y.C._LONGIL",,5707
"03/04/2002 01:17:15","EST","NORTH",61755,718
"03/04/2002 01:17:15","EST","WEST",61752,1605
"03/04/2002 01:18:45","EST","CAPITL",61757,916
"03/04/2002 01:18:45","EST","CENTRL",61754,1551
"03/04/2002 01:18:45","EST","DUNWOD",61760,414
"03/04/2002 01:18:45","EST","GENESE",61753,871
"03/04/2002 01:18:45","EST","HUD VL",61758,807
"03/04/2002 01:18:45","EST","MHK VL",61756,626
"03/04/2002 01:18:45","EST","MILLWD",61759,177
"03/04/2002 01:18:45","EST","N.Y.C._LONGIL",,5672
"03/04/2002 01:18:45","EST","NORTH",61755,711
"03/04/2002 01:18:45","EST","WEST",61752,1603
"03/04/2002 01:23:45","EST","CAPITL",61757,919
"03/04/2002 01:23:45","EST","CENTRL",61754,1549
"03/04/2002 01:23:45","EST","DUNWOD",61760,415
"03/04/2002 01:23:45","EST","GENESE",61753,875
"03/04/2002 01:23:45","EST","HUD VL",61758,796
"03/04/2002 01:23:45","EST","MHK VL",61756,607
"03/04/2002 01:23:45","EST","MILLWD",61759,175
"03/04/2002 01:23:45","EST","N.Y.C._LONGIL",,5678
"03/04/2002 01:23:45","EST","NORTH",61755,711
"03/04/2002 01:23:45","EST","WEST",61752,1590
"03/04/2002 01:25:45","EST","CAPITL",61757,925
"03/04/2002 01:25:45","EST","CENTRL",61754,1553
"03/04/2002 01:25:45","EST","DUNWOD",61760,411
"03/04/2002 01:25:45","EST","GENESE",61753,871
"03/04/2002 01:25:45","EST","HUD VL",61758,804
"03/04/2002 01:25:45","EST","MHK VL",61756,605
"03/04/2002 01:25:45","EST","MILLWD",61759,179
"03/04/2002 01:25:45","EST","N.Y.C._LONGIL",,5649
"03/04/2002 01:25:45","EST","NORTH",61755,713
"03/04/2002 01:25:45","EST","WEST",61752,1595
"03/04/2002 01:30:45","EST","CAPITL",61757,923
"03/04/2002 01:30:45","EST","CENTRL",61754,1551
"03/04/2002 01:30:45","EST","DUNWOD",61760,407
"03/04/2002 01:30:45","EST","GENESE",61753,873
"03/04/2002 01:30:45","EST","HUD VL",61758,801
"03/04/2002 01:30:45","EST","MHK VL",61756,600
"03/04/2002 01:30:45","EST","MILLWD",61759,186
"03/04/2002 01:30:45","EST","N.Y.C._LONGIL",,5654
"03/04/2002 01:30:45","EST","NORTH",61755,708
"03/04/2002 01:30:45","EST","WEST",61752,1566
"03/04/2002 01:35:45","EST","CAPITL",61757,916
"03/04/2002 01:35:45","EST","CENTRL",61754,1563
"03/04/2002 01:35:45","EST","DUNWOD",61760,406
"03/04/2002 01:35:45","EST","GENESE",61753,866
"03/04/2002 01:35:45","EST","HUD VL",61758,790
"03/04/2002 01:35:45","EST","MHK VL",61756,596
"03/04/2002 01:35:45","EST","MILLWD",61759,178
"03/04/2002 01:35:45","EST","N.Y.C._LONGIL",,5628
"03/04/2002 01:35:45","EST","NORTH",61755,719
"03/04/2002 01:35:45","EST","WEST",61752,1590
"03/04/2002 01:40:45","EST","CAPITL",61757,918
"03/04/2002 01:40:45","EST","CENTRL",61754,1525
"03/04/2002 01:40:45","EST","DUNWOD",61760,409
"03/04/2002 01:40:45","EST","GENESE",61753,866
"03/04/2002 01:40:45","EST","HUD VL",61758,795
"03/04/2002 01:40:45","EST","MHK VL",61756,600
"03/04/2002 01:40:45","EST","MILLWD",61759,177
"03/04/2002 01:40:45","EST","N.Y.C._LONGIL",,5639
"03/04/2002 01:40:45","EST","NORTH",61755,722
"03/04/2002 01:40:45","EST","WEST",61752,1601
"03/04/2002 01:45:45","EST","CAPITL",61757,914
"03/04/2002 01:45:45","EST","CENTRL",61754,1517
"03/04/2002 01:45:45","EST","DUNWOD",61760,411
"03/04/2002 01:45:45","EST","GENESE",61753,871
"03/04/2002 01:45:45","EST","HUD VL",61758,791
"03/04/2002 01:45:45","EST","MHK VL",61756,594
"03/04/2002 01:45:45","EST","MILLWD",61759,180
"03/04/2002 01:45:45","EST","N.Y.C._LONGIL",,5617
"03/04/2002 01:45:45","EST","NORTH",61755,712
"03/04/2002 01:45:45","EST","WEST",61752,1580
"03/04/2002 01:50:45","EST","CAPITL",61757,924
"03/04/2002 01:50:45","EST","CENTRL",61754,1538
"03/04/2002 01:50:45","EST","DUNWOD",61760,415
"03/04/2002 01:50:45","EST","GENESE",61753,868
"03/04/2002 01:50:45","EST","HUD VL",61758,792
"03/04/2002 01:50:45","EST","MHK VL",61756,584
"03/04/2002 01:50:45","EST","MILLWD",61759,181
"03/04/2002 01:50:45","EST","N.Y.C._LONGIL",,5604
"03/04/2002 01:50:45","EST","NORTH",61755,724
"03/04/2002 01:50:45","EST","WEST",61752,1572
"03/04/2002 01:55:15","EST","CAPITL",61757,915
"03/04/2002 01:55:15","EST","CENTRL",61754,1544
"03/04/2002 01:55:15","EST","DUNWOD",61760,411
"03/04/2002 01:55:15","EST","GENESE",61753,870
"03/04/2002 01:55:15","EST","HUD VL",61758,788
"03/04/2002 01:55:15","EST","MHK VL",61756,598
"03/04/2002 01:55:15","EST","MILLWD",61759,184
"03/04/2002 01:55:15","EST","N.Y.C._LONGIL",,5570
"03/04/2002 01:55:15","EST","NORTH",61755,712
"03/04/2002 01:55:15","EST","WEST",61752,1581
"03/04/2002 02:00:00","EST","CAPITL",61757,917
"03/04/2002 02:00:00","EST","CENTRL",61754,1556
"03/04/2002 02:00:00","EST","DUNWOD",61760,422
"03/04/2002 02:00:00","EST","GENESE",61753,869
"03/04/2002 02:00:00","EST","HUD VL",61758,797
"03/04/2002 02:00:00","EST","MHK VL",61756,599
"03/04/2002 02:00:00","EST","MILLWD",61759,177
"03/04/2002 02:00:00","EST","N.Y.C._LONGIL",,5561
"03/04/2002 02:00:00","EST","NORTH",61755,704
"03/04/2002 02:00:00","EST","WEST",61752,1570
"03/04/2002 02:00:45","EST","CAPITL",61757,920
"03/04/2002 02:00:45","EST","CENTRL",61754,1528
"03/04/2002 02:00:45","EST","DUNWOD",61760,414
"03/04/2002 02:00:45","EST","GENESE",61753,872
"03/04/2002 02:00:45","EST","HUD VL",61758,781
"03/04/2002 02:00:45","EST","MHK VL",61756,596
"03/04/2002 02:00:45","EST","MILLWD",61759,176
"03/04/2002 02:00:45","EST","N.Y.C._LONGIL",,5545
"03/04/2002 02:00:45","EST","NORTH",61755,715
"03/04/2002 02:00:45","EST","WEST",61752,1587
"03/04/2002 02:05:15","EST","CAPITL",61757,910
"03/04/2002 02:05:15","EST","CENTRL",61754,1547
"03/04/2002 02:05:15","EST","DUNWOD",61760,416
"03/04/2002 02:05:15","EST","GENESE",61753,867
"03/04/2002 02:05:15","EST","HUD VL",61758,780
"03/04/2002 02:05:15","EST","MHK VL",61756,599
"03/04/2002 02:05:15","EST","MILLWD",61759,180
"03/04/2002 02:05:15","EST","N.Y.C._LONGIL",,5540
"03/04/2002 02:05:15","EST","NORTH",61755,726
"03/04/2002 02:05:15","EST","WEST",61752,1596
"03/04/2002 02:06:45","EST","CAPITL",61757,919
"03/04/2002 02:06:45","EST","CENTRL",61754,1512
"03/04/2002 02:06:45","EST","DUNWOD",61760,411
"03/04/2002 02:06:45","EST","GENESE",61753,869
"03/04/2002 02:06:45","EST","HUD VL",61758,799
"03/04/2002 02:06:45","EST","MHK VL",61756,595
"03/04/2002 02:06:45","EST","MILLWD",61759,181
"03/04/2002 02:06:45","EST","N.Y.C._LONGIL",,5522
"03/04/2002 02:06:45","EST","NORTH",61755,712
"03/04/2002 02:06:45","EST","WEST",61752,1598
"03/04/2002 02:11:45","EST","CAPITL",61757,919
"03/04/2002 02:11:45","EST","CENTRL",61754,1542
"03/04/2002 02:11:45","EST","DUNWOD",61760,404
"03/04/2002 02:11:45","EST","GENESE",61753,863
"03/04/2002 02:11:45","EST","HUD VL",61758,788
"03/04/2002 02:11:45","EST","MHK VL",61756,599
"03/04/2002 02:11:45","EST","MILLWD",61759,185
"03/04/2002 02:11:45","EST","N.Y.C._LONGIL",,5530
"03/04/2002 02:11:45","EST","NORTH",61755,709
"03/04/2002 02:11:45","EST","WEST",61752,1596
"03/04/2002 02:16:45","EST","CAPITL",61757,922
"03/04/2002 02:16:45","EST","CENTRL",61754,1539
"03/04/2002 02:16:45","EST","DUNWOD",61760,408
"03/04/2002 02:16:45","EST","GENESE",61753,864
"03/04/2002 02:16:45","EST","HUD VL",61758,782
"03/04/2002 02:16:45","EST","MHK VL",61756,590
"03/04/2002 02:16:45","EST","MILLWD",61759,184
"03/04/2002 02:16:45","EST","N.Y.C._LONGIL",,5520
"03/04/2002 02:16:45","EST","NORTH",61755,715
"03/04/2002 02:16:45","EST","WEST",61752,1589
"03/04/2002 02:18:15","EST","CAPITL",61757,928
"03/04/2002 02:18:15","EST","CENTRL",61754,1535
"03/04/2002 02:18:15","EST","DUNWOD",61760,408
"03/04/2002 02:18:15","EST","GENESE",61753,865
"03/04/2002 02:18:15","EST","HUD VL",61758,789
"03/04/2002 02:18:15","EST","MHK VL",61756,587
"03/04/2002 02:18:15","EST","MILLWD",61759,176
"03/04/2002 02:18:15","EST","N.Y.C._LONGIL",,5518
"03/04/2002 02:18:15","EST","NORTH",61755,726
"03/04/2002 02:18:15","EST","WEST",61752,1606
"03/04/2002 02:23:15","EST","CAPITL",61757,922
"03/04/2002 02:23:15","EST","CENTRL",61754,1535
"03/04/2002 02:23:15","EST","DUNWOD",61760,405
"03/04/2002 02:23:15","EST","GENESE",61753,865
"03/04/2002 02:23:15","EST","HUD VL",61758,787
"03/04/2002 02:23:15","EST","MHK VL",61756,601
"03/04/2002 02:23:15","EST","MILLWD",61759,182
"03/04/2002 02:23:15","EST","N.Y.C._LONGIL",,5504
"03/04/2002 02:23:15","EST","NORTH",61755,718
"03/04/2002 02:23:15","EST","WEST",61752,1606
"03/04/2002 02:25:45","EST","CAPITL",61757,927
"03/04/2002 02:25:45","EST","CENTRL",61754,1548
"03/04/2002 02:25:45","EST","DUNWOD",61760,409
"03/04/2002 02:25:45","EST","GENESE",61753,859
"03/04/2002 02:25:45","EST","HUD VL",61758,791
"03/04/2002 02:25:45","EST","MHK VL",61756,588
"03/04/2002 02:25:45","EST","MILLWD",61759,183
"03/04/2002 02:25:45","EST","N.Y.C._LONGIL",,5488
"03/04/2002 02:25:45","EST","NORTH",61755,712
"03/04/2002 02:25:45","EST","WEST",61752,1599
"03/04/2002 02:30:45","EST","CAPITL",61757,921
"03/04/2002 02:30:45","EST","CENTRL",61754,1542
"03/04/2002 02:30:45","EST","DUNWOD",61760,409
"03/04/2002 02:30:45","EST","GENESE",61753,870
"03/04/2002 02:30:45","EST","HUD VL",61758,794
"03/04/2002 02:30:45","EST","MHK VL",61756,588
"03/04/2002 02:30:45","EST","MILLWD",61759,177
"03/04/2002 02:30:45","EST","N.Y.C._LONGIL",,5512
"03/04/2002 02:30:45","EST","NORTH",61755,719
"03/04/2002 02:30:45","EST","WEST",61752,1575
"03/04/2002 02:35:45","EST","CAPITL",61757,931
"03/04/2002 02:35:45","EST","CENTRL",61754,1523
"03/04/2002 02:35:45","EST","DUNWOD",61760,405
"03/04/2002 02:35:45","EST","GENESE",61753,863
"03/04/2002 02:35:45","EST","HUD VL",61758,801
"03/04/2002 02:35:45","EST","MHK VL",61756,592
"03/04/2002 02:35:45","EST","MILLWD",61759,183
"03/04/2002 02:35:45","EST","N.Y.C._LONGIL",,5505
"03/04/2002 02:35:45","EST","NORTH",61755,708
"03/04/2002 02:35:45","EST","WEST",61752,1578
"03/04/2002 02:40:45","EST","CAPITL",61757,919
"03/04/2002 02:40:45","EST","CENTRL",61754,1518
"03/04/2002 02:40:45","EST","DUNWOD",61760,403
"03/04/2002 02:40:45","EST","GENESE",61753,866
"03/04/2002 02:40:45","EST","HUD VL",61758,791
"03/04/2002 02:40:45","EST","MHK VL",61756,591
"03/04/2002 02:40:45","EST","MILLWD",61759,178
"03/04/2002 02:40:45","EST","N.Y.C._LONGIL",,5515
"03/04/2002 02:40:45","EST","NORTH",61755,722
"03/04/2002 02:40:45","EST","WEST",61752,1597
"03/04/2002 02:45:45","EST","CAPITL",61757,925
"03/04/2002 02:45:45","EST","CENTRL",61754,1528
"03/04/2002 02:45:45","EST","DUNWOD",61760,398
"03/04/2002 02:45:45","EST","GENESE",61753,868
"03/04/2002 02:45:45","EST","HUD VL",61758,803
"03/04/2002 02:45:45","EST","MHK VL",61756,588
"03/04/2002 02:45:45","EST","MILLWD",61759,181
"03/04/2002 02:45:45","EST","N.Y.C._LONGIL",,5495
"03/04/2002 02:45:45","EST","NORTH",61755,719
"03/04/2002 02:45:45","EST","WEST",61752,1599
"03/04/2002 02:50:45","EST","CAPITL",61757,923
"03/04/2002 02:50:45","EST","CENTRL",61754,1505
"03/04/2002 02:50:45","EST","DUNWOD",61760,402
"03/04/2002 02:50:45","EST","GENESE",61753,859
"03/04/2002 02:50:45","EST","HUD VL",61758,790
"03/04/2002 02:50:45","EST","MHK VL",61756,584
"03/04/2002 02:50:45","EST","MILLWD",61759,184
"03/04/2002 02:50:45","EST","N.Y.C._LONGIL",,5474
"03/04/2002 02:50:45","EST","NORTH",61755,721
"03/04/2002 02:50:45","EST","WEST",61752,1603
"03/04/2002 02:55:15","EST","CAPITL",61757,924
"03/04/2002 02:55:15","EST","CENTRL",61754,1534
"03/04/2002 02:55:15","EST","DUNWOD",61760,402
"03/04/2002 02:55:15","EST","GENESE",61753,861
"03/04/2002 02:55:15","EST","HUD VL",61758,789
"03/04/2002 02:55:15","EST","MHK VL",61756,581
"03/04/2002 02:55:15","EST","MILLWD",61759,187
"03/04/2002 02:55:15","EST","N.Y.C._LONGIL",,5457
"03/04/2002 02:55:15","EST","NORTH",61755,730
"03/04/2002 02:55:15","EST","WEST",61752,1615
"03/04/2002 03:00:00","EST","CAPITL",61757,934
"03/04/2002 03:00:00","EST","CENTRL",61754,1540
"03/04/2002 03:00:00","EST","DUNWOD",61760,404
"03/04/2002 03:00:00","EST","GENESE",61753,866
"03/04/2002 03:00:00","EST","HUD VL",61758,805
"03/04/2002 03:00:00","EST","MHK VL",61756,572
"03/04/2002 03:00:00","EST","MILLWD",61759,182
"03/04/2002 03:00:00","EST","N.Y.C._LONGIL",,5454
"03/04/2002 03:00:00","EST","NORTH",61755,717
"03/04/2002 03:00:00","EST","WEST",61752,1598
"03/04/2002 03:00:45","EST","CAPITL",61757,927
"03/04/2002 03:00:45","EST","CENTRL",61754,1532
"03/04/2002 03:00:45","EST","DUNWOD",61760,400
"03/04/2002 03:00:45","EST","GENESE",61753,865
"03/04/2002 03:00:45","EST","HUD VL",61758,812
"03/04/2002 03:00:45","EST","MHK VL",61756,587
"03/04/2002 03:00:45","EST","MILLWD",61759,183
"03/04/2002 03:00:45","EST","N.Y.C._LONGIL",,5462
"03/04/2002 03:00:45","EST","NORTH",61755,717
"03/04/2002 03:00:45","EST","WEST",61752,1594
"03/04/2002 03:05:15","EST","CAPITL",61757,930
"03/04/2002 03:05:15","EST","CENTRL",61754,1547
"03/04/2002 03:05:15","EST","DUNWOD",61760,407
"03/04/2002 03:05:15","EST","GENESE",61753,868
"03/04/2002 03:05:15","EST","HUD VL",61758,789
"03/04/2002 03:05:15","EST","MHK VL",61756,585
"03/04/2002 03:05:15","EST","MILLWD",61759,179
"03/04/2002 03:05:15","EST","N.Y.C._LONGIL",,5467
"03/04/2002 03:05:15","EST","NORTH",61755,719
