"Time Stamp","Time Zone","Name","PTID","Load"
"05/10/2002 01:11:48","EDT","MHK VL",61756,521
"05/10/2002 01:11:48","EDT","MILLWD",61759,126
"05/10/2002 01:11:48","EDT","N.Y.C._LONGIL",,5657
"05/10/2002 01:11:48","EDT","NORTH",61755,671
"05/10/2002 01:11:48","EDT","WEST",61752,1490
"05/10/2002 01:16:48","EDT","CAPITL",61757,919
"05/10/2002 01:16:48","EDT","CENTRL",61754,1374
"05/10/2002 01:16:48","EDT","DUNWOD",61760,467
"05/10/2002 01:16:48","EDT","GENESE",61753,861
"05/10/2002 01:16:48","EDT","HUD VL",61758,830
"05/10/2002 01:16:48","EDT","MHK VL",61756,519
"05/10/2002 01:16:48","EDT","MILLWD",61759,130
"05/10/2002 01:16:48","EDT","N.Y.C._LONGIL",,5647
"05/10/2002 01:16:48","EDT","NORTH",61755,669
"05/10/2002 01:16:48","EDT","WEST",61752,1498
"05/10/2002 01:18:18","EDT","CAPITL",61757,915
"05/10/2002 01:18:18","EDT","CENTRL",61754,1398
"05/10/2002 01:18:18","EDT","DUNWOD",61760,456
"05/10/2002 01:18:18","EDT","GENESE",61753,860
"05/10/2002 01:18:18","EDT","HUD VL",61758,810
"05/10/2002 01:18:18","EDT","MHK VL",61756,527
"05/10/2002 01:18:18","EDT","MILLWD",61759,134
"05/10/2002 01:18:18","EDT","N.Y.C._LONGIL",,5621
"05/10/2002 01:18:18","EDT","NORTH",61755,676
"05/10/2002 01:18:18","EDT","WEST",61752,1493
"05/10/2002 01:23:18","EDT","CAPITL",61757,915
"05/10/2002 01:23:18","EDT","CENTRL",61754,1379
"05/10/2002 01:23:18","EDT","DUNWOD",61760,457
"05/10/2002 01:23:18","EDT","GENESE",61753,860
"05/10/2002 01:23:18","EDT","HUD VL",61758,806
"05/10/2002 01:23:18","EDT","MHK VL",61756,519
"05/10/2002 01:23:18","EDT","MILLWD",61759,127
"05/10/2002 01:23:18","EDT","N.Y.C._LONGIL",,5618
"05/10/2002 01:23:18","EDT","NORTH",61755,674
"05/10/2002 01:23:18","EDT","WEST",61752,1476
"05/10/2002 01:24:48","EDT","CAPITL",61757,910
"05/10/2002 01:24:48","EDT","CENTRL",61754,1374
"05/10/2002 01:24:48","EDT","DUNWOD",61760,466
"05/10/2002 01:24:48","EDT","GENESE",61753,849
"05/10/2002 01:24:48","EDT","HUD VL",61758,818
"05/10/2002 01:24:48","EDT","MHK VL",61756,522
"05/10/2002 01:24:48","EDT","MILLWD",61759,124
"05/10/2002 01:24:48","EDT","N.Y.C._LONGIL",,5593
"05/10/2002 01:24:48","EDT","NORTH",61755,677
"05/10/2002 01:24:48","EDT","WEST",61752,1465
"05/10/2002 01:29:48","EDT","CAPITL",61757,914
"05/10/2002 01:29:48","EDT","CENTRL",61754,1394
"05/10/2002 01:29:48","EDT","DUNWOD",61760,456
"05/10/2002 01:29:48","EDT","GENESE",61753,845
"05/10/2002 01:29:48","EDT","HUD VL",61758,817
"05/10/2002 01:29:48","EDT","MHK VL",61756,513
"05/10/2002 01:29:48","EDT","MILLWD",61759,133
"05/10/2002 01:29:48","EDT","N.Y.C._LONGIL",,5579
"05/10/2002 01:29:48","EDT","NORTH",61755,671
"05/10/2002 01:29:48","EDT","WEST",61752,1475
"05/10/2002 01:34:48","EDT","CAPITL",61757,908
"05/10/2002 01:34:48","EDT","CENTRL",61754,1376
"05/10/2002 01:34:48","EDT","DUNWOD",61760,454
"05/10/2002 01:34:48","EDT","GENESE",61753,853
"05/10/2002 01:34:48","EDT","HUD VL",61758,825
"05/10/2002 01:34:48","EDT","MHK VL",61756,507
"05/10/2002 01:34:48","EDT","MILLWD",61759,128
"05/10/2002 01:34:48","EDT","N.Y.C._LONGIL",,5552
"05/10/2002 01:34:48","EDT","NORTH",61755,672
"05/10/2002 01:34:48","EDT","WEST",61752,1491
"05/10/2002 01:37:48","EDT","CAPITL",61757,904
"05/10/2002 01:37:48","EDT","CENTRL",61754,1381
"05/10/2002 01:37:48","EDT","DUNWOD",61760,459
"05/10/2002 01:37:48","EDT","GENESE",61753,843
"05/10/2002 01:37:48","EDT","HUD VL",61758,824
"05/10/2002 01:37:48","EDT","MHK VL",61756,507
"05/10/2002 01:37:48","EDT","MILLWD",61759,128
"05/10/2002 01:37:48","EDT","N.Y.C._LONGIL",,5534
"05/10/2002 01:37:48","EDT","NORTH",61755,651
"05/10/2002 01:37:48","EDT","WEST",61752,1460
"05/10/2002 01:42:48","EDT","CAPITL",61757,911
"05/10/2002 01:42:48","EDT","CENTRL",61754,1365
"05/10/2002 01:42:48","EDT","DUNWOD",61760,448
"05/10/2002 01:42:48","EDT","GENESE",61753,846
"05/10/2002 01:42:48","EDT","HUD VL",61758,812
"05/10/2002 01:42:48","EDT","MHK VL",61756,502
"05/10/2002 01:42:48","EDT","MILLWD",61759,132
"05/10/2002 01:42:48","EDT","N.Y.C._LONGIL",,5531
"05/10/2002 01:42:48","EDT","NORTH",61755,668
"05/10/2002 01:42:48","EDT","WEST",61752,1475
"05/10/2002 01:47:48","EDT","CAPITL",61757,921
"05/10/2002 01:47:48","EDT","CENTRL",61754,1368
"05/10/2002 01:47:48","EDT","DUNWOD",61760,455
"05/10/2002 01:47:48","EDT","GENESE",61753,836
"05/10/2002 01:47:48","EDT","HUD VL",61758,817
"05/10/2002 01:47:48","EDT","MHK VL",61756,512
"05/10/2002 01:47:48","EDT","MILLWD",61759,131
"05/10/2002 01:47:48","EDT","N.Y.C._LONGIL",,5511
"05/10/2002 01:47:48","EDT","NORTH",61755,656
"05/10/2002 01:47:48","EDT","WEST",61752,1452
"05/10/2002 01:52:48","EDT","CAPITL",61757,919
"05/10/2002 01:52:48","EDT","CENTRL",61754,1359
"05/10/2002 01:52:48","EDT","DUNWOD",61760,450
"05/10/2002 01:52:48","EDT","GENESE",61753,842
"05/10/2002 01:52:48","EDT","HUD VL",61758,797
"05/10/2002 01:52:48","EDT","MHK VL",61756,499
"05/10/2002 01:52:48","EDT","MILLWD",61759,132
"05/10/2002 01:52:48","EDT","N.Y.C._LONGIL",,5486
"05/10/2002 01:52:48","EDT","NORTH",61755,671
"05/10/2002 01:52:48","EDT","WEST",61752,1459
"05/10/2002 01:55:18","EDT","CAPITL",61757,901
"05/10/2002 01:55:18","EDT","CENTRL",61754,1362
"05/10/2002 01:55:18","EDT","DUNWOD",61760,456
"05/10/2002 01:55:18","EDT","GENESE",61753,834
"05/10/2002 01:55:18","EDT","HUD VL",61758,811
"05/10/2002 01:55:18","EDT","MHK VL",61756,507
"05/10/2002 01:55:18","EDT","MILLWD",61759,132
"05/10/2002 01:55:18","EDT","N.Y.C._LONGIL",,5476
"05/10/2002 01:55:18","EDT","NORTH",61755,666
"05/10/2002 01:55:18","EDT","WEST",61752,1469
"05/10/2002 02:00:00","EDT","CAPITL",61757,900
"05/10/2002 02:00:00","EDT","CENTRL",61754,1353
"05/10/2002 02:00:00","EDT","DUNWOD",61760,447
"05/10/2002 02:00:00","EDT","GENESE",61753,838
"05/10/2002 02:00:00","EDT","HUD VL",61758,790
"05/10/2002 02:00:00","EDT","MHK VL",61756,507
"05/10/2002 02:00:00","EDT","MILLWD",61759,130
"05/10/2002 02:00:00","EDT","N.Y.C._LONGIL",,5472
"05/10/2002 02:00:00","EDT","NORTH",61755,673
"05/10/2002 02:00:00","EDT","WEST",61752,1447
"05/10/2002 02:00:48","EDT","CAPITL",61757,904
"05/10/2002 02:00:48","EDT","CENTRL",61754,1325
"05/10/2002 02:00:48","EDT","DUNWOD",61760,455
"05/10/2002 02:00:48","EDT","GENESE",61753,844
"05/10/2002 02:00:48","EDT","HUD VL",61758,791
"05/10/2002 02:00:48","EDT","MHK VL",61756,491
"05/10/2002 02:00:48","EDT","MILLWD",61759,129
"05/10/2002 02:00:48","EDT","N.Y.C._LONGIL",,5457
"05/10/2002 02:00:48","EDT","NORTH",61755,677
"05/10/2002 02:00:48","EDT","WEST",61752,1444
"05/10/2002 02:05:18","EDT","CAPITL",61757,906
"05/10/2002 02:05:18","EDT","CENTRL",61754,1343
"05/10/2002 02:05:18","EDT","DUNWOD",61760,446
"05/10/2002 02:05:18","EDT","GENESE",61753,829
"05/10/2002 02:05:18","EDT","HUD VL",61758,820
"05/10/2002 02:05:18","EDT","MHK VL",61756,495
"05/10/2002 02:05:18","EDT","MILLWD",61759,130
"05/10/2002 02:05:18","EDT","N.Y.C._LONGIL",,5442
"05/10/2002 02:05:18","EDT","NORTH",61755,652
"05/10/2002 02:05:18","EDT","WEST",61752,1478
"05/10/2002 02:10:18","EDT","CAPITL",61757,908
"05/10/2002 02:10:18","EDT","CENTRL",61754,1329
"05/10/2002 02:10:18","EDT","DUNWOD",61760,447
"05/10/2002 02:10:18","EDT","GENESE",61753,830
"05/10/2002 02:10:18","EDT","HUD VL",61758,816
"05/10/2002 02:10:18","EDT","MHK VL",61756,499
"05/10/2002 02:10:18","EDT","MILLWD",61759,123
"05/10/2002 02:10:18","EDT","N.Y.C._LONGIL",,5447
"05/10/2002 02:10:18","EDT","NORTH",61755,646
"05/10/2002 02:10:18","EDT","WEST",61752,1474
"05/10/2002 02:11:48","EDT","CAPITL",61757,899
"05/10/2002 02:11:48","EDT","CENTRL",61754,1342
"05/10/2002 02:11:48","EDT","DUNWOD",61760,442
"05/10/2002 02:11:48","EDT","GENESE",61753,834
"05/10/2002 02:11:48","EDT","HUD VL",61758,811
"05/10/2002 02:11:48","EDT","MHK VL",61756,502
"05/10/2002 02:11:48","EDT","MILLWD",61759,127
"05/10/2002 02:11:48","EDT","N.Y.C._LONGIL",,5420
"05/10/2002 02:11:48","EDT","NORTH",61755,642
"05/10/2002 02:11:48","EDT","WEST",61752,1486
"05/10/2002 02:16:48","EDT","CAPITL",61757,893
"05/10/2002 02:16:48","EDT","CENTRL",61754,1362
"05/10/2002 02:16:48","EDT","DUNWOD",61760,446
"05/10/2002 02:16:48","EDT","GENESE",61753,832
"05/10/2002 02:16:48","EDT","HUD VL",61758,813
"05/10/2002 02:16:48","EDT","MHK VL",61756,492
"05/10/2002 02:16:48","EDT","MILLWD",61759,131
"05/10/2002 02:16:48","EDT","N.Y.C._LONGIL",,5413
"05/10/2002 02:16:48","EDT","NORTH",61755,656
"05/10/2002 02:16:48","EDT","WEST",61752,1488
"05/10/2002 02:18:18","EDT","CAPITL",61757,895
"05/10/2002 02:18:18","EDT","CENTRL",61754,1354
"05/10/2002 02:18:18","EDT","DUNWOD",61760,449
"05/10/2002 02:18:18","EDT","GENESE",61753,832
"05/10/2002 02:18:18","EDT","HUD VL",61758,800
"05/10/2002 02:18:18","EDT","MHK VL",61756,484
"05/10/2002 02:18:18","EDT","MILLWD",61759,126
"05/10/2002 02:18:18","EDT","N.Y.C._LONGIL",,5404
"05/10/2002 02:18:18","EDT","NORTH",61755,670
"05/10/2002 02:18:18","EDT","WEST",61752,1489
"05/10/2002 02:23:18","EDT","CAPITL",61757,888
"05/10/2002 02:23:18","EDT","CENTRL",61754,1347
"05/10/2002 02:23:18","EDT","DUNWOD",61760,448
"05/10/2002 02:23:18","EDT","GENESE",61753,832
"05/10/2002 02:23:18","EDT","HUD VL",61758,814
"05/10/2002 02:23:18","EDT","MHK VL",61756,497
"05/10/2002 02:23:18","EDT","MILLWD",61759,123
"05/10/2002 02:23:18","EDT","N.Y.C._LONGIL",,5418
"05/10/2002 02:23:18","EDT","NORTH",61755,658
"05/10/2002 02:23:18","EDT","WEST",61752,1484
"05/10/2002 02:24:48","EDT","CAPITL",61757,890
"05/10/2002 02:24:48","EDT","CENTRL",61754,1325
"05/10/2002 02:24:48","EDT","DUNWOD",61760,447
"05/10/2002 02:24:48","EDT","GENESE",61753,828
"05/10/2002 02:24:48","EDT","HUD VL",61758,792
"05/10/2002 02:24:48","EDT","MHK VL",61756,490
"05/10/2002 02:24:48","EDT","MILLWD",61759,125
"05/10/2002 02:24:48","EDT","N.Y.C._LONGIL",,5395
"05/10/2002 02:24:48","EDT","NORTH",61755,645
"05/10/2002 02:24:48","EDT","WEST",61752,1451
"05/10/2002 02:29:48","EDT","CAPITL",61757,888
"05/10/2002 02:29:48","EDT","CENTRL",61754,1351
"05/10/2002 02:29:48","EDT","DUNWOD",61760,446
"05/10/2002 02:29:48","EDT","GENESE",61753,821
"05/10/2002 02:29:48","EDT","HUD VL",61758,804
"05/10/2002 02:29:48","EDT","MHK VL",61756,481
"05/10/2002 02:29:48","EDT","MILLWD",61759,127
"05/10/2002 02:29:48","EDT","N.Y.C._LONGIL",,5390
"05/10/2002 02:29:48","EDT","NORTH",61755,661
"05/10/2002 02:29:48","EDT","WEST",61752,1485
"05/10/2002 02:31:18","EDT","CAPITL",61757,891
"05/10/2002 02:31:18","EDT","CENTRL",61754,1352
"05/10/2002 02:31:18","EDT","DUNWOD",61760,438
"05/10/2002 02:31:18","EDT","GENESE",61753,828
"05/10/2002 02:31:18","EDT","HUD VL",61758,799
"05/10/2002 02:31:18","EDT","MHK VL",61756,493
"05/10/2002 02:31:18","EDT","MILLWD",61759,129
"05/10/2002 02:31:18","EDT","N.Y.C._LONGIL",,5392
"05/10/2002 02:31:18","EDT","NORTH",61755,650
"05/10/2002 02:31:18","EDT","WEST",61752,1451
"05/10/2002 02:36:18","EDT","CAPITL",61757,890
"05/10/2002 02:36:18","EDT","CENTRL",61754,1347
"05/10/2002 02:36:18","EDT","DUNWOD",61760,438
"05/10/2002 02:36:18","EDT","GENESE",61753,831
"05/10/2002 02:36:18","EDT","HUD VL",61758,799
"05/10/2002 02:36:18","EDT","MHK VL",61756,485
"05/10/2002 02:36:18","EDT","MILLWD",61759,126
"05/10/2002 02:36:18","EDT","N.Y.C._LONGIL",,5389
"05/10/2002 02:36:18","EDT","NORTH",61755,667
"05/10/2002 02:36:18","EDT","WEST",61752,1484
"05/10/2002 02:37:48","EDT","CAPITL",61757,889
"05/10/2002 02:37:48","EDT","CENTRL",61754,1321
"05/10/2002 02:37:48","EDT","DUNWOD",61760,438
"05/10/2002 02:37:48","EDT","GENESE",61753,830
"05/10/2002 02:37:48","EDT","HUD VL",61758,783
"05/10/2002 02:37:48","EDT","MHK VL",61756,480
"05/10/2002 02:37:48","EDT","MILLWD",61759,129
"05/10/2002 02:37:48","EDT","N.Y.C._LONGIL",,5357
"05/10/2002 02:37:48","EDT","NORTH",61755,654
"05/10/2002 02:37:48","EDT","WEST",61752,1480
"05/10/2002 02:42:48","EDT","CAPITL",61757,893
"05/10/2002 02:42:48","EDT","CENTRL",61754,1344
"05/10/2002 02:42:48","EDT","DUNWOD",61760,430
"05/10/2002 02:42:48","EDT","GENESE",61753,825
"05/10/2002 02:42:48","EDT","HUD VL",61758,783
"05/10/2002 02:42:48","EDT","MHK VL",61756,494
"05/10/2002 02:42:48","EDT","MILLWD",61759,125
"05/10/2002 02:42:48","EDT","N.Y.C._LONGIL",,5360
"05/10/2002 02:42:48","EDT","NORTH",61755,647
"05/10/2002 02:42:48","EDT","WEST",61752,1455
"05/10/2002 02:47:48","EDT","CAPITL",61757,891
"05/10/2002 02:47:48","EDT","CENTRL",61754,1344
"05/10/2002 02:47:48","EDT","DUNWOD",61760,435
"05/10/2002 02:47:48","EDT","GENESE",61753,822
"05/10/2002 02:47:48","EDT","HUD VL",61758,785
"05/10/2002 02:47:48","EDT","MHK VL",61756,488
"05/10/2002 02:47:48","EDT","MILLWD",61759,132
"05/10/2002 02:47:48","EDT","N.Y.C._LONGIL",,5345
"05/10/2002 02:47:48","EDT","NORTH",61755,659
"05/10/2002 02:47:48","EDT","WEST",61752,1463
"05/10/2002 02:52:48","EDT","CAPITL",61757,891
"05/10/2002 02:52:48","EDT","CENTRL",61754,1351
